timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21596,29,adaptive-prasle,5359,1,1,2109,38,2953,304,23624,49,100,16237,2109,1655,55,0,0,16,NORMAL,0,0,0,0,0,38
21375,87,adaptive-prasle,5375,10,1,4001,176,2891,1408,23128,17,100,12621,7380,0,30,1,0,16,NORMAL,0,0,0,0,0,176
21504,14,adaptive-prasle,5214,1,1,708,23,2924,184,23392,49,100,16290,708,3003,55,0,0,16,NORMAL,0,0,0,0,0,23
21758,5,adaptive-prasle,5458,1,1,298,8,2984,64,23872,49,100,16300,298,3402,55,0,0,16,NORMAL,0,0,0,0,0,8
21647,81,adaptive-prasle,5647,10,1,4000,172,2926,1376,23408,20,100,12864,7136,0,33,1,0,16,NORMAL,0,0,0,0,0,172
21541,2,adaptive-prasle,5141,1,1,168,3,2926,24,23408,49,100,16400,168,3433,55,0,0,16,NORMAL,0,0,0,0,0,3
21850,24,adaptive-prasle,5415,1,1,1438,34,2957,272,23656,49,100,16435,1438,2127,55,0,0,16,NORMAL,0,0,0,0,0,34
21814,33,adaptive-prasle,5214,1,0,0,42,2932,336,23456,49,100,16600,3401,0,54,0,0,16,NORMAL,0,0,0,0,0,42
21907,22,adaptive-prasle,5305,1,1,1447,32,2935,256,23480,49,100,16602,1447,1951,55,0,0,16,NORMAL,0,0,0,0,0,32
21795,20,adaptive-prasle,5141,1,1,1384,29,2900,232,23200,49,100,16654,1384,1963,55,0,0,16,NORMAL,0,0,0,0,0,29
21818,82,adaptive-prasle,5818,10,1,4000,169,2901,1352,23208,20,100,13555,6445,0,33,1,0,16,NORMAL,0,0,0,0,0,169
21951,11,adaptive-prasle,5161,1,1,598,17,2917,136,23336,49,100,16790,598,2613,55,0,0,16,NORMAL,0,0,0,0,0,17
30002,63,adaptive-prasle,7431,8,1,12,116,2993,928,23944,35,100,21444,4557,4000,47,1,0,20,NORMAL,0,0,0,0,0,116
30139,60,adaptive-prasle,7511,7,1,339,110,3011,880,24088,37,100,21612,4389,4000,48,1,0,20,NORMAL,0,0,0,0,0,110
30205,80,adaptive-prasle,7566,12,1,95,171,2994,1368,23952,21,100,20750,5251,4000,37,1,0,20,NORMAL,0,0,0,0,0,171
30099,19,adaptive-prasle,5754,2,2,266,30,3012,240,24096,49,100,24345,266,5390,57,1,0,20,NORMAL,0,0,0,0,0,30
30083,51,adaptive-prasle,6802,7,1,44,78,2969,624,23752,42,100,22255,3745,4000,52,1,0,20,NORMAL,0,0,0,0,0,78
30124,92,adaptive-prasle,8016,7,1,1440,183,2973,1464,23784,13,100,20286,5738,3977,23,1,0,20,NORMAL,0,0,0,0,0,183
30260,18,adaptive-prasle,5661,2,2,1043,28,3007,224,24056,49,100,24599,1043,4359,57,1,0,20,NORMAL,0,0,0,0,0,28
30275,57,adaptive-prasle,7321,6,1,94,101,2985,808,23880,40,100,22193,3808,4000,49,1,0,20,NORMAL,0,0,0,0,0,101
30407,3,adaptive-prasle,5747,2,2,259,5,3037,40,24296,49,100,24660,259,5081,57,1,0,20,NORMAL,0,0,0,0,0,5
30615,71,adaptive-prasle,4615,11,2,5182,162,2998,1296,23984,27,100,22795,7105,101,42,1,1,20,NORMAL,0,0,0,0,0,162
30017,31,adaptive-prasle,5302,1,1,2896,40,2948,320,23584,49,100,24715,2896,2390,55,0,0,20,NORMAL,0,0,0,0,0,40
30492,78,adaptive-prasle,7462,12,2,3993,167,3001,1336,24008,21,100,21141,7341,1519,38,0,0,20,NORMAL,0,0,0,0,0,167
30750,68,adaptive-prasle,4750,11,3,5527,156,3009,1248,24072,29,100,22928,6848,224,45,1,1,20,NORMAL,0,0,0,0,0,156
30630,39,adaptive-prasle,5872,3,3,200,49,3005,392,24040,48,100,24521,200,5280,58,1,0,20,NORMAL,0,0,0,0,0,49
30224,6,adaptive-prasle,5455,2,2,59,10,2986,80,23888,49,100,24769,59,5172,57,1,0,20,NORMAL,0,0,0,0,0,10
30086,8,adaptive-prasle,5296,2,2,1031,13,2953,104,23624,49,100,24790,1031,4179,57,1,0,20,NORMAL,0,0,0,0,0,13
30780,4,adaptive-prasle,5981,2,2,303,7,3035,56,24280,49,100,24799,303,4898,57,1,0,20,NORMAL,0,0,0,0,0,7
30544,94,adaptive-prasle,4544,6,2,8001,257,3000,2056,24000,8,100,20614,9386,0,18,1,2,19,NORMAL,0,0,0,0,0,257
30397,36,adaptive-prasle,5574,1,1,1709,43,2991,344,23928,49,100,24823,1709,3469,55,0,0,20,NORMAL,0,0,0,0,0,43
30913,44,adaptive-prasle,6078,2,1,2006,58,3007,464,24056,48,100,24598,2243,3159,55,0,0,20,NORMAL,0,0,0,0,0,58
30928,12,adaptive-prasle,6081,2,2,744,20,3022,160,24176,49,100,24847,744,4409,57,1,0,20,NORMAL,0,0,0,0,0,20
30916,1,adaptive-prasle,6068,2,2,372,2,3040,16,24320,49,100,24848,372,4780,57,1,0,20,NORMAL,0,0,0,0,0,2
30818,88,adaptive-prasle,4818,10,2,4064,196,3008,1568,24064,17,100,22030,7965,6,31,1,1,20,NORMAL,0,0,0,0,0,196
30288,52,adaptive-prasle,6683,7,2,4298,82,2952,656,23616,42,100,22579,5324,2098,53,0,0,20,NORMAL,0,0,0,0,0,82
30983,21,adaptive-prasle,6094,1,1,2280,32,3018,256,24144,49,100,24889,2280,2831,55,0,0,20,NORMAL,0,0,0,0,0,32
30423,65,adaptive-prasle,4423,9,2,4050,136,2966,1088,23728,32,100,23122,6697,182,45,1,1,20,NORMAL,0,0,0,0,0,136
30507,10,adaptive-prasle,5605,2,1,1029,17,3002,136,24016,49,100,24902,1098,4000,56,1,0,20,NORMAL,0,0,0,0,0,17
30575,23,adaptive-prasle,5658,1,1,1946,34,3005,272,24040,49,100,24917,1946,3138,55,0,0,20,NORMAL,0,0,0,0,0,34
30697,59,adaptive-prasle,7468,8,2,4352,109,3007,872,24056,37,100,22213,6467,1321,50,0,0,20,NORMAL,0,0,0,0,0,109
30477,74,adaptive-prasle,4477,11,3,6096,164,2970,1312,23760,25,100,22755,6968,277,41,1,1,20,NORMAL,0,0,0,0,0,164
30614,89,adaptive-prasle,4614,10,1,4001,197,2995,1576,23960,17,100,22030,7971,0,30,1,1,20,NORMAL,0,0,0,0,0,197
30356,45,adaptive-prasle,5385,2,2,2971,59,2954,472,23632,48,100,24734,2971,2295,56,0,0,20,NORMAL,0,0,0,0,0,59
30116,72,adaptive-prasle,4116,11,2,4440,156,2906,1248,23248,27,100,22795,7179,27,42,1,1,20,NORMAL,0,0,0,0,0,156
30153,28,adaptive-prasle,5153,1,1,1552,36,2909,288,23272,49,100,25000,1552,3448,55,0,0,20,NORMAL,0,0,0,0,0,36
30493,42,adaptive-prasle,4493,2,2,4162,61,2970,488,23760,49,100,25763,4162,76,56,1,0,20,NORMAL,0,0,0,0,0,61
30212,96,adaptive-prasle,4212,4,2,8002,252,2915,2016,23320,6,100,20107,9894,0,13,1,2,20,NORMAL,0,0,0,0,0,252
30762,32,adaptive-prasle,5719,1,1,2797,42,3007,336,24056,49,100,25043,2797,2160,55,0,0,20,NORMAL,0,0,0,0,0,42
30832,56,adaptive-prasle,4832,6,1,4000,112,3001,896,24008,41,100,23549,6451,0,49,1,1,19,NORMAL,0,0,0,0,0,112
30372,54,adaptive-prasle,6598,9,6,4087,91,2936,728,23488,42,100,22748,4506,2747,59,0,0,20,NORMAL,0,0,0,0,0,91
30968,53,adaptive-prasle,7165,7,3,3732,88,3006,704,24048,42,100,22777,4463,2760,54,0,0,20,NORMAL,0,0,0,0,0,88
30402,13,adaptive-prasle,5315,2,2,273,22,2948,176,23584,49,100,25087,273,4641,57,1,0,20,NORMAL,0,0,0,0,0,22
30530,98,adaptive-prasle,4530,4,2,8001,258,2970,2064,23760,4,100,20078,9922,0,12,1,2,20,NORMAL,0,0,0,0,0,258
30268,9,adaptive-prasle,5128,2,2,673,14,2916,112,23328,49,100,25140,673,4188,57,1,0,20,NORMAL,0,0,0,0,0,14
31238,90,adaptive-prasle,5238,10,1,4000,198,3001,1584,24008,17,100,22030,7970,0,30,1,1,20,NORMAL,0,0,0,0,0,198
30560,62,adaptive-prasle,4560,7,1,4001,124,2950,992,23600,36,100,23289,6712,0,46,1,1,19,NORMAL,0,0,0,0,0,124
31242,47,adaptive-prasle,5242,2,2,4212,74,2996,592,23968,46,100,25525,4212,264,51,1,1,20,NORMAL,0,0,0,0,0,74
31186,75,adaptive-prasle,5186,12,1,4001,167,3010,1336,24080,23,100,22446,7555,0,38,1,1,19,NORMAL,0,0,0,0,0,167
31001,83,adaptive-prasle,5001,10,1,4000,184,2993,1472,23944,20,100,22273,7727,0,33,1,1,19,NORMAL,0,0,0,0,0,184
31307,67,adaptive-prasle,5307,10,2,4176,145,2984,1160,23872,30,100,23092,6847,61,44,1,1,19,NORMAL,0,0,0,0,0,145
30560,77,adaptive-prasle,4560,13,3,4144,169,2909,1352,23272,22,100,22446,7465,89,40,1,1,20,NORMAL,0,0,0,0,0,169
30680,91,adaptive-prasle,4680,7,1,4000,200,2918,1600,23344,14,100,21702,8298,0,23,1,1,19,NORMAL,0,0,0,0,0,200
31293,27,adaptive-prasle,5851,1,1,3255,37,3017,296,24136,49,100,25442,3255,1303,55,0,0,20,NORMAL,0,0,0,0,0,37
31051,41,adaptive-prasle,5051,2,2,4032,56,2995,448,23960,49,100,25763,4032,206,56,1,0,20,NORMAL,0,0,0,0,0,56
31444,64,adaptive-prasle,5444,9,3,5351,132,3000,1056,24000,35,100,23183,6478,339,49,1,1,19,NORMAL,0,0,0,0,0,132
31135,30,adaptive-prasle,5658,1,1,2158,40,2995,320,23960,49,100,25477,2158,2366,55,0,0,20,NORMAL,0,0,0,0,0,40
30898,40,adaptive-prasle,4898,2,1,4000,55,2964,440,23712,49,100,25763,4237,0,55,1,0,20,NORMAL,0,0,0,0,0,55
31171,70,adaptive-prasle,5171,10,1,4000,152,2988,1216,23904,27,100,22795,7205,0,40,1,1,19,NORMAL,0,0,0,0,0,152
30737,100,adaptive-prasle,4736,3,3,12003,322,2905,2576,23240,1,100,17999,12003,0,6,1,13,10,LEADER,1,0,0,0,0,322
30956,76,adaptive-prasle,4956,12,1,4001,168,2960,1344,23680,23,100,22446,7555,0,38,1,1,20,NORMAL,0,0,0,0,0,168
31036,73,adaptive-prasle,5036,10,1,4001,158,2964,1264,23712,26,100,22795,7206,0,39,1,1,20,NORMAL,0,0,0,0,0,158
31512,84,adaptive-prasle,5512,9,1,4001,184,2998,1472,23984,19,100,22084,7917,0,31,1,1,21,NORMAL,0,0,0,0,0,184
31274,50,adaptive-prasle,5274,5,1,4001,81,2993,648,23944,43,100,23808,6193,0,50,1,0,21,NORMAL,0,0,0,0,0,81
31428,97,adaptive-prasle,5428,4,2,8001,256,3012,2048,24096,4,100,20078,9922,0,12,1,2,21,NORMAL,0,0,0,0,0,256
31257,15,adaptive-prasle,5559,1,1,2067,24,2988,192,23904,49,100,25698,2067,2236,55,0,0,21,NORMAL,0,0,0,0,0,24
31566,93,adaptive-prasle,5566,6,1,4001,222,3006,1776,24048,12,100,21674,8327,0,20,1,1,21,NORMAL,0,0,0,0,0,222
31308,86,adaptive-prasle,5308,11,3,4478,185,2977,1480,23816,18,100,22084,7800,117,34,1,0,21,NORMAL,0,0,0,0,0,185
31317,69,adaptive-prasle,5317,10,1,4000,149,2970,1192,23760,28,100,22851,7149,0,41,1,0,21,NORMAL,0,0,0,0,0,149
31202,48,adaptive-prasle,5202,4,1,4001,74,2965,592,23720,45,100,23948,6053,0,51,1,0,21,NORMAL,0,0,0,0,0,74
31186,38,adaptive-prasle,5438,2,2,3604,45,2968,360,23744,48,100,25511,3604,885,56,0,0,21,NORMAL,0,0,0,0,0,45
31743,37,adaptive-prasle,5743,1,1,4000,49,3011,392,24088,49,100,26000,4000,0,54,1,0,21,NORMAL,0,0,0,0,0,49
31633,99,adaptive-prasle,5633,4,2,8002,255,3012,2040,24096,2,100,20078,9923,0,11,1,2,21,NORMAL,0,0,0,0,0,255
30953,85,adaptive-prasle,4953,9,1,4000,175,2901,1400,23208,19,100,22084,7916,0,31,1,0,21,NORMAL,0,0,0,0,0,175
31539,16,adaptive-prasle,5715,1,1,1671,25,3014,200,24112,49,100,25824,1671,2506,55,0,0,21,NORMAL,0,0,0,0,0,25
31594,79,adaptive-prasle,5594,12,1,4001,175,3008,1400,24064,22,100,22421,7580,0,37,1,0,21,NORMAL,0,0,0,0,0,175
31935,43,adaptive-prasle,6059,2,2,2273,56,3009,448,24072,48,100,25639,2273,2088,56,0,0,21,NORMAL,0,0,0,0,0,56
31865,66,adaptive-prasle,5865,9,2,4066,135,2989,1080,23912,32,100,23092,6868,40,45,1,0,21,NORMAL,0,0,0,0,0,135
31389,55,adaptive-prasle,5389,7,1,4000,100,2967,800,23736,43,100,23692,6308,0,52,1,0,21,NORMAL,0,0,0,0,0,100
31581,61,adaptive-prasle,5581,7,1,4001,117,2991,936,23928,37,100,23294,6707,0,47,1,0,21,NORMAL,0,0,0,0,0,117
31254,58,adaptive-prasle,5254,6,1,4001,109,2936,872,23488,38,100,23549,6452,0,47,1,0,21,NORMAL,0,0,0,0,0,109
31986,95,adaptive-prasle,5986,4,2,8001,248,2996,1984,23968,6,100,20208,9792,0,13,1,2,21,NORMAL,0,0,0,0,0,248
31118,35,adaptive-prasle,5120,1,1,2439,40,2903,320,23224,49,100,25998,2439,1563,55,0,0,21,NORMAL,0,0,0,0,0,40
31784,7,adaptive-prasle,5772,1,1,429,11,3032,88,24256,49,100,26012,429,3560,55,0,0,21,NORMAL,0,0,0,0,0,11
31921,26,adaptive-prasle,5866,1,0,0,37,3021,296,24168,49,100,26055,3946,0,54,0,0,21,NORMAL,0,0,0,0,0,37
31678,17,adaptive-prasle,5582,1,1,312,26,2990,208,23920,49,100,26096,312,3593,55,0,0,21,NORMAL,0,0,0,0,0,26
31324,25,adaptive-prasle,5223,1,1,2194,35,2925,280,23400,49,100,26101,2194,1705,55,0,0,21,NORMAL,0,0,0,0,0,35
31663,49,adaptive-prasle,5663,6,4,4416,74,2987,592,23896,45,100,24399,5402,200,56,1,0,21,NORMAL,0,0,0,0,0,74
31881,34,adaptive-prasle,5726,1,0,0,43,3017,344,24136,49,100,26155,3846,0,54,0,0,21,NORMAL,0,0,0,0,0,43
31799,46,adaptive-prasle,5567,2,2,2788,61,2982,488,23856,48,100,25995,2788,1218,56,0,0,21,NORMAL,0,0,0,0,0,61
31596,29,adaptive-prasle,5359,1,1,2109,38,2958,304,23664,49,100,26237,2109,1655,55,0,0,21,NORMAL,0,0,0,0,0,38
31375,87,adaptive-prasle,5375,10,1,4001,176,2896,1408,23168,17,100,22621,7380,0,30,1,0,21,NORMAL,0,0,0,0,0,176
31504,14,adaptive-prasle,5214,1,1,708,23,2929,184,23432,49,100,26290,708,3003,55,0,0,21,NORMAL,0,0,0,0,0,23
31758,5,adaptive-prasle,5458,1,1,298,8,2989,64,23912,49,100,26300,298,3402,55,0,0,21,NORMAL,0,0,0,0,0,8
31647,81,adaptive-prasle,5647,10,1,4000,172,2931,1376,23448,20,100,22864,7136,0,33,1,0,21,NORMAL,0,0,0,0,0,172
31541,2,adaptive-prasle,5141,1,1,168,3,2931,24,23448,49,100,26400,168,3433,55,0,0,21,NORMAL,0,0,0,0,0,3
31850,24,adaptive-prasle,5415,1,1,1438,34,2962,272,23696,49,100,26435,1438,2127,55,0,0,21,NORMAL,0,0,0,0,0,34
31814,33,adaptive-prasle,5214,1,0,0,42,2937,336,23496,49,100,26600,3401,0,54,0,0,21,NORMAL,0,0,0,0,0,42
31907,22,adaptive-prasle,5305,1,1,1447,32,2940,256,23520,49,100,26602,1447,1951,55,0,0,21,NORMAL,0,0,0,0,0,32
31795,20,adaptive-prasle,5141,1,1,1384,29,2905,232,23240,49,100,26654,1384,1963,55,0,0,21,NORMAL,0,0,0,0,0,29
31818,82,adaptive-prasle,5818,10,1,4000,169,2906,1352,23248,20,100,23555,6445,0,33,1,0,21,NORMAL,0,0,0,0,0,169
31951,11,adaptive-prasle,5161,1,1,598,17,2922,136,23376,49,100,26790,598,2613,55,0,0,21,NORMAL,0,0,0,0,0,17
40002,63,adaptive-prasle,7431,8,1,12,116,2998,928,23984,35,100,31444,4557,4000,47,1,0,25,NORMAL,0,0,0,0,0,116
40139,60,adaptive-prasle,7511,7,1,339,110,3016,880,24128,37,100,31612,4389,4000,48,1,0,25,NORMAL,0,0,0,0,0,110
40205,80,adaptive-prasle,7566,12,1,95,171,2999,1368,23992,21,100,30750,5251,4000,37,1,0,25,NORMAL,0,0,0,0,0,171
40099,19,adaptive-prasle,5754,2,2,266,30,3017,240,24136,49,100,34345,266,5390,57,1,0,25,NORMAL,0,0,0,0,0,30
40083,51,adaptive-prasle,6802,7,1,44,78,2974,624,23792,42,100,32255,3745,4000,52,1,0,25,NORMAL,0,0,0,0,0,78
40124,92,adaptive-prasle,8016,7,1,1440,183,2978,1464,23824,13,100,30286,5738,3977,23,1,0,25,NORMAL,0,0,0,0,0,183
40260,18,adaptive-prasle,5661,2,2,1043,28,3012,224,24096,49,100,34599,1043,4359,57,1,0,25,NORMAL,0,0,0,0,0,28
40275,57,adaptive-prasle,7321,6,1,94,101,2990,808,23920,40,100,32193,3808,4000,49,1,0,25,NORMAL,0,0,0,0,0,101
40407,3,adaptive-prasle,5747,2,2,259,5,3042,40,24336,49,100,34660,259,5081,57,1,0,25,NORMAL,0,0,0,0,0,5
40615,71,adaptive-prasle,4615,11,2,5182,162,3003,1296,24024,27,100,32795,7105,101,42,1,1,25,NORMAL,0,0,0,0,0,162
40017,31,adaptive-prasle,5302,1,1,2896,40,2953,320,23624,49,100,34715,2896,2390,55,0,0,25,NORMAL,0,0,0,0,0,40
40492,78,adaptive-prasle,7462,12,2,3993,167,3006,1336,24048,21,100,31141,7341,1519,38,0,0,25,NORMAL,0,0,0,0,0,167
40750,68,adaptive-prasle,4750,11,3,5527,156,3014,1248,24112,29,100,32928,6848,224,45,1,1,25,NORMAL,0,0,0,0,0,156
40630,39,adaptive-prasle,5872,3,3,200,49,3010,392,24080,48,100,34521,200,5280,58,1,0,25,NORMAL,0,0,0,0,0,49
40224,6,adaptive-prasle,5455,2,2,59,10,2991,80,23928,49,100,34769,59,5172,57,1,0,25,NORMAL,0,0,0,0,0,10
40086,8,adaptive-prasle,5296,2,2,1031,13,2958,104,23664,49,100,34790,1031,4179,57,1,0,25,NORMAL,0,0,0,0,0,13
40780,4,adaptive-prasle,5981,2,2,303,7,3040,56,24320,49,100,34799,303,4898,57,1,0,25,NORMAL,0,0,0,0,0,7
40544,94,adaptive-prasle,4544,6,2,8001,257,3005,2056,24040,8,100,30614,9386,0,18,1,2,24,NORMAL,0,0,0,0,0,257
40397,36,adaptive-prasle,5574,1,1,1709,43,2996,344,23968,49,100,34823,1709,3469,55,0,0,25,NORMAL,0,0,0,0,0,43
40913,44,adaptive-prasle,6078,2,1,2006,58,3012,464,24096,48,100,34598,2243,3159,55,0,0,25,NORMAL,0,0,0,0,0,58
40928,12,adaptive-prasle,6081,2,2,744,20,3027,160,24216,49,100,34847,744,4409,57,1,0,25,NORMAL,0,0,0,0,0,20
40916,1,adaptive-prasle,6068,2,2,372,2,3045,16,24360,49,100,34848,372,4780,57,1,0,25,NORMAL,0,0,0,0,0,2
40818,88,adaptive-prasle,4818,10,2,4064,196,3013,1568,24104,17,100,32030,7965,6,31,1,1,25,NORMAL,0,0,0,0,0,196
40288,52,adaptive-prasle,6683,7,2,4298,82,2957,656,23656,42,100,32579,5324,2098,53,0,0,25,NORMAL,0,0,0,0,0,82
40983,21,adaptive-prasle,6094,1,1,2280,32,3023,256,24184,49,100,34889,2280,2831,55,0,0,25,NORMAL,0,0,0,0,0,32
40423,65,adaptive-prasle,4423,9,2,4050,136,2971,1088,23768,32,100,33122,6697,182,45,1,1,25,NORMAL,0,0,0,0,0,136
40507,10,adaptive-prasle,5605,2,1,1029,17,3007,136,24056,49,100,34902,1098,4000,56,1,0,25,NORMAL,0,0,0,0,0,17
40575,23,adaptive-prasle,5658,1,1,1946,34,3010,272,24080,49,100,34917,1946,3138,55,0,0,25,NORMAL,0,0,0,0,0,34
40697,59,adaptive-prasle,7468,8,2,4352,109,3012,872,24096,37,100,32213,6467,1321,50,0,0,25,NORMAL,0,0,0,0,0,109
40477,74,adaptive-prasle,4477,11,3,6096,164,2975,1312,23800,25,100,32755,6968,277,41,1,1,25,NORMAL,0,0,0,0,0,164
40614,89,adaptive-prasle,4614,10,1,4001,197,3000,1576,24000,17,100,32030,7971,0,30,1,1,25,NORMAL,0,0,0,0,0,197
40356,45,adaptive-prasle,5385,2,2,2971,59,2959,472,23672,48,100,34734,2971,2295,56,0,0,25,NORMAL,0,0,0,0,0,59
40116,72,adaptive-prasle,4116,11,2,4440,156,2911,1248,23288,27,100,32795,7179,27,42,1,1,25,NORMAL,0,0,0,0,0,156
40153,28,adaptive-prasle,5153,1,1,1552,36,2914,288,23312,49,100,35000,1552,3448,55,0,0,25,NORMAL,0,0,0,0,0,36
40493,42,adaptive-prasle,4493,2,2,4162,61,2975,488,23800,49,100,35763,4162,76,56,1,0,25,NORMAL,0,0,0,0,0,61
40212,96,adaptive-prasle,4212,4,2,8002,252,2920,2016,23360,6,100,30107,9894,0,13,1,2,25,NORMAL,0,0,0,0,0,252
40762,32,adaptive-prasle,5719,1,1,2797,42,3012,336,24096,49,100,35043,2797,2160,55,0,0,25,NORMAL,0,0,0,0,0,42
40832,56,adaptive-prasle,4832,6,1,4000,112,3006,896,24048,41,100,33549,6451,0,49,1,1,24,NORMAL,0,0,0,0,0,112
40372,54,adaptive-prasle,6598,9,6,4087,91,2941,728,23528,42,100,32748,4506,2747,59,0,0,25,NORMAL,0,0,0,0,0,91
40968,53,adaptive-prasle,7165,7,3,3732,88,3011,704,24088,42,100,32777,4463,2760,54,0,0,25,NORMAL,0,0,0,0,0,88
40402,13,adaptive-prasle,5315,2,2,273,22,2953,176,23624,49,100,35087,273,4641,57,1,0,25,NORMAL,0,0,0,0,0,22
40530,98,adaptive-prasle,4530,4,2,8001,258,2975,2064,23800,4,100,30078,9922,0,12,1,2,25,NORMAL,0,0,0,0,0,258
40268,9,adaptive-prasle,5128,2,2,673,14,2921,112,23368,49,100,35140,673,4188,57,1,0,25,NORMAL,0,0,0,0,0,14
41238,90,adaptive-prasle,5238,10,1,4000,198,3006,1584,24048,17,100,32030,7970,0,30,1,1,25,NORMAL,0,0,0,0,0,198
40560,62,adaptive-prasle,4560,7,1,4001,124,2955,992,23640,36,100,33289,6712,0,46,1,1,24,NORMAL,0,0,0,0,0,124
41242,47,adaptive-prasle,5242,2,2,4212,74,3001,592,24008,46,100,35525,4212,264,51,1,1,25,NORMAL,0,0,0,0,0,74
41186,75,adaptive-prasle,5186,12,1,4001,167,3015,1336,24120,23,100,32446,7555,0,38,1,1,24,NORMAL,0,0,0,0,0,167
41001,83,adaptive-prasle,5001,10,1,4000,184,2998,1472,23984,20,100,32273,7727,0,33,1,1,24,NORMAL,0,0,0,0,0,184
41307,67,adaptive-prasle,5307,10,2,4176,145,2989,1160,23912,30,100,33092,6847,61,44,1,1,24,NORMAL,0,0,0,0,0,145
40560,77,adaptive-prasle,4560,13,3,4144,169,2914,1352,23312,22,100,32446,7465,89,40,1,1,25,NORMAL,0,0,0,0,0,169
40680,91,adaptive-prasle,4680,7,1,4000,200,2923,1600,23384,14,100,31702,8298,0,23,1,1,24,NORMAL,0,0,0,0,0,200
41293,27,adaptive-prasle,5851,1,1,3255,37,3022,296,24176,49,100,35442,3255,1303,55,0,0,25,NORMAL,0,0,0,0,0,37
41051,41,adaptive-prasle,5051,2,2,4032,56,3000,448,24000,49,100,35763,4032,206,56,1,0,25,NORMAL,0,0,0,0,0,56
41444,64,adaptive-prasle,5444,9,3,5351,132,3005,1056,24040,35,100,33183,6478,339,49,1,1,24,NORMAL,0,0,0,0,0,132
41135,30,adaptive-prasle,5658,1,1,2158,40,3000,320,24000,49,100,35477,2158,2366,55,0,0,25,NORMAL,0,0,0,0,0,40
40898,40,adaptive-prasle,4898,2,1,4000,55,2969,440,23752,49,100,35763,4237,0,55,1,0,25,NORMAL,0,0,0,0,0,55
41171,70,adaptive-prasle,5171,10,1,4000,152,2993,1216,23944,27,100,32795,7205,0,40,1,1,24,NORMAL,0,0,0,0,0,152
40737,100,adaptive-prasle,4736,3,3,12003,327,2905,2616,23240,1,100,27999,12003,0,6,1,18,10,LEADER,1,0,0,0,0,327
40956,76,adaptive-prasle,4956,12,1,4001,168,2965,1344,23720,23,100,32446,7555,0,38,1,1,25,NORMAL,0,0,0,0,0,168
41036,73,adaptive-prasle,5036,10,1,4001,158,2969,1264,23752,26,100,32795,7206,0,39,1,1,25,NORMAL,0,0,0,0,0,158
41512,84,adaptive-prasle,5512,9,1,4001,184,3003,1472,24024,19,100,32084,7917,0,31,1,1,26,NORMAL,0,0,0,0,0,184
41274,50,adaptive-prasle,5274,5,1,4001,81,2998,648,23984,43,100,33808,6193,0,50,1,0,26,NORMAL,0,0,0,0,0,81
41428,97,adaptive-prasle,5428,4,2,8001,256,3017,2048,24136,4,100,30078,9922,0,12,1,2,26,NORMAL,0,0,0,0,0,256
41257,15,adaptive-prasle,5559,1,1,2067,24,2993,192,23944,49,100,35698,2067,2236,55,0,0,26,NORMAL,0,0,0,0,0,24
41566,93,adaptive-prasle,5566,6,1,4001,222,3011,1776,24088,12,100,31674,8327,0,20,1,1,26,NORMAL,0,0,0,0,0,222
41308,86,adaptive-prasle,5308,11,3,4478,185,2982,1480,23856,18,100,32084,7800,117,34,1,0,26,NORMAL,0,0,0,0,0,185
41317,69,adaptive-prasle,5317,10,1,4000,149,2975,1192,23800,28,100,32851,7149,0,41,1,0,26,NORMAL,0,0,0,0,0,149
41202,48,adaptive-prasle,5202,4,1,4001,74,2970,592,23760,45,100,33948,6053,0,51,1,0,26,NORMAL,0,0,0,0,0,74
41186,38,adaptive-prasle,5438,2,2,3604,45,2973,360,23784,48,100,35511,3604,885,56,0,0,26,NORMAL,0,0,0,0,0,45
41743,37,adaptive-prasle,5743,1,1,4000,49,3016,392,24128,49,100,36000,4000,0,54,1,0,26,NORMAL,0,0,0,0,0,49
41633,99,adaptive-prasle,5633,4,2,8002,255,3017,2040,24136,2,100,30078,9923,0,11,1,2,26,NORMAL,0,0,0,0,0,255
40953,85,adaptive-prasle,4953,9,1,4000,175,2906,1400,23248,19,100,32084,7916,0,31,1,0,26,NORMAL,0,0,0,0,0,175
41539,16,adaptive-prasle,5715,1,1,1671,25,3019,200,24152,49,100,35824,1671,2506,55,0,0,26,NORMAL,0,0,0,0,0,25
41594,79,adaptive-prasle,5594,12,1,4001,175,3013,1400,24104,22,100,32421,7580,0,37,1,0,26,NORMAL,0,0,0,0,0,175
41935,43,adaptive-prasle,6059,2,2,2273,56,3014,448,24112,48,100,35639,2273,2088,56,0,0,26,NORMAL,0,0,0,0,0,56
41865,66,adaptive-prasle,5865,9,2,4066,135,2994,1080,23952,32,100,33092,6868,40,45,1,0,26,NORMAL,0,0,0,0,0,135
41389,55,adaptive-prasle,5389,7,1,4000,100,2972,800,23776,43,100,33692,6308,0,52,1,0,26,NORMAL,0,0,0,0,0,100
41581,61,adaptive-prasle,5581,7,1,4001,117,2996,936,23968,37,100,33294,6707,0,47,1,0,26,NORMAL,0,0,0,0,0,117
