timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2738,90,ring,1818,1,0,0,1,0,14,0,1,90,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,15,ring,1563,1,0,0,1,0,14,0,1,15,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,26,ring,1740,1,0,0,1,0,14,0,1,26,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,86,ring,1512,1,0,0,1,0,14,0,1,86,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,73,ring,1615,1,0,0,1,0,14,0,1,73,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,69,ring,2091,1,0,0,1,0,14,0,1,69,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,67,ring,1888,1,0,0,1,0,14,0,1,67,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,6,ring,1947,1,0,0,4,7,56,98,1,5,1487,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
2841,77,ring,1921,1,0,0,1,0,14,0,1,77,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,58,ring,1833,1,0,0,1,0,14,0,1,58,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,32,ring,2039,1,0,0,1,0,14,0,1,32,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,30,ring,1614,1,0,0,1,0,14,0,1,30,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,82,ring,1670,1,0,0,1,0,14,0,1,82,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,36,ring,1548,1,0,0,1,0,14,0,1,36,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,37,ring,2324,1,0,0,1,0,14,0,1,37,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,23,ring,1633,1,0,0,1,0,14,0,1,23,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,42,ring,2072,1,0,0,1,0,14,0,1,42,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,7,ring,1501,1,0,0,5,8,70,112,1,6,2155,1501,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
2926,22,ring,2006,1,0,0,1,0,14,0,1,22,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,45,ring,1936,1,0,0,1,0,14,0,1,45,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,29,ring,2175,1,0,0,1,0,14,0,1,29,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,62,ring,2073,1,0,0,1,0,14,0,1,62,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,35,ring,1902,1,0,0,1,0,14,0,1,35,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,78,ring,2233,1,0,0,1,0,14,0,1,78,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,71,ring,2194,1,0,0,1,0,14,0,1,71,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,64,ring,2024,1,0,0,1,0,14,0,1,64,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,1,ring,2132,1,0,0,1,2,14,28,1,1,1220,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3107,40,ring,2187,1,0,0,1,0,14,0,1,40,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,56,ring,2412,1,0,0,1,0,14,0,1,56,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,24,ring,1427,1,0,0,1,0,14,0,1,24,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,38,ring,2139,1,0,0,1,0,14,0,1,38,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,44,ring,1493,1,0,0,1,0,14,0,1,44,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,76,ring,1478,1,0,0,1,0,14,0,1,76,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,60,ring,1718,1,0,0,1,0,14,0,1,60,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,84,ring,2315,1,0,0,1,0,14,0,1,84,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,63,ring,2363,1,0,0,1,0,14,0,1,63,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,57,ring,1854,1,0,0,1,0,14,0,1,57,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,74,ring,2057,1,0,0,1,0,14,0,1,74,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,47,ring,2357,1,0,0,1,0,14,0,1,47,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,96,ring,2009,1,0,0,1,0,14,0,1,96,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,13,ring,1858,1,0,0,1,0,14,0,1,13,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,59,ring,2275,1,0,0,1,0,14,0,1,59,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,2,ring,1444,1,0,0,2,3,28,42,1,1,1648,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3092,72,ring,2172,1,0,0,1,0,14,0,1,72,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,51,ring,1663,1,0,0,1,0,14,0,1,51,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,99,ring,1873,1,0,0,1,0,14,0,1,99,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,27,ring,2290,1,0,0,1,0,14,0,1,27,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,10,ring,1951,1,0,0,1,0,14,0,1,10,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,5,ring,2470,1,0,0,3,6,42,84,1,1,1409,2470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3536,61,ring,1696,1,0,0,1,0,14,0,1,61,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,16,ring,1814,1,0,0,1,0,14,0,1,16,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,89,ring,1839,1,0,0,1,0,14,0,1,89,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,8,ring,2328,1,0,0,5,9,70,126,1,5,1663,2328,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
3298,46,ring,2378,1,0,0,1,0,14,0,1,46,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,11,ring,1530,1,0,0,1,0,14,0,1,11,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,50,ring,1984,1,0,0,1,0,14,0,1,50,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,20,ring,1596,1,0,0,1,0,14,0,1,20,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,39,ring,2209,1,0,0,1,0,14,0,1,39,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,18,ring,1751,1,0,0,1,0,14,0,1,18,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,17,ring,2022,1,0,0,1,0,14,0,1,17,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,97,ring,1988,1,0,0,1,0,14,0,1,97,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,65,ring,1704,1,0,0,1,0,14,0,1,65,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,43,ring,1515,1,0,0,1,0,14,0,1,43,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,81,ring,2227,1,0,0,1,0,14,0,1,81,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,88,ring,2187,1,0,0,1,0,14,0,1,88,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,80,ring,1784,1,0,0,1,0,14,0,1,80,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,19,ring,1678,1,0,0,1,0,14,0,1,19,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,100,ring,2136,1,0,0,2,1,28,14,1,1,1772,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3543,92,ring,1703,1,0,0,1,0,14,0,1,92,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,33,ring,2017,1,0,0,1,0,14,0,1,33,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,25,ring,1869,1,0,0,1,0,14,0,1,25,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,70,ring,1888,1,0,0,1,0,14,0,1,70,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,54,ring,1527,1,0,0,1,0,14,0,1,54,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,52,ring,2106,1,0,0,1,0,14,0,1,52,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,48,ring,1799,1,0,0,1,0,14,0,1,48,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,83,ring,1496,1,0,0,1,0,14,0,1,83,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,41,ring,1630,1,0,0,1,0,14,0,1,41,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,68,ring,1866,1,0,0,1,0,14,0,1,68,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,75,ring,2398,1,0,0,1,0,14,0,1,75,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,53,ring,2155,1,0,0,1,0,14,0,1,53,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,4,ring,2351,1,0,0,2,5,28,70,1,1,1643,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4206,66,ring,1445,1,0,0,2,0,28,0,1,66,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3337,85,ring,2417,1,0,0,1,0,14,0,1,85,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,93,ring,1681,1,0,0,1,0,14,0,1,93,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,34,ring,1460,1,0,0,2,0,28,0,1,34,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3373,28,ring,1533,1,0,0,1,0,14,0,1,28,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,14,ring,2393,1,0,0,1,0,14,0,1,14,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,95,ring,1566,1,0,0,2,0,28,0,1,95,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,21,ring,1430,1,0,0,2,0,28,0,1,21,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,94,ring,2257,1,0,0,1,0,14,0,1,94,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,79,ring,2342,1,0,0,1,0,14,0,1,79,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,31,ring,1913,1,0,0,1,0,14,0,1,31,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,98,ring,1430,1,0,0,2,0,28,0,1,98,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,49,ring,2397,1,0,0,1,0,14,0,1,49,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,91,ring,2260,1,0,0,1,0,14,0,1,91,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,12,ring,1508,1,0,0,2,0,28,0,1,12,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,87,ring,1954,1,0,0,1,0,14,0,1,87,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,55,ring,1969,1,0,0,1,0,14,0,1,55,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,90,ring,1818,1,0,0,1,0,14,0,1,90,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,15,ring,1563,1,0,0,2,0,28,0,1,15,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3580,26,ring,1740,1,0,0,1,0,14,0,1,26,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,86,ring,1512,1,0,0,2,0,28,0,1,86,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,73,ring,1615,1,0,0,2,0,28,0,1,73,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3931,69,ring,2091,1,0,0,1,0,14,0,1,69,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,67,ring,1888,1,0,0,1,0,14,0,1,67,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,77,ring,1921,1,0,0,1,0,14,0,1,77,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,58,ring,1833,1,0,0,2,0,28,0,1,58,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,32,ring,2039,1,0,0,1,0,14,0,1,32,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,30,ring,1614,1,0,0,2,0,28,0,1,30,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,36,ring,1548,1,0,0,2,0,28,0,1,36,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,82,ring,1670,1,0,0,2,0,28,0,1,82,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,37,ring,2324,1,0,0,1,0,14,0,1,37,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,23,ring,1633,1,0,0,2,0,28,0,1,23,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3912,42,ring,2072,1,0,0,1,0,14,0,1,42,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,22,ring,2006,1,0,0,1,0,14,0,1,22,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,45,ring,1936,1,0,0,1,0,14,0,1,45,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,29,ring,2175,1,0,0,1,0,14,0,1,29,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,62,ring,2073,1,0,0,1,0,14,0,1,62,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,35,ring,1902,1,0,0,2,0,28,0,1,35,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,78,ring,2233,1,0,0,1,0,14,0,1,78,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,71,ring,2194,1,0,0,1,0,14,0,1,71,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,3,ring,2148,1,0,0,3,5,42,70,1,1,2094,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3864,64,ring,2024,1,0,0,1,0,14,0,1,64,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,40,ring,2187,1,0,0,1,0,14,0,1,40,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,56,ring,2412,1,0,0,1,0,14,0,1,56,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,24,ring,1427,1,0,0,2,0,28,0,1,24,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,38,ring,2139,1,0,0,1,0,14,0,1,38,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,44,ring,1493,1,0,0,2,0,28,0,1,44,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,2,ring,1444,1,0,0,3,5,42,70,2,2,2473,1444,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4239,76,ring,1478,1,0,0,2,0,28,0,1,76,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,60,ring,1718,1,0,0,2,0,28,0,1,60,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,84,ring,2315,1,0,0,1,0,14,0,1,84,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,63,ring,2363,1,0,0,1,0,14,0,1,63,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4615,57,ring,1854,1,0,0,2,0,28,0,1,57,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,47,ring,2357,1,0,0,1,0,14,0,1,47,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4818,74,ring,2057,1,0,0,2,0,28,0,1,74,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,96,ring,2009,1,0,0,2,0,28,0,1,96,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,13,ring,1858,1,0,0,2,0,28,0,1,13,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,59,ring,2275,1,0,0,1,0,14,0,1,59,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,72,ring,2172,1,0,0,1,0,14,0,1,72,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4424,51,ring,1663,1,0,0,2,0,28,0,1,51,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,99,ring,1873,1,0,0,2,0,28,0,1,99,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,27,ring,2290,1,0,0,1,0,14,0,1,27,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,10,ring,1951,1,0,0,2,0,28,0,1,10,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,61,ring,1696,1,0,0,2,0,28,0,1,61,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,16,ring,1814,1,0,0,2,0,28,0,1,16,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,9,ring,1731,1,0,0,5,5,70,70,1,5,2371,1731,0,2,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
4600,89,ring,1839,1,0,0,2,0,28,0,1,89,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,46,ring,2378,1,0,0,1,0,14,0,1,46,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,11,ring,1530,1,0,0,2,0,28,0,1,11,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,50,ring,1984,1,0,0,2,0,28,0,1,50,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,20,ring,1596,1,0,0,2,0,28,0,1,20,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,39,ring,2209,1,0,0,1,0,14,0,1,39,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4573,1,ring,2132,1,0,0,2,3,28,42,1,1,2441,2132,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4512,18,ring,1751,1,0,0,2,0,28,0,1,18,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,17,ring,2022,1,0,0,2,0,28,0,1,17,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,97,ring,1988,1,0,0,2,0,28,0,1,97,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,65,ring,1704,1,0,0,2,0,28,0,1,65,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,43,ring,1515,1,0,0,2,0,28,0,1,43,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,81,ring,2227,1,0,0,2,0,28,0,1,81,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,88,ring,2187,1,0,0,2,0,28,0,1,88,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,80,ring,1784,1,0,0,2,0,28,0,1,80,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,19,ring,1678,1,0,0,2,0,28,0,1,19,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,92,ring,1703,1,0,0,2,0,28,0,1,92,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,33,ring,2017,1,0,0,2,0,28,0,1,33,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,25,ring,1869,1,0,0,2,0,28,0,1,25,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,70,ring,1888,1,0,0,2,0,28,0,1,70,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,54,ring,1527,1,0,0,2,0,28,0,1,54,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,52,ring,2106,1,0,0,2,0,28,0,1,52,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,48,ring,1799,1,0,0,2,0,28,0,1,48,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,83,ring,1496,1,0,0,2,0,28,0,1,83,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
