timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5233,25,adaptive-prasle,1552,1,0,0,2,0,28,0,1,25,3681,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
5599,18,adaptive-prasle,1918,1,0,0,2,0,28,0,1,18,3681,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
5267,35,adaptive-prasle,1586,1,0,0,2,0,28,0,1,35,3681,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
5468,2,adaptive-prasle,2259,1,0,0,3,7,42,98,1,1,3209,2259,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5007,21,adaptive-prasle,2246,1,0,0,2,0,28,0,1,21,2761,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
5300,20,adaptive-prasle,1619,1,0,0,2,0,28,0,1,20,3681,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,19,adaptive-prasle,2361,1,0,0,2,0,28,0,1,19,2761,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
5994,41,adaptive-prasle,2313,1,0,0,2,0,28,0,1,41,3681,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
5573,39,adaptive-prasle,1892,1,0,0,2,0,28,0,1,39,3681,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
5436,42,adaptive-prasle,1755,1,0,0,2,0,28,0,1,42,3681,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
5621,17,adaptive-prasle,1940,1,0,0,2,0,28,0,1,17,3681,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
5654,27,adaptive-prasle,1973,1,0,0,2,0,28,0,1,27,3681,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
5210,1,adaptive-prasle,1815,1,0,0,2,3,28,42,1,1,3395,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
5742,46,adaptive-prasle,2061,1,0,0,2,0,28,0,1,46,3681,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
5721,13,adaptive-prasle,2040,1,0,0,2,0,28,0,1,13,3681,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
6097,28,adaptive-prasle,2416,1,0,0,2,0,28,0,1,28,3681,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
5736,15,adaptive-prasle,2055,1,0,0,2,0,28,0,1,15,3681,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
5451,10,adaptive-prasle,1770,1,0,0,2,0,28,0,1,10,3681,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
6050,38,adaptive-prasle,1449,1,0,0,2,0,28,0,1,38,4601,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
5906,22,adaptive-prasle,2225,1,0,0,2,0,28,0,1,22,3681,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
5824,34,adaptive-prasle,2143,1,0,0,2,0,28,0,1,34,3681,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
6323,32,adaptive-prasle,1722,1,0,0,2,0,28,0,1,32,4601,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
6301,33,adaptive-prasle,1700,1,0,0,2,0,28,0,1,33,4601,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
6350,11,adaptive-prasle,1749,1,0,0,2,0,28,0,1,11,4601,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
6505,50,adaptive-prasle,1904,1,0,0,2,0,28,0,1,50,4601,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,45,adaptive-prasle,2164,1,0,0,2,0,28,0,1,45,3681,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6049,47,adaptive-prasle,2368,1,0,0,2,0,28,0,1,47,3681,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
5960,31,adaptive-prasle,2279,1,0,0,2,0,28,0,1,31,3681,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
6335,43,adaptive-prasle,1734,1,0,0,2,0,28,0,1,43,4601,1734,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,14,adaptive-prasle,2076,1,0,0,2,0,28,0,1,14,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
6471,40,adaptive-prasle,1870,1,0,0,2,0,28,0,1,40,4601,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
6268,23,adaptive-prasle,1667,1,0,0,2,0,28,0,1,23,4601,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5791,24,adaptive-prasle,2110,1,0,0,2,0,28,0,1,24,3681,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
6438,30,adaptive-prasle,1837,1,0,0,2,0,28,0,1,30,4601,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
5929,4,adaptive-prasle,1934,1,0,0,4,10,56,140,1,1,3995,1934,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6098,16,adaptive-prasle,1497,1,0,0,2,0,28,0,1,16,4601,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
6586,9,adaptive-prasle,2421,1,0,0,6,5,84,70,1,5,4165,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5857,44,adaptive-prasle,2176,1,0,0,2,0,28,0,1,44,3681,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
6165,36,adaptive-prasle,1564,1,0,0,2,0,28,0,1,36,4601,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
5872,12,adaptive-prasle,2191,1,0,0,2,0,28,0,1,12,3681,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
6083,48,adaptive-prasle,1482,1,0,0,2,0,28,0,1,48,4601,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
6670,29,adaptive-prasle,2069,1,0,0,2,0,28,0,1,29,4601,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
6526,49,adaptive-prasle,1925,1,0,0,2,0,28,0,1,49,4601,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
6132,26,adaptive-prasle,1531,1,0,0,2,0,28,0,1,26,4601,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
6608,37,adaptive-prasle,2007,1,0,0,2,0,28,0,1,37,4601,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
6153,25,adaptive-prasle,1552,1,0,0,2,0,28,0,1,25,4601,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
6519,18,adaptive-prasle,1918,1,0,0,2,0,28,0,1,18,4601,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
6187,35,adaptive-prasle,1586,1,0,0,2,0,28,0,1,35,4601,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
5927,21,adaptive-prasle,2246,1,0,0,2,0,28,0,1,21,3681,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
6220,20,adaptive-prasle,1619,1,0,0,2,0,28,0,1,20,4601,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
6042,19,adaptive-prasle,2361,1,0,0,2,0,28,0,1,19,3681,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
6914,41,adaptive-prasle,2313,1,0,0,2,0,28,0,1,41,4601,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
6493,39,adaptive-prasle,1892,1,0,0,2,0,28,0,1,39,4601,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
6356,42,adaptive-prasle,1755,1,0,0,2,0,28,0,1,42,4601,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
6541,17,adaptive-prasle,1940,1,0,0,2,0,28,0,1,17,4601,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
6574,27,adaptive-prasle,1973,1,0,0,2,0,28,0,1,27,4601,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
6662,46,adaptive-prasle,2061,1,0,0,2,0,28,0,1,46,4601,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
6641,13,adaptive-prasle,2040,1,0,0,2,0,28,0,1,13,4601,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
7017,28,adaptive-prasle,2416,1,0,0,2,0,28,0,1,28,4601,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
6430,7,adaptive-prasle,2116,1,0,0,6,11,84,154,1,3,4314,2116,0,2,0,0,0,NORMAL,0,0,0,0,0,6
6656,15,adaptive-prasle,2055,1,0,0,2,0,28,0,1,15,4601,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
6371,10,adaptive-prasle,1770,1,0,0,2,0,28,0,1,10,4601,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
6971,38,adaptive-prasle,1449,1,0,0,3,0,42,0,1,38,5522,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
6826,22,adaptive-prasle,2225,1,0,0,2,0,28,0,1,22,4601,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
6744,34,adaptive-prasle,2143,1,0,0,2,0,28,0,1,34,4601,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
7244,32,adaptive-prasle,1722,1,0,0,3,0,42,0,1,32,5522,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
7222,33,adaptive-prasle,1700,1,0,0,3,0,42,0,1,33,5522,1700,0,4,0,0,0,LEADER,1,0,0,0,0,3
7271,11,adaptive-prasle,1749,1,0,0,3,0,42,0,1,11,5522,1749,0,4,0,0,0,LEADER,1,0,0,0,0,3
7426,50,adaptive-prasle,1904,1,0,0,3,0,42,0,1,50,5522,1904,0,4,0,0,0,LEADER,1,0,0,0,0,3
6765,45,adaptive-prasle,2164,1,0,0,2,0,28,0,1,45,4601,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6969,47,adaptive-prasle,2368,1,0,0,2,0,28,0,1,47,4601,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
6880,31,adaptive-prasle,2279,1,0,0,2,0,28,0,1,31,4601,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
7256,43,adaptive-prasle,1734,1,0,0,3,0,42,0,1,43,5522,1734,0,4,0,0,0,LEADER,1,0,0,0,0,3
6677,14,adaptive-prasle,2076,1,0,0,2,0,28,0,1,14,4601,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
7392,40,adaptive-prasle,1870,1,0,0,3,0,42,0,1,40,5522,1870,0,4,0,0,0,LEADER,1,0,0,0,0,3
7189,23,adaptive-prasle,1667,1,0,0,3,0,42,0,1,23,5522,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
6711,24,adaptive-prasle,2110,1,0,0,2,0,28,0,1,24,4601,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
7359,30,adaptive-prasle,1837,1,0,0,3,0,42,0,1,30,5522,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7019,16,adaptive-prasle,1497,1,0,0,3,0,42,0,1,16,5522,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
6777,44,adaptive-prasle,2176,1,0,0,2,0,28,0,1,44,4601,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
7086,36,adaptive-prasle,1564,1,0,0,3,0,42,0,1,36,5522,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
6792,12,adaptive-prasle,2191,1,0,0,2,0,28,0,1,12,4601,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
7004,48,adaptive-prasle,1482,1,0,0,3,0,42,0,1,48,5522,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
7591,29,adaptive-prasle,2069,1,0,0,3,0,42,0,1,29,5522,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
7447,49,adaptive-prasle,1925,1,0,0,3,0,42,0,1,49,5522,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7053,26,adaptive-prasle,1531,1,0,0,3,0,42,0,1,26,5522,1531,0,4,0,0,0,LEADER,1,0,0,0,0,3
7529,37,adaptive-prasle,2007,1,0,0,3,0,42,0,1,37,5522,2007,0,4,0,0,0,LEADER,1,0,0,0,0,3
7074,25,adaptive-prasle,1552,1,0,0,3,0,42,0,1,25,5522,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
6832,1,adaptive-prasle,1815,1,0,0,2,4,28,56,1,1,5017,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
7440,18,adaptive-prasle,1918,1,0,0,3,0,42,0,1,18,5522,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
7108,35,adaptive-prasle,1586,1,0,0,3,0,42,0,1,35,5522,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
6847,21,adaptive-prasle,2246,1,0,0,2,0,28,0,1,21,4601,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
7141,20,adaptive-prasle,1619,1,0,0,3,0,42,0,1,20,5522,1619,0,4,0,0,0,LEADER,1,0,0,0,0,3
6962,19,adaptive-prasle,2361,1,0,0,2,0,28,0,1,19,4601,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
7835,41,adaptive-prasle,2313,1,0,0,3,0,42,0,1,41,5522,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
7414,39,adaptive-prasle,1892,1,0,0,3,0,42,0,1,39,5522,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
7277,42,adaptive-prasle,1755,1,0,0,3,0,42,0,1,42,5522,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
7409,6,adaptive-prasle,1722,1,0,0,6,12,84,168,1,3,5687,1722,0,2,0,0,0,NORMAL,0,0,0,0,0,6
7462,17,adaptive-prasle,1940,1,0,0,3,0,42,0,1,17,5522,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
7495,27,adaptive-prasle,1973,1,0,0,3,0,42,0,1,27,5522,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
7583,46,adaptive-prasle,2061,1,0,0,3,0,42,0,1,46,5522,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
7562,13,adaptive-prasle,2040,1,0,0,3,0,42,0,1,13,5522,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
7938,28,adaptive-prasle,2416,1,0,0,3,0,42,0,1,28,5522,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
7611,3,adaptive-prasle,1712,1,0,0,5,9,70,126,2,1,5899,1712,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7937,5,adaptive-prasle,2073,1,0,0,6,11,84,154,2,1,5864,2073,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7577,15,adaptive-prasle,2055,1,0,0,3,0,42,0,1,15,5522,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
7292,10,adaptive-prasle,1770,1,0,0,3,0,42,0,1,10,5522,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
7891,38,adaptive-prasle,1449,1,0,0,3,0,42,0,1,38,6442,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
7747,22,adaptive-prasle,2225,1,0,0,3,0,42,0,1,22,5522,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
7665,34,adaptive-prasle,2143,1,0,0,3,0,42,0,1,34,5522,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
8164,32,adaptive-prasle,1722,1,0,0,3,0,42,0,1,32,6442,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
8142,33,adaptive-prasle,1700,1,0,0,3,0,42,0,1,33,6442,1700,0,4,0,0,0,LEADER,1,0,0,0,0,3
8191,11,adaptive-prasle,1749,1,0,0,3,0,42,0,1,11,6442,1749,0,4,0,0,0,LEADER,1,0,0,0,0,3
8346,50,adaptive-prasle,1904,1,0,0,3,0,42,0,1,50,6442,1904,0,4,0,0,0,LEADER,1,0,0,0,0,3
7686,45,adaptive-prasle,2164,1,0,0,3,0,42,0,1,45,5522,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
7890,47,adaptive-prasle,2368,1,0,0,3,0,42,0,1,47,5522,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
7801,31,adaptive-prasle,2279,1,0,0,3,0,42,0,1,31,5522,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
8176,43,adaptive-prasle,1734,1,0,0,3,0,42,0,1,43,6442,1734,0,4,0,0,0,LEADER,1,0,0,0,0,3
7598,14,adaptive-prasle,2076,1,0,0,3,0,42,0,1,14,5522,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
8312,40,adaptive-prasle,1870,1,0,0,3,0,42,0,1,40,6442,1870,0,4,0,0,0,LEADER,1,0,0,0,0,3
8109,23,adaptive-prasle,1667,1,0,0,3,0,42,0,1,23,6442,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
7632,24,adaptive-prasle,2110,1,0,0,3,0,42,0,1,24,5522,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
8279,30,adaptive-prasle,1837,1,0,0,3,0,42,0,1,30,6442,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7939,16,adaptive-prasle,1497,1,0,0,3,0,42,0,1,16,6442,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
7698,44,adaptive-prasle,2176,1,0,0,3,0,42,0,1,44,5522,2176,0,4,0,0,0,LEADER,1,0,0,0,0,3
8006,36,adaptive-prasle,1564,1,0,0,3,0,42,0,1,36,6442,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
7713,12,adaptive-prasle,2191,1,0,0,3,0,42,0,1,12,5522,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
7924,48,adaptive-prasle,1482,1,0,0,3,0,42,0,1,48,6442,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
8511,29,adaptive-prasle,2069,1,0,0,3,0,42,0,1,29,6442,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
8367,49,adaptive-prasle,1925,1,0,0,3,0,42,0,1,49,6442,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7973,26,adaptive-prasle,1531,1,0,0,3,0,42,0,1,26,6442,1531,0,4,0,0,0,LEADER,1,0,0,0,0,3
8449,37,adaptive-prasle,2007,1,0,0,3,0,42,0,1,37,6442,2007,0,4,0,0,0,LEADER,1,0,0,0,0,3
7994,25,adaptive-prasle,1552,1,0,0,3,0,42,0,1,25,6442,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8360,18,adaptive-prasle,1918,1,0,0,3,0,42,0,1,18,6442,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
8028,35,adaptive-prasle,1586,1,0,0,3,0,42,0,1,35,6442,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
8219,2,adaptive-prasle,2259,1,0,0,4,7,56,98,2,2,5960,2259,0,3,0,0,0,LEADER,1,0,0,0,0,4
7768,21,adaptive-prasle,2246,1,0,0,3,0,42,0,1,21,5522,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8061,20,adaptive-prasle,1619,1,0,0,3,0,42,0,1,20,6442,1619,0,4,0,0,0,LEADER,1,0,0,0,0,3
7883,19,adaptive-prasle,2361,1,0,0,3,0,42,0,1,19,5522,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
8755,41,adaptive-prasle,2313,1,0,0,3,0,42,0,1,41,6442,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
8334,39,adaptive-prasle,1892,1,0,0,3,0,42,0,1,39,6442,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
8197,42,adaptive-prasle,1755,1,0,0,3,0,42,0,1,42,6442,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
8382,17,adaptive-prasle,1940,1,0,0,3,0,42,0,1,17,6442,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
8415,27,adaptive-prasle,1973,1,0,0,3,0,42,0,1,27,6442,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
8503,46,adaptive-prasle,2061,1,0,0,3,0,42,0,1,46,6442,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
8482,13,adaptive-prasle,2040,1,0,0,3,0,42,0,1,13,6442,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
8858,28,adaptive-prasle,2416,1,0,0,3,0,42,0,1,28,6442,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
8497,15,adaptive-prasle,2055,1,0,0,3,0,42,0,1,15,6442,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
8212,10,adaptive-prasle,1770,1,0,0,3,0,42,0,1,10,6442,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
8811,38,adaptive-prasle,1449,1,0,0,3,0,42,0,1,38,7362,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
8667,22,adaptive-prasle,2225,1,0,0,3,0,42,0,1,22,6442,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
8469,4,adaptive-prasle,1934,1,0,0,5,11,70,154,1,1,6535,1934,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8585,34,adaptive-prasle,2143,1,0,0,3,0,42,0,1,34,6442,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
9084,32,adaptive-prasle,1722,1,0,0,3,0,42,0,1,32,7362,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
9062,33,adaptive-prasle,1700,1,0,0,3,0,42,0,1,33,7362,1700,0,4,0,0,0,LEADER,1,0,0,0,0,3
9111,11,adaptive-prasle,1749,1,0,0,3,0,42,0,1,11,7362,1749,0,4,0,0,0,LEADER,1,0,0,0,0,3
9266,50,adaptive-prasle,1904,1,0,0,3,0,42,0,1,50,7362,1904,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,45,adaptive-prasle,2164,1,0,0,3,0,42,0,1,45,6442,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
8810,47,adaptive-prasle,2368,1,0,0,3,0,42,0,1,47,6442,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
8721,31,adaptive-prasle,2279,1,0,0,3,0,42,0,1,31,6442,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
9096,43,adaptive-prasle,1734,1,0,0,3,0,42,0,1,43,7362,1734,0,4,0,0,0,LEADER,1,0,0,0,0,3
8518,14,adaptive-prasle,2076,1,0,0,3,0,42,0,1,14,6442,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
9232,40,adaptive-prasle,1870,1,0,0,3,0,42,0,1,40,7362,1870,0,4,0,0,0,LEADER,1,0,0,0,0,3
9029,23,adaptive-prasle,1667,1,0,0,3,0,42,0,1,23,7362,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
8552,24,adaptive-prasle,2110,1,0,0,3,0,42,0,1,24,6442,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
9199,30,adaptive-prasle,1837,1,0,0,3,0,42,0,1,30,7362,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
8454,1,adaptive-prasle,1815,1,0,0,2,4,28,56,1,1,6639,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
8859,16,adaptive-prasle,1497,1,0,0,3,0,42,0,1,16,7362,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
8618,44,adaptive-prasle,2176,1,0,0,3,0,42,0,1,44,6442,2176,0,4,0,0,0,LEADER,1,0,0,0,0,3
8926,36,adaptive-prasle,1564,1,0,0,3,0,42,0,1,36,7362,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
8633,12,adaptive-prasle,2191,1,0,0,3,0,42,0,1,12,6442,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
8844,48,adaptive-prasle,1482,1,0,0,3,0,42,0,1,48,7362,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,8,adaptive-prasle,1843,1,0,0,6,14,84,196,2,1,6958,1843,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9431,29,adaptive-prasle,2069,1,0,0,3,0,42,0,1,29,7362,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
9287,49,adaptive-prasle,1925,1,0,0,3,0,42,0,1,49,7362,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8893,26,adaptive-prasle,1531,1,0,0,3,0,42,0,1,26,7362,1531,0,4,0,0,0,LEADER,1,0,0,0,0,3
9369,37,adaptive-prasle,2007,1,0,0,3,0,42,0,1,37,7362,2007,0,4,0,0,0,LEADER,1,0,0,0,0,3
8914,25,adaptive-prasle,1552,1,0,0,3,0,42,0,1,25,7362,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
9280,18,adaptive-prasle,1918,1,0,0,3,0,42,0,1,18,7362,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
8948,35,adaptive-prasle,1586,1,0,0,3,0,42,0,1,35,7362,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
8688,21,adaptive-prasle,2246,1,0,0,3,0,42,0,1,21,6442,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8981,20,adaptive-prasle,1619,1,0,0,3,0,42,0,1,20,7362,1619,0,4,0,0,0,LEADER,1,0,0,0,0,3
8803,19,adaptive-prasle,2361,1,0,0,3,0,42,0,1,19,6442,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
9675,41,adaptive-prasle,2313,1,0,0,3,0,42,0,1,41,7362,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
9254,39,adaptive-prasle,1892,1,0,0,3,0,42,0,1,39,7362,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
9117,42,adaptive-prasle,1755,1,0,0,3,0,42,0,1,42,7362,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
9302,17,adaptive-prasle,1940,1,0,0,3,0,42,0,1,17,7362,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
9335,27,adaptive-prasle,1973,1,0,0,3,0,42,0,1,27,7362,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
9423,46,adaptive-prasle,2061,1,0,0,3,0,42,0,1,46,7362,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
9402,13,adaptive-prasle,2040,1,0,0,3,0,42,0,1,13,7362,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
9778,28,adaptive-prasle,2416,1,0,0,3,0,42,0,1,28,7362,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
9417,15,adaptive-prasle,2055,1,0,0,3,0,42,0,1,15,7362,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
9132,10,adaptive-prasle,1770,1,0,0,3,0,42,0,1,10,7362,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
9732,38,adaptive-prasle,1449,1,0,0,4,0,56,0,1,38,8283,1449,0,5,0,0,0,LEADER,1,0,0,0,0,4
9587,22,adaptive-prasle,2225,1,0,0,3,0,42,0,1,22,7362,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
9505,34,adaptive-prasle,2143,1,0,0,3,0,42,0,1,34,7362,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
10005,32,adaptive-prasle,1722,1,0,0,4,0,56,0,1,32,8283,1722,0,5,0,0,0,LEADER,1,0,0,0,0,4
9983,33,adaptive-prasle,1700,1,0,0,4,0,56,0,1,33,8283,1700,0,5,0,0,0,LEADER,1,0,0,0,0,4
10032,11,adaptive-prasle,1749,1,0,0,4,0,56,0,1,11,8283,1749,0,5,0,0,0,LEADER,1,0,0,0,0,4
10187,50,adaptive-prasle,1904,1,0,0,4,0,56,0,1,50,8283,1904,0,5,0,0,0,LEADER,1,0,0,0,0,4
9526,45,adaptive-prasle,2164,1,0,0,3,0,42,0,1,45,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,47,adaptive-prasle,2368,1,0,0,3,0,42,0,1,47,7362,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
9641,31,adaptive-prasle,2279,1,0,0,3,0,42,0,1,31,7362,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
