timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153212,8,ring,3517,1,22,1673353,198,398,1188,2388,1,1,149695,3517,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
154767,3,ring,2769,1,23,1811664,201,400,1206,2400,1,1,151998,2769,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154937,10,ring,2939,1,23,1815574,201,200,1206,1200,1,1,151998,2939,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155073,7,ring,3075,1,23,1818702,201,399,1206,2394,1,1,151998,3075,0,24,0,0,0,NORMAL,0,3,1,4,49,201,399,0,0,0,0,0,0,0,0
155345,1,ring,3348,1,23,1824968,201,200,1206,1200,1,1,151997,3348,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155494,9,ring,3496,1,23,1828385,201,199,1206,1194,2,1,151998,3496,0,24,0,0,0,NORMAL,0,3,1,3,73,201,199,0,0,0,0,0,0,0,0
155324,2,ring,3326,1,23,1824475,201,403,1206,2418,1,1,151998,3326,0,24,0,0,0,NORMAL,0,3,1,4,46,201,403,0,0,0,0,0,0,0,0
155209,4,ring,3211,1,23,1821830,201,402,1206,2412,1,1,151998,3211,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155652,5,ring,3654,1,23,1832019,201,402,1206,2412,1,1,151998,3654,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155630,6,ring,3632,1,23,1831513,201,404,1206,2424,1,1,151998,3632,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155515,8,ring,3517,1,23,1828868,201,404,1206,2424,1,1,151998,3517,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
157070,3,ring,2769,1,23,1811664,204,406,1224,2436,1,1,154301,2769,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157240,10,ring,2939,1,23,1815574,204,203,1224,1218,1,1,154301,2939,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157376,7,ring,3075,1,23,1818702,204,405,1224,2430,1,1,154301,3075,0,24,0,0,0,NORMAL,0,3,1,7,49,204,405,0,0,0,0,0,0,0,0
157648,1,ring,3348,1,23,1824968,204,203,1224,1218,1,1,154300,3348,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157797,9,ring,3496,1,23,1828385,204,202,1224,1212,2,1,154301,3496,0,24,0,0,0,NORMAL,0,3,1,6,73,204,202,0,0,0,0,0,0,0,0
157627,2,ring,3326,1,23,1824475,204,409,1224,2454,1,1,154301,3326,0,24,0,0,0,NORMAL,0,3,1,7,46,204,409,0,0,0,0,0,0,0,0
157512,4,ring,3211,1,23,1821830,204,408,1224,2448,1,1,154301,3211,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157955,5,ring,3654,1,23,1832019,204,408,1224,2448,1,1,154301,3654,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157933,6,ring,3632,1,23,1831513,204,410,1224,2460,1,1,154301,3632,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157818,8,ring,3517,1,23,1828868,204,410,1224,2460,1,1,154301,3517,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
159373,3,ring,2769,1,23,1811664,207,412,1242,2472,1,1,156604,2769,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159543,10,ring,2939,1,23,1815574,207,206,1242,1236,1,1,156604,2939,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159679,7,ring,3075,1,23,1818702,207,411,1242,2466,1,1,156604,3075,0,24,0,0,0,NORMAL,0,3,1,10,49,207,411,0,0,0,0,0,0,0,0
159951,1,ring,3348,1,23,1824968,207,206,1242,1236,1,1,156603,3348,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160100,9,ring,3496,1,23,1828385,207,205,1242,1230,2,1,156604,3496,0,24,0,0,0,NORMAL,0,3,1,9,73,207,205,0,0,0,0,0,0,0,0
159930,2,ring,3326,1,23,1824475,207,415,1242,2490,1,1,156604,3326,0,24,0,0,0,NORMAL,0,3,1,10,46,207,415,0,0,0,0,0,0,0,0
159815,4,ring,3211,1,23,1821830,207,414,1242,2484,1,1,156604,3211,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160258,5,ring,3654,1,23,1832019,207,414,1242,2484,1,1,156604,3654,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160236,6,ring,3632,1,23,1831513,207,416,1242,2496,1,1,156604,3632,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160121,8,ring,3517,1,23,1828868,207,416,1242,2496,1,1,156604,3517,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
161676,3,ring,2769,1,24,1973340,210,418,1260,2508,1,1,158907,2769,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161846,10,ring,2939,1,24,1977420,210,209,1260,1254,1,1,158907,2939,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
161982,7,ring,3075,1,24,1980684,210,417,1260,2502,1,1,158907,3075,0,25,0,0,0,NORMAL,0,3,1,4,51,210,417,0,0,0,0,0,0,0,0
162254,1,ring,3348,1,24,1987222,210,209,1260,1254,1,1,158906,3348,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162403,9,ring,3496,1,24,1990788,210,208,1260,1248,2,1,158907,3496,0,25,0,0,0,NORMAL,0,3,1,3,76,210,208,0,0,0,0,0,0,0,0
162233,2,ring,3326,1,24,1986708,210,421,1260,2526,1,1,158907,3326,0,25,0,0,0,NORMAL,0,3,1,4,48,210,421,0,0,0,0,0,0,0,0
162118,4,ring,3211,1,24,1983948,210,420,1260,2520,1,1,158907,3211,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162561,5,ring,3654,1,24,1994580,210,420,1260,2520,1,1,158907,3654,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162539,6,ring,3632,1,24,1994052,210,422,1260,2532,1,1,158907,3632,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162424,8,ring,3517,1,24,1991292,210,422,1260,2532,1,1,158907,3517,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
163979,3,ring,2769,1,24,1973340,213,424,1278,2544,1,1,161210,2769,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164149,10,ring,2939,1,24,1977420,213,212,1278,1272,1,1,161210,2939,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164285,7,ring,3075,1,24,1980684,213,423,1278,2538,1,1,161210,3075,0,25,0,0,0,NORMAL,0,3,1,7,51,213,423,0,0,0,0,0,0,0,0
164557,1,ring,3348,1,24,1987222,213,212,1278,1272,1,1,161209,3348,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164706,9,ring,3496,1,24,1990788,213,211,1278,1266,2,1,161210,3496,0,25,0,0,0,NORMAL,0,3,1,6,76,213,211,0,0,0,0,0,0,0,0
164536,2,ring,3326,1,24,1986708,213,427,1278,2562,1,1,161210,3326,0,25,0,0,0,NORMAL,0,3,1,7,48,213,427,0,0,0,0,0,0,0,0
164421,4,ring,3211,1,24,1983948,213,426,1278,2556,1,1,161210,3211,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164864,5,ring,3654,1,24,1994580,213,426,1278,2556,1,1,161210,3654,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164842,6,ring,3632,1,24,1994052,213,428,1278,2568,1,1,161210,3632,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164727,8,ring,3517,1,24,1991292,213,428,1278,2568,1,1,161210,3517,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
166282,3,ring,2769,1,24,1973340,216,430,1296,2580,1,1,163513,2769,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166452,10,ring,2939,1,24,1977420,216,215,1296,1290,1,1,163513,2939,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166588,7,ring,3075,1,24,1980684,216,429,1296,2574,1,1,163513,3075,0,25,0,0,0,NORMAL,0,3,1,10,51,216,429,0,0,0,0,0,0,0,0
166860,1,ring,3348,1,24,1987222,216,215,1296,1290,1,1,163512,3348,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
167009,9,ring,3496,1,24,1990788,216,214,1296,1284,2,1,163513,3496,0,25,0,0,0,NORMAL,0,3,1,9,76,216,214,0,0,0,0,0,0,0,0
166839,2,ring,3326,1,24,1986708,216,433,1296,2598,1,1,163513,3326,0,25,0,0,0,NORMAL,0,3,1,10,48,216,433,0,0,0,0,0,0,0,0
166724,4,ring,3211,1,24,1983948,216,432,1296,2592,1,1,163513,3211,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167167,5,ring,3654,1,24,1994580,216,432,1296,2592,1,1,163513,3654,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167145,6,ring,3632,1,24,1994052,216,434,1296,2604,1,1,163513,3632,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167030,8,ring,3517,1,24,1991292,216,434,1296,2604,1,1,163513,3517,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
168585,3,ring,2769,1,25,2141925,219,436,1314,2616,1,1,165816,2769,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168755,10,ring,2939,1,25,2146175,219,218,1314,1308,1,1,165816,2939,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
168891,7,ring,3075,1,25,2149575,219,435,1314,2610,1,1,165816,3075,0,26,0,0,0,NORMAL,0,3,1,4,53,219,435,0,0,0,0,0,0,0,0
169163,1,ring,3348,1,25,2156385,219,218,1314,1308,1,1,165815,3348,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169312,9,ring,3496,1,25,2160100,219,217,1314,1302,2,1,165816,3496,0,26,0,0,0,NORMAL,0,3,1,3,79,219,217,0,0,0,0,0,0,0,0
169142,2,ring,3326,1,25,2155850,219,439,1314,2634,1,1,165816,3326,0,26,0,0,0,NORMAL,0,3,1,4,50,219,439,0,0,0,0,0,0,0,0
169027,4,ring,3211,1,25,2152975,219,438,1314,2628,1,1,165816,3211,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169470,5,ring,3654,1,25,2164050,219,438,1314,2628,1,1,165816,3654,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169448,6,ring,3632,1,25,2163500,219,440,1314,2640,1,1,165816,3632,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169333,8,ring,3517,1,25,2160625,219,440,1314,2640,1,1,165816,3517,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
170888,3,ring,2769,1,25,2141925,222,442,1332,2652,1,1,168119,2769,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171058,10,ring,2939,1,25,2146175,222,221,1332,1326,1,1,168119,2939,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171194,7,ring,3075,1,25,2149575,222,441,1332,2646,1,1,168119,3075,0,26,0,0,0,NORMAL,0,3,1,7,53,222,441,0,0,0,0,0,0,0,0
171466,1,ring,3348,1,25,2156385,222,221,1332,1326,1,1,168118,3348,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171615,9,ring,3496,1,25,2160100,222,220,1332,1320,2,1,168119,3496,0,26,0,0,0,NORMAL,0,3,1,6,79,222,220,0,0,0,0,0,0,0,0
171444,2,ring,3326,1,25,2155850,222,445,1332,2670,1,1,168118,3326,0,26,0,0,0,NORMAL,0,3,1,7,50,222,445,0,0,0,0,0,0,0,0
171330,4,ring,3211,1,25,2152975,222,444,1332,2664,1,1,168119,3211,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171773,5,ring,3654,1,25,2164050,222,444,1332,2664,1,1,168119,3654,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171751,6,ring,3632,1,25,2163500,222,446,1332,2676,1,1,168119,3632,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171636,8,ring,3517,1,25,2160625,222,446,1332,2676,1,1,168119,3517,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
173191,3,ring,2769,1,25,2141925,225,448,1350,2688,1,1,170422,2769,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173361,10,ring,2939,1,25,2146175,225,224,1350,1344,1,1,170422,2939,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173497,7,ring,3075,1,25,2149575,225,447,1350,2682,1,1,170422,3075,0,26,0,0,0,NORMAL,0,3,1,10,53,225,447,0,0,0,0,0,0,0,0
173769,1,ring,3348,1,25,2156385,225,224,1350,1344,1,1,170421,3348,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173918,9,ring,3496,1,25,2160100,225,223,1350,1338,2,1,170422,3496,0,26,0,0,0,NORMAL,0,3,1,9,79,225,223,0,0,0,0,0,0,0,0
173747,2,ring,3326,1,25,2155850,225,451,1350,2706,1,1,170421,3326,0,26,0,0,0,NORMAL,0,3,1,10,50,225,451,0,0,0,0,0,0,0,0
173633,4,ring,3211,1,25,2152975,225,450,1350,2700,1,1,170422,3211,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174076,5,ring,3654,1,25,2164050,225,450,1350,2700,1,1,170422,3654,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174054,6,ring,3632,1,25,2163500,225,452,1350,2712,1,1,170422,3632,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173939,8,ring,3517,1,25,2160625,225,452,1350,2712,1,1,170422,3517,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
175494,3,ring,2769,1,26,2317419,228,454,1368,2724,1,1,172725,2769,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175664,10,ring,2939,1,26,2321839,228,227,1368,1362,1,1,172725,2939,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175800,7,ring,3075,1,26,2325375,228,453,1368,2718,1,1,172725,3075,0,27,0,0,0,NORMAL,0,3,1,4,55,228,453,0,0,0,0,0,0,0,0
176072,1,ring,3348,1,26,2332457,228,227,1368,1362,1,1,172724,3348,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176221,9,ring,3496,1,26,2336321,228,226,1368,1356,2,1,172725,3496,0,27,0,0,0,NORMAL,0,3,1,3,82,228,226,0,0,0,0,0,0,0,0
176050,2,ring,3326,1,26,2331900,228,457,1368,2742,1,1,172724,3326,0,27,0,0,0,NORMAL,0,3,1,4,52,228,457,0,0,0,0,0,0,0,0
175936,4,ring,3211,1,26,2328911,228,456,1368,2736,1,1,172725,3211,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176379,5,ring,3654,1,26,2340429,228,456,1368,2736,1,1,172725,3654,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176357,6,ring,3632,1,26,2339857,228,458,1368,2748,1,1,172725,3632,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176242,8,ring,3517,1,26,2336867,228,458,1368,2748,1,1,172725,3517,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
177797,3,ring,2769,1,26,2317419,231,460,1386,2760,1,1,175028,2769,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177967,10,ring,2939,1,26,2321839,231,230,1386,1380,1,1,175028,2939,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178103,7,ring,3075,1,26,2325375,231,459,1386,2754,1,1,175028,3075,0,27,0,0,0,NORMAL,0,3,1,7,55,231,459,0,0,0,0,0,0,0,0
178375,1,ring,3348,1,26,2332457,231,230,1386,1380,1,1,175027,3348,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178524,9,ring,3496,1,26,2336321,231,229,1386,1374,2,1,175028,3496,0,27,0,0,0,NORMAL,0,3,1,6,82,231,229,0,0,0,0,0,0,0,0
178353,2,ring,3326,1,26,2331900,231,463,1386,2778,1,1,175027,3326,0,27,0,0,0,NORMAL,0,3,1,7,52,231,463,0,0,0,0,0,0,0,0
178239,4,ring,3211,1,26,2328911,231,462,1386,2772,1,1,175028,3211,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178682,5,ring,3654,1,26,2340429,231,462,1386,2772,1,1,175028,3654,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178660,6,ring,3632,1,26,2339857,231,464,1386,2784,1,1,175028,3632,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178545,8,ring,3517,1,26,2336867,231,464,1386,2784,1,1,175028,3517,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
180100,3,ring,2769,1,26,2317419,234,466,1404,2796,1,1,177331,2769,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180270,10,ring,2939,1,26,2321839,234,233,1404,1398,1,1,177331,2939,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180406,7,ring,3075,1,26,2325375,234,465,1404,2790,1,1,177331,3075,0,27,0,0,0,NORMAL,0,3,1,10,55,234,465,0,0,0,0,0,0,0,0
180678,1,ring,3348,1,26,2332457,234,233,1404,1398,1,1,177330,3348,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180827,9,ring,3496,1,26,2336321,234,232,1404,1392,2,1,177331,3496,0,27,0,0,0,NORMAL,0,3,1,9,82,234,232,0,0,0,0,0,0,0,0
180656,2,ring,3326,1,26,2331900,234,469,1404,2814,1,1,177330,3326,0,27,0,0,0,NORMAL,0,3,1,10,52,234,469,0,0,0,0,0,0,0,0
180542,4,ring,3211,1,26,2328911,234,468,1404,2808,1,1,177331,3211,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180985,5,ring,3654,1,26,2340429,234,468,1404,2808,1,1,177331,3654,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180963,6,ring,3632,1,26,2339857,234,470,1404,2820,1,1,177331,3632,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180848,8,ring,3517,1,26,2336867,234,470,1404,2820,1,1,177331,3517,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
182403,3,ring,2769,1,27,2499822,237,472,1422,2832,1,1,179634,2769,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182573,10,ring,2939,1,27,2504412,237,236,1422,1416,1,1,179634,2939,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182709,7,ring,3075,1,27,2508084,237,471,1422,2826,1,1,179634,3075,0,28,0,0,0,NORMAL,0,3,1,4,57,237,471,0,0,0,0,0,0,0,0
182981,1,ring,3348,1,27,2515438,237,236,1422,1416,1,1,179633,3348,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183130,9,ring,3496,1,27,2519451,237,235,1422,1410,2,1,179634,3496,0,28,0,0,0,NORMAL,0,3,1,3,85,237,235,0,0,0,0,0,0,0,0
182959,2,ring,3326,1,27,2514859,237,475,1422,2850,1,1,179633,3326,0,28,0,0,0,NORMAL,0,3,1,4,54,237,475,0,0,0,0,0,0,0,0
182845,4,ring,3211,1,27,2511756,237,474,1422,2844,1,1,179634,3211,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183288,5,ring,3654,1,27,2523717,237,474,1422,2844,1,1,179634,3654,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183266,6,ring,3632,1,27,2523123,237,476,1422,2856,1,1,179634,3632,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183151,8,ring,3517,1,27,2520018,237,476,1422,2856,1,1,179634,3517,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
184706,3,ring,2769,1,27,2499822,240,478,1440,2868,1,1,181937,2769,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184876,10,ring,2939,1,27,2504412,240,239,1440,1434,1,1,181937,2939,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185012,7,ring,3075,1,27,2508084,240,477,1440,2862,1,1,181937,3075,0,28,0,0,0,NORMAL,0,3,1,7,57,240,477,0,0,0,0,0,0,0,0
185284,1,ring,3348,1,27,2515438,240,239,1440,1434,1,1,181936,3348,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185433,9,ring,3496,1,27,2519451,240,238,1440,1428,2,1,181937,3496,0,28,0,0,0,NORMAL,0,3,1,6,85,240,238,0,0,0,0,0,0,0,0
185262,2,ring,3326,1,27,2514859,240,481,1440,2886,1,1,181936,3326,0,28,0,0,0,NORMAL,0,3,1,7,54,240,481,0,0,0,0,0,0,0,0
185148,4,ring,3211,1,27,2511756,240,480,1440,2880,1,1,181937,3211,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185591,5,ring,3654,1,27,2523717,240,480,1440,2880,1,1,181937,3654,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185569,6,ring,3632,1,27,2523123,240,482,1440,2892,1,1,181937,3632,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185454,8,ring,3517,1,27,2520018,240,482,1440,2892,1,1,181937,3517,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
187009,3,ring,2769,1,27,2499822,243,484,1458,2904,1,1,184240,2769,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187179,10,ring,2939,1,27,2504412,243,242,1458,1452,1,1,184240,2939,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187315,7,ring,3075,1,27,2508084,243,483,1458,2898,1,1,184240,3075,0,28,0,0,0,NORMAL,0,3,1,10,57,243,483,0,0,0,0,0,0,0,0
187587,1,ring,3348,1,27,2515438,243,242,1458,1452,1,1,184239,3348,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187736,9,ring,3496,1,27,2519451,243,241,1458,1446,2,1,184240,3496,0,28,0,0,0,NORMAL,0,3,1,9,85,243,241,0,0,0,0,0,0,0,0
187565,2,ring,3326,1,27,2514859,243,487,1458,2922,1,1,184239,3326,0,28,0,0,0,NORMAL,0,3,1,10,54,243,487,0,0,0,0,0,0,0,0
187451,4,ring,3211,1,27,2511756,243,486,1458,2916,1,1,184240,3211,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187894,5,ring,3654,1,27,2523717,243,486,1458,2916,1,1,184240,3654,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187872,6,ring,3632,1,27,2523123,243,488,1458,2928,1,1,184240,3632,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187757,8,ring,3517,1,27,2520018,243,488,1458,2928,1,1,184240,3517,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
189312,3,ring,2769,1,28,2689134,246,490,1476,2940,1,1,186543,2769,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189482,10,ring,2939,1,28,2693894,246,245,1476,1470,1,1,186543,2939,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189618,7,ring,3075,1,28,2697702,246,489,1476,2934,1,1,186543,3075,0,29,0,0,0,NORMAL,0,3,1,4,59,246,489,0,0,0,0,0,0,0,0
189890,1,ring,3348,1,28,2705328,246,245,1476,1470,1,1,186542,3348,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
190039,9,ring,3496,1,28,2709490,246,244,1476,1464,2,1,186543,3496,0,29,0,0,0,NORMAL,0,3,1,3,88,246,244,0,0,0,0,0,0,0,0
189868,2,ring,3326,1,28,2704727,246,493,1476,2958,1,1,186542,3326,0,29,0,0,0,NORMAL,0,3,1,4,56,246,493,0,0,0,0,0,0,0,0
189754,4,ring,3211,1,28,2701510,246,492,1476,2952,1,1,186543,3211,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190197,5,ring,3654,1,28,2713914,246,492,1476,2952,1,1,186543,3654,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190175,6,ring,3632,1,28,2713298,246,494,1476,2964,1,1,186543,3632,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190060,8,ring,3517,1,28,2710078,246,494,1476,2964,1,1,186543,3517,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
