timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20115,41,bully,1709,1,0,0,7,0,98,0,1,41,18406,1709,0,8,0,0,0,LEADER,1,20115000,0,25536,20089464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20046,47,bully,1640,1,0,0,7,0,98,0,1,47,18406,1640,0,8,0,0,0,LEADER,1,20046000,0,22736,20023264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19909,50,bully,1503,1,0,0,7,0,98,0,1,50,18406,1503,0,8,0,0,0,LEADER,1,19909000,0,22736,19886264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20013,37,bully,1607,1,0,0,7,0,98,0,1,37,18406,1607,0,8,0,0,0,LEADER,1,20013000,0,22736,19990264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19835,11,bully,2349,1,0,0,7,0,98,0,1,11,17486,2349,0,8,0,0,0,LEADER,1,19835000,0,22736,19812264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19786,33,bully,2300,1,0,0,7,0,98,0,1,33,17486,2300,0,8,0,0,0,LEADER,1,19786000,0,25536,19760464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20231,22,bully,1825,1,0,0,7,0,98,0,1,22,18406,1825,0,8,0,0,0,LEADER,1,20231000,0,22736,20208264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20570,36,bully,2164,1,0,0,7,0,98,0,1,36,18406,2164,0,8,0,0,0,LEADER,1,20570000,0,22736,20547264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20297,42,bully,1891,1,0,0,7,0,98,0,1,42,18406,1891,0,8,0,0,0,LEADER,1,20297000,0,22736,20274264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20668,17,bully,2262,1,0,0,7,0,98,0,1,17,18406,2262,0,8,0,0,0,LEADER,1,20668000,0,25536,20642464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20061,15,bully,1655,1,0,0,7,0,98,0,1,15,18406,1655,0,8,0,0,0,LEADER,1,20061000,0,22736,20038264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20128,35,bully,1722,1,0,0,7,0,98,0,1,35,18406,1722,0,8,0,0,0,LEADER,1,20128000,0,25536,20102464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20488,48,bully,2082,1,0,0,7,0,98,0,1,48,18406,2082,0,8,0,0,0,LEADER,1,20488000,0,22736,20465264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20788,21,bully,2382,1,0,0,7,0,98,0,1,21,18406,2382,0,8,0,0,0,LEADER,1,20788000,0,22736,20765264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20603,46,bully,2197,1,0,0,7,0,98,0,1,46,18406,2197,0,8,0,0,0,LEADER,1,20603000,0,22736,20580264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19901,31,bully,2415,1,0,0,7,0,98,0,1,31,17486,2415,0,8,0,0,0,LEADER,1,19901000,0,22736,19878264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20182,44,bully,1776,1,0,0,7,0,98,0,1,44,18406,1776,0,8,0,0,0,LEADER,1,20182000,0,25536,20156464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20503,16,bully,2097,1,0,0,7,0,98,0,1,16,18406,2097,0,8,0,0,0,LEADER,1,20503000,0,22736,20480264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20740,43,bully,2334,1,0,0,7,0,98,0,1,43,18406,2334,0,8,0,0,0,LEADER,1,20740000,0,22736,20717264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20400,29,bully,1994,1,0,0,7,0,98,0,1,29,18406,1994,0,8,0,0,0,LEADER,1,20400000,0,22736,20377264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20721,19,bully,2315,1,0,0,7,0,98,0,1,19,18406,2315,0,8,0,0,0,LEADER,1,20721000,0,22736,20698264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20553,5,bully,1632,1,0,0,8,12,112,168,3,5,18921,1632,0,5,0,0,0,LEADER,1,20553000,0,25984,20527016,0,0,8,0,0,0,12,0,0,0,0,0,0,0
20537,26,bully,2131,1,0,0,7,0,98,0,1,26,18406,2131,0,8,0,0,0,LEADER,1,20537000,0,22736,20514264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20346,20,bully,1940,1,0,0,7,0,98,0,1,20,18406,1940,0,8,0,0,0,LEADER,1,20346000,0,22736,20323264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20264,32,bully,1858,1,0,0,7,0,98,0,1,32,18406,1858,0,8,0,0,0,LEADER,1,20264000,0,22736,20241264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21097,13,bully,1770,1,0,0,8,0,112,0,1,13,19327,1770,0,9,0,0,0,LEADER,1,21097000,0,28784,21068216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20764,30,bully,1437,1,0,0,8,0,112,0,1,30,19327,1437,0,9,0,0,0,LEADER,1,20764000,0,25984,20738016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20845,18,bully,1518,1,0,0,8,0,112,0,1,18,19327,1518,0,9,0,0,0,LEADER,1,20845000,0,25984,20819016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20312,10,bully,1906,1,0,0,7,0,98,0,1,10,18406,1906,0,8,0,0,0,LEADER,1,20312000,0,22736,20289264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20467,49,bully,2061,1,0,0,7,0,98,0,1,49,18406,2061,0,8,0,0,0,LEADER,1,20467000,0,22736,20444264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20776,28,bully,1449,1,0,0,8,0,112,0,1,28,19327,1449,0,9,0,0,0,LEADER,1,20776000,0,25984,20750016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20618,14,bully,2212,1,0,0,7,0,98,0,1,14,18406,2212,0,8,0,0,0,LEADER,1,20618000,0,25536,20592464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21015,25,bully,1688,1,0,0,8,0,112,0,1,25,19327,1688,0,9,0,0,0,LEADER,1,21015000,0,25984,20989016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20434,39,bully,2028,1,0,0,7,0,98,0,1,39,18406,2028,0,8,0,0,0,LEADER,1,20434000,0,22736,20411264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20685,34,bully,2279,1,0,0,7,0,98,0,1,34,18406,2279,0,8,0,0,0,LEADER,1,20685000,0,25536,20659464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20652,24,bully,2246,1,0,0,7,0,98,0,1,24,18406,2246,0,8,0,0,0,LEADER,1,20652000,0,25536,20626464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20797,40,bully,1470,1,0,0,8,0,112,0,1,40,19327,1470,0,9,0,0,0,LEADER,1,20797000,0,25984,20771016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20912,38,bully,1585,1,0,0,8,0,112,0,1,38,19327,1585,0,9,0,0,0,LEADER,1,20912000,0,25984,20886016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21118,12,bully,1791,1,0,0,8,0,112,0,1,12,19327,1791,0,9,0,0,0,LEADER,1,21118000,0,28784,21089216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21403,27,bully,2076,1,0,0,8,0,112,0,1,27,19327,2076,0,9,0,0,0,LEADER,1,21403000,0,25984,21377016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20673,23,bully,2267,1,0,0,7,0,98,0,1,23,18406,2267,0,8,0,0,0,LEADER,1,20673000,0,25536,20647464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21444,45,bully,2117,1,0,0,8,0,112,0,1,45,19327,2117,0,9,0,0,0,LEADER,1,21444000,0,25984,21418016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21036,41,bully,1709,1,0,0,8,0,112,0,1,41,19327,1709,0,9,0,0,0,LEADER,1,21036000,0,28784,21007216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20967,47,bully,1640,1,0,0,8,0,112,0,1,47,19327,1640,0,9,0,0,0,LEADER,1,20967000,0,25984,20941016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20830,50,bully,1503,1,0,0,8,0,112,0,1,50,19327,1503,0,9,0,0,0,LEADER,1,20830000,0,25984,20804016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20934,37,bully,1607,1,0,0,8,0,112,0,1,37,19327,1607,0,9,0,0,0,LEADER,1,20934000,0,25984,20908016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20755,11,bully,2349,1,0,0,7,0,98,0,1,11,18406,2349,0,8,0,0,0,LEADER,1,20755000,0,22736,20732264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20706,33,bully,2300,1,0,0,7,0,98,0,1,33,18406,2300,0,8,0,0,0,LEADER,1,20706000,0,25536,20680464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21152,22,bully,1825,1,0,0,8,0,112,0,1,22,19327,1825,0,9,0,0,0,LEADER,1,21152000,0,25984,21126016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21491,36,bully,2164,1,0,0,8,0,112,0,1,36,19327,2164,0,9,0,0,0,LEADER,1,21491000,0,28784,21462216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21218,42,bully,1891,1,0,0,8,0,112,0,1,42,19327,1891,0,9,0,0,0,LEADER,1,21218000,0,25984,21192016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21589,17,bully,2262,1,0,0,8,0,112,0,1,17,19327,2262,0,9,0,0,0,LEADER,1,21589000,0,28784,21560216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20982,15,bully,1655,1,0,0,8,0,112,0,1,15,19327,1655,0,9,0,0,0,LEADER,1,20982000,0,25984,20956016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21049,35,bully,1722,1,0,0,8,0,112,0,1,35,19327,1722,0,9,0,0,0,LEADER,1,21049000,0,28784,21020216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21409,48,bully,2082,1,0,0,8,0,112,0,1,48,19327,2082,0,9,0,0,0,LEADER,1,21409000,0,25984,21383016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21709,21,bully,2382,1,0,0,8,0,112,0,1,21,19327,2382,0,9,0,0,0,LEADER,1,21709000,0,25984,21683016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21524,46,bully,2197,1,0,0,8,0,112,0,1,46,19327,2197,0,9,0,0,0,LEADER,1,21524000,0,25984,21498016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20821,31,bully,2415,1,0,0,7,0,98,0,1,31,18406,2415,0,8,0,0,0,LEADER,1,20821000,0,22736,20798264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21103,44,bully,1776,1,0,0,8,0,112,0,1,44,19327,1776,0,9,0,0,0,LEADER,1,21103000,0,28784,21074216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21424,16,bully,2097,1,0,0,8,0,112,0,1,16,19327,2097,0,9,0,0,0,LEADER,1,21424000,0,25984,21398016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21661,43,bully,2334,1,0,0,8,0,112,0,1,43,19327,2334,0,9,0,0,0,LEADER,1,21661000,0,25984,21635016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21321,29,bully,1994,1,0,0,8,0,112,0,1,29,19327,1994,0,9,0,0,0,LEADER,1,21321000,0,25984,21295016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21642,19,bully,2315,1,0,0,8,0,112,0,1,19,19327,2315,0,9,0,0,0,LEADER,1,21642000,0,25984,21616016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21458,26,bully,2131,1,0,0,8,0,112,0,1,26,19327,2131,0,9,0,0,0,LEADER,1,21458000,0,25984,21432016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21267,20,bully,1940,1,0,0,8,0,112,0,1,20,19327,1940,0,9,0,0,0,LEADER,1,21267000,0,25984,21241016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21185,32,bully,1858,1,0,0,8,0,112,0,1,32,19327,1858,0,9,0,0,0,LEADER,1,21185000,0,25984,21159016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22017,13,bully,1770,1,0,0,8,0,112,0,1,13,20247,1770,0,9,0,0,0,LEADER,1,22017000,0,28784,21988216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21684,30,bully,1437,1,0,0,8,0,112,0,1,30,20247,1437,0,9,0,0,0,LEADER,1,21684000,0,25984,21658016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21358,7,bully,2118,1,0,0,4,12,56,168,2,7,19240,2118,0,4,0,0,0,LEADER,1,21358000,0,12992,21345008,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21765,18,bully,1518,1,0,0,8,0,112,0,1,18,20247,1518,0,9,0,0,0,LEADER,1,21765000,0,25984,21739016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21233,10,bully,1906,1,0,0,8,0,112,0,1,10,19327,1906,0,9,0,0,0,LEADER,1,21233000,0,25984,21207016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21388,49,bully,2061,1,0,0,8,0,112,0,1,49,19327,2061,0,9,0,0,0,LEADER,1,21388000,0,25984,21362016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21696,28,bully,1449,1,0,0,8,0,112,0,1,28,20247,1449,0,9,0,0,0,LEADER,1,21696000,0,25984,21670016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21539,14,bully,2212,1,0,0,8,0,112,0,1,14,19327,2212,0,9,0,0,0,LEADER,1,21539000,0,28784,21510216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21935,25,bully,1688,1,0,0,8,0,112,0,1,25,20247,1688,0,9,0,0,0,LEADER,1,21935000,0,25984,21909016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21355,39,bully,2028,1,0,0,8,0,112,0,1,39,19327,2028,0,9,0,0,0,LEADER,1,21355000,0,25984,21329016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21606,34,bully,2279,1,0,0,8,0,112,0,1,34,19327,2279,0,9,0,0,0,LEADER,1,21606000,0,28784,21577216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21573,24,bully,2246,1,0,0,8,0,112,0,1,24,19327,2246,0,9,0,0,0,LEADER,1,21573000,0,28784,21544216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21717,40,bully,1470,1,0,0,8,0,112,0,1,40,20247,1470,0,9,0,0,0,LEADER,1,21717000,0,25984,21691016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21832,38,bully,1585,1,0,0,8,0,112,0,1,38,20247,1585,0,9,0,0,0,LEADER,1,21832000,0,25984,21806016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22038,12,bully,1791,1,0,0,8,0,112,0,1,12,20247,1791,0,9,0,0,0,LEADER,1,22038000,0,28784,22009216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22323,27,bully,2076,1,0,0,8,0,112,0,1,27,20247,2076,0,9,0,0,0,LEADER,1,22323000,0,25984,22297016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21594,23,bully,2267,1,0,0,8,0,112,0,1,23,19327,2267,0,9,0,0,0,LEADER,1,21594000,0,28784,21565216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22364,45,bully,2117,1,0,0,8,0,112,0,1,45,20247,2117,0,9,0,0,0,LEADER,1,22364000,0,25984,22338016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21956,41,bully,1709,1,0,0,8,0,112,0,1,41,20247,1709,0,9,0,0,0,LEADER,1,21956000,0,28784,21927216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21887,47,bully,1640,1,0,0,8,0,112,0,1,47,20247,1640,0,9,0,0,0,LEADER,1,21887000,0,25984,21861016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21750,50,bully,1503,1,0,0,8,0,112,0,1,50,20247,1503,0,9,0,0,0,LEADER,1,21750000,0,25984,21724016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21854,37,bully,1607,1,0,0,8,0,112,0,1,37,20247,1607,0,9,0,0,0,LEADER,1,21854000,0,25984,21828016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21676,11,bully,2349,1,0,0,8,0,112,0,1,11,19327,2349,0,9,0,0,0,LEADER,1,21676000,0,25984,21650016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21627,33,bully,2300,1,0,0,8,0,112,0,1,33,19327,2300,0,9,0,0,0,LEADER,1,21627000,0,28784,21598216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22072,22,bully,1825,1,0,0,8,0,112,0,1,22,20247,1825,0,9,0,0,0,LEADER,1,22072000,0,25984,22046016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22411,36,bully,2164,1,0,0,8,0,112,0,1,36,20247,2164,0,9,0,0,0,LEADER,1,22411000,0,28784,22382216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22138,42,bully,1891,1,0,0,8,0,112,0,1,42,20247,1891,0,9,0,0,0,LEADER,1,22138000,0,25984,22112016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22509,17,bully,2262,1,0,0,8,0,112,0,1,17,20247,2262,0,9,0,0,0,LEADER,1,22509000,0,28784,22480216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21902,15,bully,1655,1,0,0,8,0,112,0,1,15,20247,1655,0,9,0,0,0,LEADER,1,21902000,0,28784,21873216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21969,35,bully,1722,1,0,0,8,0,112,0,1,35,20247,1722,0,9,0,0,0,LEADER,1,21969000,0,28784,21940216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22329,48,bully,2082,1,0,0,8,0,112,0,1,48,20247,2082,0,9,0,0,0,LEADER,1,22329000,0,25984,22303016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22629,21,bully,2382,1,0,0,8,0,112,0,1,21,20247,2382,0,9,0,0,0,LEADER,1,22629000,0,25984,22603016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22444,46,bully,2197,1,0,0,8,0,112,0,1,46,20247,2197,0,9,0,0,0,LEADER,1,22444000,0,28784,22415216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21742,31,bully,2415,1,0,0,8,0,112,0,1,31,19327,2415,0,9,0,0,0,LEADER,1,21742000,0,25984,21716016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22023,44,bully,1776,1,0,0,8,0,112,0,1,44,20247,1776,0,9,0,0,0,LEADER,1,22023000,0,28784,21994216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22344,16,bully,2097,1,0,0,8,0,112,0,1,16,20247,2097,0,9,0,0,0,LEADER,1,22344000,0,25984,22318016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22581,43,bully,2334,1,0,0,8,0,112,0,1,43,20247,2334,0,9,0,0,0,LEADER,1,22581000,0,25984,22555016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22241,29,bully,1994,1,0,0,8,0,112,0,1,29,20247,1994,0,9,0,0,0,LEADER,1,22241000,0,25984,22215016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22562,19,bully,2315,1,0,0,8,0,112,0,1,19,20247,2315,0,9,0,0,0,LEADER,1,22562000,0,25984,22536016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22378,26,bully,2131,1,0,0,8,0,112,0,1,26,20247,2131,0,9,0,0,0,LEADER,1,22378000,0,25984,22352016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22187,20,bully,1940,1,0,0,8,0,112,0,1,20,20247,1940,0,9,0,0,0,LEADER,1,22187000,0,25984,22161016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22105,32,bully,1858,1,0,0,8,0,112,0,1,32,20247,1858,0,9,0,0,0,LEADER,1,22105000,0,25984,22079016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22937,13,bully,1770,1,0,0,8,0,112,0,1,13,21167,1770,0,9,0,0,0,LEADER,1,22937000,0,28784,22908216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22604,30,bully,1437,1,0,0,8,0,112,0,1,30,21167,1437,0,9,0,0,0,LEADER,1,22604000,0,25984,22578016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22685,18,bully,1518,1,0,0,8,0,112,0,1,18,21167,1518,0,9,0,0,0,LEADER,1,22685000,0,25984,22659016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22153,10,bully,1906,1,0,0,8,0,112,0,1,10,20247,1906,0,9,0,0,0,LEADER,1,22153000,0,25984,22127016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22308,49,bully,2061,1,0,0,8,0,112,0,1,49,20247,2061,0,9,0,0,0,LEADER,1,22308000,0,25984,22282016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22616,28,bully,1449,1,0,0,8,0,112,0,1,28,21167,1449,0,9,0,0,0,LEADER,1,22616000,0,25984,22590016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22459,14,bully,2212,1,0,0,8,0,112,0,1,14,20247,2212,0,9,0,0,0,LEADER,1,22459000,0,28784,22430216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22855,25,bully,1688,1,0,0,8,0,112,0,1,25,21167,1688,0,9,0,0,0,LEADER,1,22855000,0,28784,22826216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22275,39,bully,2028,1,0,0,8,0,112,0,1,39,20247,2028,0,9,0,0,0,LEADER,1,22275000,0,25984,22249016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22526,34,bully,2279,1,0,0,8,0,112,0,1,34,20247,2279,0,9,0,0,0,LEADER,1,22526000,0,28784,22497216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22493,24,bully,2246,1,0,0,8,0,112,0,1,24,20247,2246,0,9,0,0,0,LEADER,1,22493000,0,28784,22464216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22637,40,bully,1470,1,0,0,8,0,112,0,1,40,21167,1470,0,9,0,0,0,LEADER,1,22637000,0,25984,22611016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22752,38,bully,1585,1,0,0,8,0,112,0,1,38,21167,1585,0,9,0,0,0,LEADER,1,22752000,0,25984,22726016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22958,12,bully,1791,1,0,0,8,0,112,0,1,12,21167,1791,0,9,0,0,0,LEADER,1,22958000,0,28784,22929216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23243,27,bully,2076,1,0,0,8,0,112,0,1,27,21167,2076,0,9,0,0,0,LEADER,1,23243000,0,25984,23217016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22514,23,bully,2267,1,0,0,8,0,112,0,1,23,20247,2267,0,9,0,0,0,LEADER,1,22514000,0,28784,22485216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23284,45,bully,2117,1,0,0,8,0,112,0,1,45,21167,2117,0,9,0,0,0,LEADER,1,23284000,0,25984,23258016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22876,41,bully,1709,1,0,0,8,0,112,0,1,41,21167,1709,0,9,0,0,0,LEADER,1,22876000,0,28784,22847216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22807,47,bully,1640,1,0,0,8,0,112,0,1,47,21167,1640,0,9,0,0,0,LEADER,1,22807000,0,25984,22781016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22670,50,bully,1503,1,0,0,8,0,112,0,1,50,21167,1503,0,9,0,0,0,LEADER,1,22670000,0,25984,22644016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22774,37,bully,1607,1,0,0,8,0,112,0,1,37,21167,1607,0,9,0,0,0,LEADER,1,22774000,0,25984,22748016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22596,11,bully,2349,1,0,0,8,0,112,0,1,11,20247,2349,0,9,0,0,0,LEADER,1,22596000,0,25984,22570016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22547,33,bully,2300,1,0,0,8,0,112,0,1,33,20247,2300,0,9,0,0,0,LEADER,1,22547000,0,28784,22518216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22992,22,bully,1825,1,0,0,8,0,112,0,1,22,21167,1825,0,9,0,0,0,LEADER,1,22992000,0,25984,22966016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23331,36,bully,2164,1,0,0,8,0,112,0,1,36,21167,2164,0,9,0,0,0,LEADER,1,23331000,0,28784,23302216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23058,42,bully,1891,1,0,0,8,0,112,0,1,42,21167,1891,0,9,0,0,0,LEADER,1,23058000,0,25984,23032016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23429,17,bully,2262,1,0,0,8,0,112,0,1,17,21167,2262,0,9,0,0,0,LEADER,1,23429000,0,28784,23400216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22822,15,bully,1655,1,0,0,8,0,112,0,1,15,21167,1655,0,9,0,0,0,LEADER,1,22822000,0,28784,22793216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22889,35,bully,1722,1,0,0,8,0,112,0,1,35,21167,1722,0,9,0,0,0,LEADER,1,22889000,0,28784,22860216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23249,48,bully,2082,1,0,0,8,0,112,0,1,48,21167,2082,0,9,0,0,0,LEADER,1,23249000,0,25984,23223016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23549,21,bully,2382,1,0,0,8,0,112,0,1,21,21167,2382,0,9,0,0,0,LEADER,1,23549000,0,25984,23523016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23364,46,bully,2197,1,0,0,8,0,112,0,1,46,21167,2197,0,9,0,0,0,LEADER,1,23364000,0,28784,23335216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22662,31,bully,2415,1,0,0,8,0,112,0,1,31,20247,2415,0,9,0,0,0,LEADER,1,22662000,0,25984,22636016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22943,44,bully,1776,1,0,0,8,0,112,0,1,44,21167,1776,0,9,0,0,0,LEADER,1,22943000,0,28784,22914216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23264,16,bully,2097,1,0,0,8,0,112,0,1,16,21167,2097,0,9,0,0,0,LEADER,1,23264000,0,25984,23238016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23501,43,bully,2334,1,0,0,8,0,112,0,1,43,21167,2334,0,9,0,0,0,LEADER,1,23501000,0,25984,23475016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23161,29,bully,1994,1,0,0,8,0,112,0,1,29,21167,1994,0,9,0,0,0,LEADER,1,23161000,0,25984,23135016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23482,19,bully,2315,1,0,0,8,0,112,0,1,19,21167,2315,0,9,0,0,0,LEADER,1,23482000,0,25984,23456016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23298,26,bully,2131,1,0,0,8,0,112,0,1,26,21167,2131,0,9,0,0,0,LEADER,1,23298000,0,25984,23272016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
