timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115549,1,ring,2706,1,17,985601,150,1193,900,7158,1,1,112843,2706,0,18,0,0,0,LEADER,1,3,1,7,17,150,1193,0,0,0,0,0,0,0,0
116144,10,ring,3297,1,17,995673,150,1182,900,7092,1,1,112847,3297,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1182,0,0,0,0,0,0,0,0
116281,7,ring,3434,1,17,998002,150,1192,900,7152,1,1,112847,3434,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1192,0,0,0,0,0,0,0,0
116531,2,ring,3685,1,17,1002254,150,1196,900,7176,1,1,112846,3685,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1196,0,0,0,0,0,0,0,0
115836,6,ring,2991,1,17,990445,150,1193,900,7158,1,1,112845,2991,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1193,0,0,0,0,0,0,0,0
115701,9,ring,2855,1,17,988148,150,1189,900,7134,1,1,112846,2855,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1189,0,0,0,0,0,0,0,0
115972,3,ring,3127,1,17,992773,150,1199,900,7194,1,1,112845,3127,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1199,0,0,0,0,0,0,0,0
116395,5,ring,3548,1,17,999940,150,1202,900,7212,1,1,112847,3548,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1202,0,0,0,0,0,0,0,0
116417,4,ring,3570,1,17,1000322,150,1205,900,7230,1,1,112847,3570,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1205,0,0,0,0,0,0,0,0
118024,8,ring,2876,1,17,988489,153,1205,918,7230,1,1,115148,2876,0,18,0,0,0,NORMAL,0,3,1,9,41,153,1205,0,0,0,0,0,0,0,0
117852,1,ring,2706,1,17,985601,153,1217,918,7302,1,1,115146,2706,0,18,0,0,0,LEADER,1,3,1,10,17,153,1217,0,0,0,0,0,0,0,0
118447,10,ring,3297,1,17,995673,153,1206,918,7236,1,1,115150,3297,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1206,0,0,0,0,0,0,0,0
118584,7,ring,3434,1,17,998002,153,1216,918,7296,1,1,115150,3434,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1216,0,0,0,0,0,0,0,0
118834,2,ring,3685,1,17,1002254,153,1220,918,7320,1,1,115149,3685,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1220,0,0,0,0,0,0,0,0
118139,6,ring,2991,1,17,990445,153,1217,918,7302,1,1,115148,2991,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1217,0,0,0,0,0,0,0,0
118004,9,ring,2855,1,17,988148,153,1213,918,7278,1,1,115149,2855,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1213,0,0,0,0,0,0,0,0
118275,3,ring,3127,1,17,992773,153,1223,918,7338,1,1,115148,3127,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1223,0,0,0,0,0,0,0,0
118698,5,ring,3548,1,17,999940,153,1226,918,7356,1,1,115150,3548,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1226,0,0,0,0,0,0,0,0
118720,4,ring,3570,1,17,1000322,153,1229,918,7374,1,1,115150,3570,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1229,0,0,0,0,0,0,0,0
120327,8,ring,2876,1,18,1108816,156,1229,936,7374,1,1,117451,2876,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1229,0,0,0,0,0,0,0,0
120155,1,ring,2706,1,18,1105756,156,1241,936,7446,1,1,117449,2706,0,19,0,0,0,LEADER,1,3,1,4,18,156,1241,0,0,0,0,0,0,0,0
120750,10,ring,3297,1,18,1116423,156,1230,936,7380,1,1,117453,3297,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1230,0,0,0,0,0,0,0,0
120887,7,ring,3434,1,18,1118889,156,1240,936,7440,1,1,117453,3434,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1240,0,0,0,0,0,0,0,0
121137,2,ring,3685,1,18,1123391,156,1244,936,7464,1,1,117452,3685,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1244,0,0,0,0,0,0,0,0
120442,6,ring,2991,1,18,1110887,156,1241,936,7446,1,1,117451,2991,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1241,0,0,0,0,0,0,0,0
120307,9,ring,2855,1,18,1108455,156,1237,936,7422,1,1,117452,2855,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1237,0,0,0,0,0,0,0,0
120578,3,ring,3127,1,18,1113351,156,1247,936,7482,1,1,117451,3127,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1247,0,0,0,0,0,0,0,0
121001,5,ring,3548,1,18,1120941,156,1250,936,7500,1,1,117453,3548,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1250,0,0,0,0,0,0,0,0
121023,4,ring,3570,1,18,1121345,156,1253,936,7518,1,1,117453,3570,0,19,0,0,0,NORMAL,0,3,1,3,37,156,1253,0,0,0,0,0,0,0,0
122630,8,ring,2876,1,18,1108816,159,1253,954,7518,1,1,119754,2876,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1253,0,0,0,0,0,0,0,0
122458,1,ring,2706,1,18,1105756,159,1265,954,7590,1,1,119752,2706,0,19,0,0,0,LEADER,1,3,1,7,18,159,1265,0,0,0,0,0,0,0,0
123053,10,ring,3297,1,18,1116423,159,1254,954,7524,1,1,119756,3297,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1254,0,0,0,0,0,0,0,0
123190,7,ring,3434,1,18,1118889,159,1264,954,7584,1,1,119756,3434,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1264,0,0,0,0,0,0,0,0
123440,2,ring,3685,1,18,1123391,159,1268,954,7608,1,1,119755,3685,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1268,0,0,0,0,0,0,0,0
122745,6,ring,2991,1,18,1110887,159,1265,954,7590,1,1,119754,2991,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1265,0,0,0,0,0,0,0,0
122610,9,ring,2855,1,18,1108455,159,1261,954,7566,1,1,119755,2855,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1261,0,0,0,0,0,0,0,0
122881,3,ring,3127,1,18,1113351,159,1272,954,7632,1,1,119754,3127,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1272,0,0,0,0,0,0,0,0
123304,5,ring,3548,1,18,1120941,159,1274,954,7644,1,1,119756,3548,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1274,0,0,0,0,0,0,0,0
123326,4,ring,3570,1,18,1121345,159,1277,954,7662,1,1,119756,3570,0,19,0,0,0,NORMAL,0,3,1,6,37,159,1277,0,0,0,0,0,0,0,0
124933,8,ring,2876,1,18,1108816,162,1277,972,7662,1,1,122057,2876,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1277,0,0,0,0,0,0,0,0
124761,1,ring,2706,1,18,1105756,162,1289,972,7734,1,1,122055,2706,0,19,0,0,0,LEADER,1,3,1,10,18,162,1289,0,0,0,0,0,0,0,0
125356,10,ring,3297,1,18,1116423,162,1278,972,7668,1,1,122059,3297,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1278,0,0,0,0,0,0,0,0
125493,7,ring,3434,1,18,1118889,162,1288,972,7728,1,1,122059,3434,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1288,0,0,0,0,0,0,0,0
125743,2,ring,3685,1,18,1123391,162,1292,972,7752,1,1,122058,3685,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1292,0,0,0,0,0,0,0,0
125048,6,ring,2991,1,18,1110887,162,1289,972,7734,1,1,122057,2991,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1289,0,0,0,0,0,0,0,0
124913,9,ring,2855,1,18,1108455,162,1285,972,7710,1,1,122058,2855,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1285,0,0,0,0,0,0,0,0
125184,3,ring,3127,1,18,1113351,162,1296,972,7776,1,1,122057,3127,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1296,0,0,0,0,0,0,0,0
125607,5,ring,3548,1,18,1120941,162,1298,972,7788,1,1,122059,3548,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1298,0,0,0,0,0,0,0,0
125629,4,ring,3570,1,18,1121345,162,1301,972,7806,1,1,122059,3570,0,19,0,0,0,NORMAL,0,3,1,9,37,162,1301,0,0,0,0,0,0,0,0
127236,8,ring,2876,1,19,1236052,165,1301,990,7806,1,1,124360,2876,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1301,0,0,0,0,0,0,0,0
127064,1,ring,2706,1,19,1232820,165,1313,990,7878,1,1,124358,2706,0,20,0,0,0,LEADER,1,3,1,4,19,165,1313,0,0,0,0,0,0,0,0
127659,10,ring,3297,1,19,1244082,165,1302,990,7812,1,1,124362,3297,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1302,0,0,0,0,0,0,0,0
127796,7,ring,3434,1,19,1246685,165,1312,990,7872,1,1,124362,3434,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1312,0,0,0,0,0,0,0,0
128046,2,ring,3685,1,19,1251437,165,1316,990,7896,1,1,124361,3685,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1316,0,0,0,0,0,0,0,0
127351,6,ring,2991,1,19,1238238,165,1313,990,7878,1,1,124360,2991,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1313,0,0,0,0,0,0,0,0
127216,9,ring,2855,1,19,1235671,165,1309,990,7854,1,1,124361,2855,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1309,0,0,0,0,0,0,0,0
127487,3,ring,3127,1,19,1240838,165,1319,990,7914,1,1,124360,3127,0,20,0,0,0,NORMAL,0,3,1,3,44,165,1319,0,0,0,0,0,0,0,0
127910,5,ring,3548,1,19,1248851,165,1322,990,7932,1,1,124362,3548,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1322,0,0,0,0,0,0,0,0
127932,4,ring,3570,1,19,1249277,165,1325,990,7950,1,1,124362,3570,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1325,0,0,0,0,0,0,0,0
129539,8,ring,2876,1,19,1236052,168,1325,1008,7950,1,1,126663,2876,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1325,0,0,0,0,0,0,0,0
129367,1,ring,2706,1,19,1232820,168,1337,1008,8022,1,1,126661,2706,0,20,0,0,0,LEADER,1,3,1,7,19,168,1337,0,0,0,0,0,0,0,0
129962,10,ring,3297,1,19,1244082,168,1326,1008,7956,1,1,126665,3297,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1326,0,0,0,0,0,0,0,0
130099,7,ring,3434,1,19,1246685,168,1336,1008,8016,1,1,126665,3434,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1336,0,0,0,0,0,0,0,0
130349,2,ring,3685,1,19,1251437,168,1340,1008,8040,1,1,126664,3685,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1340,0,0,0,0,0,0,0,0
129654,6,ring,2991,1,19,1238238,168,1337,1008,8022,1,1,126663,2991,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1337,0,0,0,0,0,0,0,0
129519,9,ring,2855,1,19,1235671,168,1333,1008,7998,1,1,126664,2855,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1333,0,0,0,0,0,0,0,0
129790,3,ring,3127,1,19,1240838,168,1344,1008,8064,1,1,126663,3127,0,20,0,0,0,NORMAL,0,3,1,6,44,168,1344,0,0,0,0,0,0,0,0
130213,5,ring,3548,1,19,1248851,168,1346,1008,8076,1,1,126665,3548,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1346,0,0,0,0,0,0,0,0
130235,4,ring,3570,1,19,1249277,168,1349,1008,8094,1,1,126665,3570,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1349,0,0,0,0,0,0,0,0
131842,8,ring,2876,1,19,1236052,171,1349,1026,8094,1,1,128966,2876,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1349,0,0,0,0,0,0,0,0
131670,1,ring,2706,1,19,1232820,171,1361,1026,8166,1,1,128964,2706,0,20,0,0,0,LEADER,1,3,1,10,19,171,1361,0,0,0,0,0,0,0,0
132265,10,ring,3297,1,19,1244082,171,1350,1026,8100,1,1,128968,3297,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1350,0,0,0,0,0,0,0,0
132402,7,ring,3434,1,19,1246685,171,1360,1026,8160,1,1,128968,3434,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1360,0,0,0,0,0,0,0,0
132652,2,ring,3685,1,19,1251437,171,1364,1026,8184,1,1,128967,3685,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1364,0,0,0,0,0,0,0,0
131957,6,ring,2991,1,19,1238238,171,1361,1026,8166,1,1,128966,2991,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1361,0,0,0,0,0,0,0,0
131822,9,ring,2855,1,19,1235671,171,1357,1026,8142,1,1,128967,2855,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1357,0,0,0,0,0,0,0,0
132093,3,ring,3127,1,19,1240838,171,1367,1026,8202,1,1,128966,3127,0,20,0,0,0,NORMAL,0,3,1,9,44,171,1367,0,0,0,0,0,0,0,0
132516,5,ring,3548,1,19,1248851,171,1370,1026,8220,1,1,128968,3548,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1370,0,0,0,0,0,0,0,0
132538,4,ring,3570,1,19,1249277,171,1373,1026,8238,1,1,128968,3570,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1373,0,0,0,0,0,0,0,0
134145,8,ring,2876,1,20,1370197,174,1373,1044,8238,1,1,131269,2876,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1373,0,0,0,0,0,0,0,0
133973,1,ring,2706,1,20,1366793,174,1385,1044,8310,1,1,131267,2706,0,21,0,0,0,LEADER,1,3,1,4,20,174,1385,0,0,0,0,0,0,0,0
134568,10,ring,3297,1,20,1378650,174,1374,1044,8244,1,1,131271,3297,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1374,0,0,0,0,0,0,0,0
134705,7,ring,3434,1,20,1381390,174,1384,1044,8304,1,1,131271,3434,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1384,0,0,0,0,0,0,0,0
134955,2,ring,3685,1,20,1386392,174,1388,1044,8328,1,1,131270,3685,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1388,0,0,0,0,0,0,0,0
134260,6,ring,2991,1,20,1372498,174,1385,1044,8310,1,1,131269,2991,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1385,0,0,0,0,0,0,0,0
134125,9,ring,2855,1,20,1369796,174,1381,1044,8286,1,1,131270,2855,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1381,0,0,0,0,0,0,0,0
134396,3,ring,3127,1,20,1375234,174,1391,1044,8346,1,1,131269,3127,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1391,0,0,0,0,0,0,0,0
134819,5,ring,3548,1,20,1383670,174,1394,1044,8364,1,1,131271,3548,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1394,0,0,0,0,0,0,0,0
134841,4,ring,3570,1,20,1384118,174,1397,1044,8382,1,1,131271,3570,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1397,0,0,0,0,0,0,0,0
136448,8,ring,2876,1,20,1370197,177,1397,1062,8382,1,1,133572,2876,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1397,0,0,0,0,0,0,0,0
136276,1,ring,2706,1,20,1366793,177,1409,1062,8454,1,1,133570,2706,0,21,0,0,0,LEADER,1,3,1,7,20,177,1409,0,0,0,0,0,0,0,0
136871,10,ring,3297,1,20,1378650,177,1398,1062,8388,1,1,133574,3297,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1398,0,0,0,0,0,0,0,0
137008,7,ring,3434,1,20,1381390,177,1408,1062,8448,1,1,133574,3434,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1408,0,0,0,0,0,0,0,0
137258,2,ring,3685,1,20,1386392,177,1412,1062,8472,1,1,133573,3685,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1412,0,0,0,0,0,0,0,0
136563,6,ring,2991,1,20,1372498,177,1409,1062,8454,1,1,133572,2991,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1409,0,0,0,0,0,0,0,0
136428,9,ring,2855,1,20,1369796,177,1405,1062,8430,1,1,133573,2855,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1405,0,0,0,0,0,0,0,0
136699,3,ring,3127,1,20,1375234,177,1415,1062,8490,1,1,133572,3127,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1415,0,0,0,0,0,0,0,0
137122,5,ring,3548,1,20,1383670,177,1418,1062,8508,1,1,133574,3548,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1418,0,0,0,0,0,0,0,0
137144,4,ring,3570,1,20,1384118,177,1421,1062,8526,1,1,133574,3570,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1421,0,0,0,0,0,0,0,0
138751,8,ring,2876,1,20,1370197,180,1421,1080,8526,1,1,135875,2876,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1421,0,0,0,0,0,0,0,0
138579,1,ring,2706,1,20,1366793,180,1433,1080,8598,1,1,135873,2706,0,21,0,0,0,LEADER,1,3,1,10,20,180,1433,0,0,0,0,0,0,0,0
139174,10,ring,3297,1,20,1378650,180,1422,1080,8532,1,1,135877,3297,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1422,0,0,0,0,0,0,0,0
139311,7,ring,3434,1,20,1381390,180,1432,1080,8592,1,1,135877,3434,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1432,0,0,0,0,0,0,0,0
139561,2,ring,3685,1,20,1386392,180,1436,1080,8616,1,1,135876,3685,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1436,0,0,0,0,0,0,0,0
138866,6,ring,2991,1,20,1372498,180,1433,1080,8598,1,1,135875,2991,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1433,0,0,0,0,0,0,0,0
138731,9,ring,2855,1,20,1369796,180,1429,1080,8574,1,1,135876,2855,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1429,0,0,0,0,0,0,0,0
139002,3,ring,3127,1,20,1375234,180,1439,1080,8634,1,1,135875,3127,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1439,0,0,0,0,0,0,0,0
139425,5,ring,3548,1,20,1383670,180,1442,1080,8652,1,1,135877,3548,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1442,0,0,0,0,0,0,0,0
139447,4,ring,3570,1,20,1384118,180,1445,1080,8670,1,1,135877,3570,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1445,0,0,0,0,0,0,0,0
141054,8,ring,2876,1,21,1511251,183,1445,1098,8670,1,1,138178,2876,0,22,0,0,0,NORMAL,0,3,1,4,49,183,1445,0,0,0,0,0,0,0,0
140882,1,ring,2706,1,21,1507675,183,1457,1098,8742,1,1,138176,2706,0,22,0,0,0,LEADER,1,3,1,4,21,183,1457,0,0,0,0,0,0,0,0
141477,10,ring,3297,1,21,1520127,183,1446,1098,8676,1,1,138180,3297,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1446,0,0,0,0,0,0,0,0
141614,7,ring,3434,1,21,1523004,183,1456,1098,8736,1,1,138180,3434,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1456,0,0,0,0,0,0,0,0
141864,2,ring,3685,1,21,1528256,183,1460,1098,8760,1,1,138179,3685,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1460,0,0,0,0,0,0,0,0
141169,6,ring,2991,1,21,1513667,183,1457,1098,8742,1,1,138178,2991,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1457,0,0,0,0,0,0,0,0
141034,9,ring,2855,1,21,1510830,183,1453,1098,8718,1,1,138179,2855,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1453,0,0,0,0,0,0,0,0
141305,3,ring,3127,1,21,1516539,183,1464,1098,8784,1,1,138178,3127,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1464,0,0,0,0,0,0,0,0
141728,5,ring,3548,1,21,1525398,183,1466,1098,8796,1,1,138180,3548,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1466,0,0,0,0,0,0,0,0
141750,4,ring,3570,1,21,1525868,183,1469,1098,8814,1,1,138180,3570,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1469,0,0,0,0,0,0,0,0
143357,8,ring,2876,1,21,1511251,186,1469,1116,8814,1,1,140481,2876,0,22,0,0,0,NORMAL,0,3,1,7,49,186,1469,0,0,0,0,0,0,0,0
143185,1,ring,2706,1,21,1507675,186,1481,1116,8886,1,1,140479,2706,0,22,0,0,0,LEADER,1,3,1,7,21,186,1481,0,0,0,0,0,0,0,0
143780,10,ring,3297,1,21,1520127,186,1470,1116,8820,1,1,140483,3297,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1470,0,0,0,0,0,0,0,0
143917,7,ring,3434,1,21,1523004,186,1480,1116,8880,1,1,140483,3434,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1480,0,0,0,0,0,0,0,0
144167,2,ring,3685,1,21,1528256,186,1484,1116,8904,1,1,140482,3685,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1484,0,0,0,0,0,0,0,0
143472,6,ring,2991,1,21,1513667,186,1481,1116,8886,1,1,140481,2991,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1481,0,0,0,0,0,0,0,0
143337,9,ring,2855,1,21,1510830,186,1477,1116,8862,1,1,140482,2855,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1477,0,0,0,0,0,0,0,0
143608,3,ring,3127,1,21,1516539,186,1487,1116,8922,1,1,140481,3127,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1487,0,0,0,0,0,0,0,0
144031,5,ring,3548,1,21,1525398,186,1490,1116,8940,1,1,140483,3548,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1490,0,0,0,0,0,0,0,0
144053,4,ring,3570,1,21,1525868,186,1493,1116,8958,1,1,140483,3570,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1493,0,0,0,0,0,0,0,0
145660,8,ring,2876,1,21,1511251,189,1493,1134,8958,1,1,142784,2876,0,22,0,0,0,NORMAL,0,3,1,10,49,189,1493,0,0,0,0,0,0,0,0
145488,1,ring,2706,1,21,1507675,189,1505,1134,9030,1,1,142782,2706,0,22,0,0,0,LEADER,1,3,1,10,21,189,1505,0,0,0,0,0,0,0,0
146083,10,ring,3297,1,21,1520127,189,1494,1134,8964,1,1,142786,3297,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1494,0,0,0,0,0,0,0,0
146220,7,ring,3434,1,21,1523004,189,1503,1134,9018,1,1,142786,3434,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1503,0,0,0,0,0,0,0,0
146470,2,ring,3685,1,21,1528256,189,1507,1134,9042,1,1,142785,3685,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1507,0,0,0,0,0,0,0,0
145775,6,ring,2991,1,21,1513667,189,1504,1134,9024,1,1,142784,2991,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1504,0,0,0,0,0,0,0,0
145640,9,ring,2855,1,21,1510830,189,1500,1134,9000,1,1,142785,2855,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1500,0,0,0,0,0,0,0,0
145911,3,ring,3127,1,21,1516539,189,1510,1134,9060,1,1,142784,3127,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1510,0,0,0,0,0,0,0,0
146334,5,ring,3548,1,21,1525398,189,1513,1134,9078,1,1,142786,3548,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1513,0,0,0,0,0,0,0,0
146356,4,ring,3570,1,21,1525868,189,1517,1134,9102,1,1,142786,3570,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1517,0,0,0,0,0,0,0,0
147963,8,ring,2876,1,22,1659214,192,1516,1152,9096,1,1,145087,2876,0,23,0,0,0,NORMAL,0,3,1,3,52,192,1516,0,0,0,0,0,0,0,0
147791,1,ring,2706,1,22,1655466,192,1529,1152,9174,1,1,145085,2706,0,23,0,0,0,LEADER,1,3,1,4,22,192,1529,0,0,0,0,0,0,0,0
148386,10,ring,3297,1,22,1668513,192,1517,1152,9102,1,1,145089,3297,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1517,0,0,0,0,0,0,0,0
148523,7,ring,3434,1,22,1671527,192,1527,1152,9162,1,1,145089,3434,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1527,0,0,0,0,0,0,0,0
148772,2,ring,3685,1,22,1677028,192,1531,1152,9186,1,1,145087,3685,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1531,0,0,0,0,0,0,0,0
148078,6,ring,2991,1,22,1661745,192,1528,1152,9168,1,1,145087,2991,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1528,0,0,0,0,0,0,0,0
147943,9,ring,2855,1,22,1658773,192,1524,1152,9144,1,1,145088,2855,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1524,0,0,0,0,0,0,0,0
148214,3,ring,3127,1,22,1664753,192,1534,1152,9204,1,1,145087,3127,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1534,0,0,0,0,0,0,0,0
148637,5,ring,3548,1,22,1674035,192,1537,1152,9222,1,1,145089,3548,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1537,0,0,0,0,0,0,0,0
148659,4,ring,3570,1,22,1674527,192,1541,1152,9246,1,1,145089,3570,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1541,0,0,0,0,0,0,0,0
150266,8,ring,2876,1,22,1659214,195,1540,1170,9240,1,1,147390,2876,0,23,0,0,0,NORMAL,0,3,1,6,52,195,1540,0,0,0,0,0,0,0,0
150094,1,ring,2706,1,22,1655466,195,1553,1170,9318,1,1,147388,2706,0,23,0,0,0,LEADER,1,3,1,7,22,195,1553,0,0,0,0,0,0,0,0
150689,10,ring,3297,1,22,1668513,195,1541,1170,9246,1,1,147392,3297,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1541,0,0,0,0,0,0,0,0
150826,7,ring,3434,1,22,1671527,195,1551,1170,9306,1,1,147392,3434,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1551,0,0,0,0,0,0,0,0
151075,2,ring,3685,1,22,1677028,195,1555,1170,9330,1,1,147390,3685,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1555,0,0,0,0,0,0,0,0
150381,6,ring,2991,1,22,1661745,195,1552,1170,9312,1,1,147390,2991,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1552,0,0,0,0,0,0,0,0
150246,9,ring,2855,1,22,1658773,195,1548,1170,9288,1,1,147391,2855,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1548,0,0,0,0,0,0,0,0
150517,3,ring,3127,1,22,1664753,195,1559,1170,9354,1,1,147390,3127,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1559,0,0,0,0,0,0,0,0
150940,5,ring,3548,1,22,1674035,195,1561,1170,9366,1,1,147392,3548,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1561,0,0,0,0,0,0,0,0
