timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272632,10,ring,2054,1,0,0,99,0,1386,0,1,10,270578,2054,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274007,3,ring,1947,1,0,0,19,31,266,434,6,2,272060,1947,0,11,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
273552,10,ring,2054,1,0,0,99,0,1386,0,1,10,271498,2054,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274441,4,ring,2373,1,0,0,18,40,252,560,7,1,272068,2373,0,11,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
274472,10,ring,2054,1,0,0,99,0,1386,0,1,10,272418,2054,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274925,2,ring,1569,1,0,0,13,28,182,392,6,1,273356,1569,0,10,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
275393,10,ring,2054,1,0,0,100,0,1400,0,1,10,273339,2054,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276313,10,ring,2054,1,0,0,100,0,1400,0,1,10,274259,2054,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277233,10,ring,2054,1,0,0,100,0,1400,0,1,10,275179,2054,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278154,10,ring,2054,1,0,0,101,0,1414,0,1,10,276100,2054,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279275,7,ring,2486,1,0,0,27,43,378,602,2,6,276789,2486,0,9,0,0,0,NORMAL,0,0,0,27,0,0,43,0,0,0,0,0,0,0,0
279074,10,ring,2054,1,0,0,101,0,1414,0,1,10,277020,2054,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279994,10,ring,2054,1,0,0,101,0,1414,0,1,10,277940,2054,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280915,10,ring,2054,1,0,0,102,0,1428,0,1,10,278861,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281835,10,ring,2054,1,0,0,102,0,1428,0,1,10,279781,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282606,8,ring,1810,1,0,0,21,43,294,602,7,1,280796,1810,0,9,0,0,0,NORMAL,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0
282720,9,ring,1604,1,0,0,17,21,238,294,5,9,281116,1604,0,8,0,0,0,LEADER,1,0,0,17,0,0,21,0,0,0,0,0,0,0,0
282755,10,ring,2054,1,0,0,102,0,1428,0,1,10,280701,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283562,5,ring,1740,1,0,0,21,40,294,560,8,1,281822,1740,0,10,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
283728,1,ring,1622,1,0,0,9,13,126,182,3,1,282106,1622,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
283676,10,ring,2054,1,0,0,103,0,1442,0,1,10,281622,2054,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284284,6,ring,1850,1,0,0,22,49,308,686,5,6,282434,1850,0,9,0,0,0,LEADER,1,0,0,22,0,0,49,0,0,0,0,0,0,0,0
284596,10,ring,2054,1,0,0,103,0,1442,0,1,10,282542,2054,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285516,10,ring,2054,1,0,0,103,0,1442,0,1,10,283462,2054,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286437,10,ring,2054,1,0,0,104,0,1456,0,1,10,284383,2054,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287357,10,ring,2054,1,0,0,104,0,1456,0,1,10,285303,2054,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288277,10,ring,2054,1,0,0,104,0,1456,0,1,10,286223,2054,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289207,3,ring,1947,1,0,0,19,31,266,434,6,2,287260,1947,0,11,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
289641,4,ring,2373,1,0,0,18,40,252,560,7,1,287268,2373,0,11,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
289198,10,ring,2054,1,0,0,105,0,1470,0,1,10,287144,2054,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290118,10,ring,2054,1,0,0,105,0,1470,0,1,10,288064,2054,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290125,2,ring,1569,1,0,0,13,28,182,392,6,1,288556,1569,0,10,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
291038,10,ring,2054,1,0,0,105,0,1470,0,1,10,288984,2054,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291959,10,ring,2054,1,0,0,106,0,1484,0,1,10,289905,2054,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292879,10,ring,2054,1,0,0,106,0,1484,0,1,10,290825,2054,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294477,7,ring,2486,1,0,0,29,44,406,616,2,6,291991,2486,0,10,0,0,0,NORMAL,0,0,0,29,0,0,44,0,0,0,0,0,0,0,0
293799,10,ring,2054,1,0,0,106,0,1484,0,1,10,291745,2054,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294720,10,ring,2054,1,0,0,107,0,1498,0,1,10,292666,2054,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295640,10,ring,2054,1,0,0,107,0,1498,0,1,10,293586,2054,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296560,10,ring,2054,1,0,0,107,0,1498,0,1,10,294506,2054,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297806,8,ring,1810,1,0,0,21,47,294,658,7,1,295996,1810,0,9,0,0,0,NORMAL,0,0,0,21,0,0,47,0,0,0,0,0,0,0,0
297921,9,ring,1604,1,0,0,18,21,252,294,5,9,296317,1604,0,9,0,0,0,LEADER,1,0,0,18,0,0,21,0,0,0,0,0,0,0,0
297481,10,ring,2054,1,0,0,108,0,1512,0,1,10,295427,2054,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298401,10,ring,2054,1,0,0,108,0,1512,0,1,10,296347,2054,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298762,5,ring,1740,1,0,0,21,41,294,574,8,1,297022,1740,0,10,0,0,0,NORMAL,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0
298928,1,ring,1622,1,0,0,9,14,126,196,3,1,297306,1622,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
