timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5850,33,bully,3549,1,1,3549,6,39,36,234,1,1,2301,3549,0,2,0,0,0,NORMAL,0,5850000,0,15960,5834040,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5326,44,bully,3024,1,1,3024,6,39,36,234,1,1,2302,3024,0,2,0,0,0,NORMAL,0,5326000,0,15960,5310040,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5764,14,bully,3461,1,1,3461,6,40,36,240,1,1,2303,3461,0,2,0,0,0,NORMAL,0,5764000,0,14936,5749064,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5593,81,bully,3292,1,1,3292,6,35,36,210,1,1,2301,3292,0,2,0,0,0,NORMAL,0,5593000,0,19952,5573048,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5021,40,bully,2718,1,1,0,6,38,36,228,1,1,2303,2718,0,2,0,0,0,NORMAL,0,5021000,0,15960,5005040,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5223,27,bully,2922,1,1,2922,6,39,36,234,1,1,2301,2922,0,2,0,0,0,NORMAL,0,5223000,0,15944,5207056,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5820,97,bully,3519,1,1,3519,6,34,36,204,1,1,2301,3519,0,2,0,0,0,NORMAL,0,5820000,0,18952,5801048,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5328,30,bully,3026,1,1,3026,6,39,36,234,1,1,2302,3026,0,2,0,0,0,NORMAL,0,5328000,0,16960,5311040,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5185,48,bully,2883,1,1,2883,6,38,36,228,1,1,2302,2883,0,2,0,0,0,NORMAL,0,5185000,0,13952,5171048,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5158,17,bully,2855,1,1,2855,6,40,36,240,1,1,2303,2855,0,2,0,0,0,NORMAL,0,5158000,0,15960,5142040,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5464,41,bully,3161,1,1,3161,6,39,36,234,1,1,2303,3161,0,2,0,0,0,NORMAL,0,5464000,0,12944,5451056,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5376,22,bully,3073,1,1,0,6,39,36,234,1,1,2303,3073,0,2,0,0,0,NORMAL,0,5376000,0,13952,5362048,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5801,55,bully,3498,1,1,3498,6,38,36,228,1,1,2303,3498,0,2,0,0,0,NORMAL,0,5801000,0,15952,5785048,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5832,89,bully,3527,1,1,3527,6,35,36,210,1,1,2305,3527,0,2,0,0,0,NORMAL,0,5832000,0,21952,5810048,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5479,9,bully,3176,1,1,3176,6,42,36,252,1,1,2303,3176,0,2,0,0,0,NORMAL,0,5479000,0,13952,5465048,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5940,52,bully,3637,1,1,3637,6,38,36,228,1,1,2303,3637,0,2,0,0,0,NORMAL,0,5940000,0,13952,5926048,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5430,31,bully,3127,1,1,3127,6,39,36,234,1,1,2303,3127,0,2,0,0,0,NORMAL,0,5430000,0,13952,5416048,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5358,15,bully,3055,1,1,3055,6,40,36,240,1,1,2303,3055,0,2,0,0,0,NORMAL,0,5358000,0,13952,5344048,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5383,95,bully,3080,1,1,3080,6,35,36,210,1,1,2303,3080,0,2,0,0,0,NORMAL,0,5383000,0,14952,5368048,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5188,10,bully,2885,1,1,2885,6,41,36,246,1,1,2303,2885,0,2,0,0,0,NORMAL,0,5188000,0,16952,5171048,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5379,68,bully,3076,1,1,3076,6,36,36,216,1,1,2303,3076,0,2,0,0,0,NORMAL,0,5379000,0,15960,5363040,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5729,4,bully,3427,1,1,3427,6,43,36,258,1,1,2302,3427,0,2,0,0,0,NORMAL,0,5729984,0,13952,5716032,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5481,28,bully,3179,1,1,3179,6,39,36,234,1,1,2302,3179,0,2,0,0,0,NORMAL,0,5481976,0,19960,5462016,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5970,62,bully,3668,1,1,3668,6,37,36,222,1,1,2302,3668,0,2,0,0,0,NORMAL,0,5970976,0,12944,5958032,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5953,20,bully,3651,1,1,3651,6,41,36,246,1,1,2302,3651,0,2,0,0,0,NORMAL,0,5953000,0,14952,5938048,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5309,2,bully,3006,1,1,3006,6,44,36,264,1,1,2303,3006,0,2,0,0,0,NORMAL,0,5309000,0,14952,5294048,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5652,90,bully,3349,1,1,3349,6,36,36,216,1,1,2303,3349,0,2,0,0,0,NORMAL,0,5652000,0,16952,5635048,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5442,77,bully,3139,1,1,3139,6,36,36,216,1,1,2303,3139,0,2,0,0,0,NORMAL,0,5442000,0,18952,5423048,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5240,25,bully,2937,1,1,2937,6,40,36,240,1,1,2303,2937,0,2,0,0,0,NORMAL,0,5240000,0,17960,5222040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5393,64,bully,3090,1,1,3090,6,38,36,228,1,1,2303,3090,0,2,0,0,0,NORMAL,0,5393000,0,17960,5375040,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5837,74,bully,3534,1,1,3534,6,38,36,228,1,1,2303,3534,0,2,0,0,0,NORMAL,0,5837000,0,15960,5821040,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5903,85,bully,3600,1,1,3600,6,38,36,228,1,1,2303,3600,0,2,0,0,0,NORMAL,0,5903000,0,16952,5886048,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5885,43,bully,3582,1,1,3582,6,42,36,252,1,1,2303,3582,0,2,0,0,0,NORMAL,0,5885000,0,13952,5871048,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5867,1,bully,3564,1,1,3564,6,47,36,282,1,1,2303,3564,0,2,0,0,0,LEADER,1,5867000,0,14960,5852040,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5930,21,bully,3630,1,1,3630,6,43,36,258,1,1,2300,3630,0,2,0,0,0,NORMAL,0,5930000,0,14952,5915048,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5615,6,bully,3312,1,1,3312,6,47,36,282,1,1,2303,3312,0,2,0,0,0,NORMAL,0,5615000,0,14960,5600040,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5449,73,bully,3146,1,1,3146,6,38,36,228,1,1,2303,3146,0,2,0,0,0,NORMAL,0,5449000,0,18952,5430048,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5541,96,bully,3239,1,1,3239,6,38,36,228,1,1,2302,3239,0,2,0,0,0,NORMAL,0,5541000,0,16944,5524056,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5958,94,bully,3655,1,1,3655,6,40,36,240,1,1,2303,3655,0,2,0,0,0,NORMAL,0,5958000,0,16952,5941048,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5516,93,bully,3213,1,1,3213,6,40,36,240,1,1,2303,3213,0,2,0,0,0,NORMAL,0,5516000,0,13952,5502048,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5741,24,bully,3438,1,1,3438,6,44,36,264,1,1,2303,3438,0,2,0,0,0,NORMAL,0,5741000,0,13952,5727048,3,1,7,5,6,0,44,0,0,0,0,0,0,0
5619,13,bully,3316,1,1,3316,6,45,36,270,1,1,2303,3316,0,2,0,0,0,NORMAL,0,5619000,0,18960,5600040,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5632,7,bully,3330,1,1,3330,6,51,36,306,1,1,2302,3330,0,2,0,0,0,NORMAL,0,5632000,0,14960,5617040,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5918,53,bully,3615,1,1,3615,6,45,36,270,1,1,2303,3615,0,2,0,0,0,NORMAL,0,5918000,0,15960,5902040,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5685,100,bully,3382,1,1,3382,6,42,36,252,1,1,2303,3382,0,2,0,0,0,NORMAL,0,5685000,0,12944,5672056,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5770,45,bully,3467,1,1,3467,6,47,36,282,1,1,2303,3467,0,2,0,0,0,NORMAL,0,5770000,0,14960,5755040,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5748,46,bully,3445,1,1,3445,6,47,36,282,1,1,2303,3445,0,2,0,0,0,NORMAL,0,5748000,0,14952,5733048,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5870,75,bully,3567,1,1,3567,6,43,36,258,1,1,2303,3567,0,2,0,0,0,NORMAL,0,5870000,0,14960,5855040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5899,3,bully,3597,1,1,3597,6,53,36,318,1,1,2302,3597,0,2,0,0,0,NORMAL,0,5899000,0,13952,5885048,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5787,87,bully,3485,1,1,3485,6,45,36,270,1,1,2302,3485,0,2,0,0,0,NORMAL,0,5787000,0,14936,5772064,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5836,65,bully,3534,1,1,3534,6,47,36,282,1,1,2302,3534,0,2,0,0,0,NORMAL,0,5836000,0,12936,5823064,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5950,11,bully,3647,1,1,3647,6,53,36,318,1,1,2303,3647,0,2,0,0,0,NORMAL,0,5950000,0,13952,5936048,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5667,58,bully,3364,1,1,3364,6,48,36,288,1,1,2303,3364,0,2,0,0,0,NORMAL,0,5667000,0,14960,5652040,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5936,5,bully,3634,1,1,3634,6,55,36,330,1,1,2302,3634,0,2,0,0,0,NORMAL,0,5936000,0,12944,5923056,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5913,80,bully,3610,1,1,3610,6,46,36,276,1,1,2303,3610,0,2,0,0,0,NORMAL,0,5913000,0,17952,5895048,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5782,56,bully,3479,1,1,3479,6,49,36,294,1,1,2303,3479,0,2,0,0,0,NORMAL,0,5782000,0,16952,5765048,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5767,88,bully,3464,1,1,3464,6,46,36,276,1,1,2303,3464,0,2,0,0,0,NORMAL,0,5767000,0,15960,5751040,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5817,23,bully,3515,1,1,3515,6,51,36,306,1,1,2302,3515,0,2,0,0,0,NORMAL,0,5817000,0,14952,5802048,3,1,7,4,6,0,51,0,0,0,0,0,0,0
7343,82,bully,2737,1,1,2737,9,50,54,300,1,1,4606,2737,0,2,0,0,0,NORMAL,0,7343000,0,29936,7313064,3,1,8,5,9,0,50,0,0,0,0,0,0,0
7412,59,bully,2807,1,1,2807,9,53,54,318,1,1,4605,2807,0,2,0,0,0,NORMAL,0,7412000,0,22920,7389080,3,1,8,7,9,0,53,0,0,0,0,0,0,0
7376,92,bully,2770,1,1,2770,9,52,54,312,1,1,4606,2770,0,2,0,0,0,NORMAL,0,7376000,0,23920,7352080,3,1,8,5,9,0,52,0,0,0,0,0,0,0
7544,99,bully,2939,1,1,2939,9,51,54,306,1,1,4605,2939,0,2,0,0,0,NORMAL,0,7544000,0,23936,7520064,3,1,9,4,9,0,51,0,0,0,0,0,0,0
7337,91,bully,2731,1,1,2731,9,52,54,312,1,1,4606,2731,0,2,0,0,0,NORMAL,0,7337000,0,23936,7313064,3,1,9,4,9,0,52,0,0,0,0,0,0,0
7398,70,bully,2792,1,1,2792,9,53,54,318,1,1,4606,2792,0,2,0,0,0,NORMAL,0,7398000,0,24912,7373088,3,1,9,4,9,0,53,0,0,0,0,0,0,0
7647,86,bully,3042,1,1,3042,9,52,54,312,1,1,4605,3042,0,2,0,0,0,NORMAL,0,7647000,0,26936,7620064,3,1,9,4,9,0,52,0,0,0,0,0,0,0
7513,26,bully,2907,1,1,2907,9,57,54,342,1,1,4606,2907,0,2,0,0,0,NORMAL,0,7513000,0,24936,7488064,3,1,9,6,9,0,57,0,0,0,0,0,0,0
7339,8,bully,2733,1,1,2733,9,61,54,366,1,1,4606,2733,0,2,0,0,0,NORMAL,0,7339000,0,24928,7314072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7492,47,bully,2888,1,1,2888,9,58,54,348,1,1,4604,2888,0,2,0,0,0,NORMAL,0,7492000,0,22928,7469072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7548,78,bully,2942,1,1,2942,9,54,54,324,1,1,4606,2942,0,2,0,0,0,NORMAL,0,7548000,0,29936,7518064,3,1,9,4,9,0,54,0,0,0,0,0,0,0
7746,42,bully,3140,1,1,3140,9,58,54,348,1,1,4606,3140,0,2,0,0,0,NORMAL,0,7746000,0,22928,7723072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7717,63,bully,3112,1,1,3112,9,55,54,330,1,1,4605,3112,0,2,0,0,0,NORMAL,0,7717000,0,22928,7694072,3,1,9,4,9,0,55,0,0,0,0,0,0,0
7566,98,bully,2961,1,1,2961,9,53,54,318,1,1,4605,2961,0,2,0,0,0,NORMAL,0,7566000,0,30912,7535088,3,1,9,4,9,0,53,0,0,0,0,0,0,0
7309,72,bully,2704,1,1,2704,9,54,54,324,1,1,4605,2704,0,2,0,0,0,NORMAL,0,7309000,0,25936,7283064,3,1,9,4,9,0,54,0,0,0,0,0,0,0
7646,12,bully,3040,1,1,3040,9,62,54,372,1,1,4606,3040,0,2,0,0,0,NORMAL,0,7646000,0,22920,7623080,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7581,66,bully,2975,1,1,2975,9,55,54,330,1,1,4606,2975,0,2,0,0,0,NORMAL,0,7581000,0,27928,7553072,3,1,9,4,9,0,55,0,0,0,0,0,0,0
7795,51,bully,3189,1,1,3189,9,59,54,354,1,1,4606,3189,0,2,0,0,0,NORMAL,0,7795000,0,24936,7770064,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7575,35,bully,2970,1,1,2970,9,60,54,360,1,1,4605,2970,0,2,0,0,0,NORMAL,0,7575000,0,24936,7550064,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7800,38,bully,3194,1,1,3194,9,60,54,360,1,1,4606,3194,0,2,0,0,0,NORMAL,0,7800000,0,27928,7772072,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7360,50,bully,2752,1,1,2752,9,60,54,360,1,1,4608,2752,0,2,0,0,0,NORMAL,0,7360000,0,26936,7333064,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7391,60,bully,2785,1,1,2785,9,59,54,354,1,1,4606,2785,0,2,0,0,0,NORMAL,0,7391000,0,24928,7366072,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7445,67,bully,2839,1,1,2839,9,58,54,348,1,1,4606,2839,0,2,0,0,0,NORMAL,0,7445000,0,25936,7419064,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7616,76,bully,3010,1,1,3010,9,57,54,342,1,1,4606,3010,0,2,0,0,0,NORMAL,0,7616000,0,24928,7591072,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7373,18,bully,2767,1,1,2767,9,63,54,378,1,1,4606,2767,0,2,0,0,0,NORMAL,0,7373000,0,23936,7349064,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7814,19,bully,3209,1,1,3209,9,63,54,378,1,1,4605,3209,0,2,0,0,0,NORMAL,0,7814000,0,23936,7790064,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7848,29,bully,3243,1,1,3243,9,61,54,366,1,1,4605,3243,0,2,0,0,0,NORMAL,0,7848000,0,22928,7825072,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7710,32,bully,3106,1,1,3106,9,61,54,366,1,1,4604,3106,0,2,0,0,0,NORMAL,0,7710000,0,19904,7690096,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7730,49,bully,3124,1,1,3124,9,60,54,360,1,1,4606,3124,0,2,0,0,0,NORMAL,0,7730000,0,24936,7705064,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7407,57,bully,2801,1,1,2801,9,60,54,360,1,1,4606,2801,0,2,0,0,0,NORMAL,0,7407000,0,22928,7384072,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7628,69,bully,3025,1,1,3025,9,58,54,348,1,1,4603,3025,0,2,0,0,0,NORMAL,0,7628000,0,27912,7600088,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7520,54,bully,2915,1,1,2915,9,60,54,360,1,1,4605,2915,0,2,0,0,0,NORMAL,0,7520000,0,23936,7496064,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7526,83,bully,2920,1,1,2920,9,57,54,342,1,1,4606,2920,0,2,0,0,0,NORMAL,0,7526000,0,30904,7495096,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7951,16,bully,3346,1,1,3346,9,63,54,378,1,1,4605,3346,0,2,0,0,0,NORMAL,0,7951000,0,23920,7927080,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7563,36,bully,2958,1,1,2958,9,61,54,366,1,1,4605,2958,0,2,0,0,0,NORMAL,0,7563000,0,26928,7536072,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7506,39,bully,2903,1,1,2903,9,61,54,366,1,1,4603,2903,0,2,0,0,0,NORMAL,0,7506984,0,25920,7481064,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7478,79,bully,2873,1,1,2873,9,57,54,342,1,1,4605,2873,0,2,0,0,0,NORMAL,0,7478984,0,27928,7451056,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7430,34,bully,2825,1,1,2825,9,61,54,366,1,1,4605,2825,0,2,0,0,0,NORMAL,0,7430000,0,27936,7402064,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7369,37,bully,2763,1,1,2763,9,61,54,366,1,1,4606,2763,0,2,0,0,0,NORMAL,0,7369000,0,22928,7346072,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7864,71,bully,3261,1,1,3261,9,57,54,342,1,1,4603,3261,0,2,0,0,0,NORMAL,0,7864000,0,33920,7830080,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7833,61,bully,3228,1,1,3228,9,59,54,354,1,1,4605,3228,0,2,0,0,0,NORMAL,0,7833000,0,21912,7811088,3,1,9,5,9,0,59,0,0,0,0,0,0,0
8037,84,bully,3431,1,1,3431,9,57,54,342,1,1,4606,3431,0,2,0,0,0,NORMAL,0,8037000,0,33912,8003088,3,1,9,4,9,0,57,0,0,0,0,0,0,0
8153,33,bully,3549,1,1,3549,9,61,54,366,1,1,4604,3549,0,2,0,0,0,NORMAL,0,8153000,0,24936,8128064,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7628,44,bully,3024,1,1,3024,9,61,54,366,1,1,4604,3024,0,2,0,0,0,NORMAL,0,7628000,0,29936,7598064,3,1,9,6,9,0,61,0,0,0,0,0,0,0
8066,14,bully,3461,1,1,3461,9,63,54,378,1,1,4605,3461,0,2,0,0,0,NORMAL,0,8066000,0,24912,8041088,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7897,81,bully,3292,1,1,3292,9,57,54,342,1,1,4605,3292,0,2,0,0,0,NORMAL,0,7897000,0,30920,7866080,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7324,40,bully,2718,1,1,0,9,60,54,360,1,1,4606,2718,0,2,0,0,0,NORMAL,0,7324000,0,23912,7300088,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7526,27,bully,2922,1,1,2922,9,61,54,366,1,1,4604,2922,0,2,0,0,0,NORMAL,0,7526000,0,25912,7500088,3,1,9,6,9,0,61,0,0,0,0,0,0,0
8123,97,bully,3519,1,1,3519,9,56,54,336,1,1,4604,3519,0,2,0,0,0,NORMAL,0,8123000,0,28920,8094080,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7631,30,bully,3026,1,1,3026,9,61,54,366,1,1,4605,3026,0,2,0,0,0,NORMAL,0,7631000,0,25936,7605064,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7488,48,bully,2883,1,1,2883,9,60,54,360,1,1,4605,2883,0,2,0,0,0,NORMAL,0,7488000,0,23928,7464072,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7461,17,bully,2855,1,1,2855,9,63,54,378,1,1,4606,2855,0,2,0,0,0,NORMAL,0,7461000,0,24928,7436072,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7767,41,bully,3161,1,1,3161,9,61,54,366,1,1,4606,3161,0,2,0,0,0,NORMAL,0,7767000,0,23920,7743080,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7677,22,bully,3073,1,1,0,9,62,54,372,1,1,4604,3073,0,2,0,0,0,NORMAL,0,7677000,0,22928,7654072,3,1,9,6,9,0,62,0,0,0,0,0,0,0
8102,55,bully,3498,1,1,3498,9,60,54,360,1,1,4604,3498,0,2,0,0,0,NORMAL,0,8102000,0,26928,8075072,3,1,9,6,9,0,60,0,0,0,0,0,0,0
8137,89,bully,3527,1,1,3527,9,57,54,342,1,1,4610,3527,0,2,0,0,0,NORMAL,0,8137000,0,32920,8104080,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7781,9,bully,3176,1,1,3176,9,65,54,390,1,1,4605,3176,0,2,0,0,0,NORMAL,0,7781000,0,22928,7758072,3,1,9,6,9,0,65,0,0,0,0,0,0,0
8243,52,bully,3637,1,1,3637,9,60,54,360,1,1,4606,3637,0,2,0,0,0,NORMAL,0,8243000,0,24928,8218072,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7732,31,bully,3127,1,1,3127,9,61,54,366,1,1,4605,3127,0,2,0,0,0,NORMAL,0,7732000,0,22920,7709080,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7660,15,bully,3055,1,1,3055,9,63,54,378,1,1,4605,3055,0,2,0,0,0,NORMAL,0,7660000,0,22920,7637080,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7685,95,bully,3080,1,1,3080,9,57,54,342,1,1,4605,3080,0,2,0,0,0,NORMAL,0,7685000,0,25928,7659072,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7489,10,bully,2885,1,1,2885,9,64,54,384,1,1,4604,2885,0,2,0,0,0,NORMAL,0,7489000,0,26928,7462072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7680,68,bully,3076,1,1,3076,9,58,54,348,1,1,4604,3076,0,2,0,0,0,NORMAL,0,7680000,0,26928,7653072,3,1,9,4,9,0,58,0,0,0,0,0,0,0
8031,4,bully,3427,1,1,3427,9,66,54,396,1,1,4604,3427,0,2,0,0,0,NORMAL,0,8031000,0,23920,8007080,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7784,28,bully,3179,1,1,3179,9,61,54,366,1,1,4605,3179,0,2,0,0,0,NORMAL,0,7784000,0,29928,7754072,3,1,9,6,9,0,61,0,0,0,0,0,0,0
8273,62,bully,3668,1,1,3668,9,59,54,354,1,1,4605,3668,0,2,0,0,0,NORMAL,0,8273000,0,23920,8249080,3,1,9,5,9,0,59,0,0,0,0,0,0,0
8256,20,bully,3651,1,1,3651,9,64,54,384,1,1,4605,3651,0,2,0,0,0,NORMAL,0,8256000,0,26928,8229072,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7612,2,bully,3006,1,1,3006,9,68,54,408,1,1,4606,3006,0,2,0,0,0,NORMAL,0,7612000,0,22920,7589080,3,1,9,3,9,0,68,0,0,0,0,0,0,0
7954,90,bully,3349,1,1,3349,9,58,54,348,1,1,4605,3349,0,2,0,0,0,NORMAL,0,7954000,0,27920,7926080,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7745,77,bully,3139,1,1,3139,9,58,54,348,1,1,4606,3139,0,2,0,0,0,NORMAL,0,7745000,0,25912,7719088,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7542,25,bully,2937,1,1,2937,9,61,54,366,1,1,4605,2937,0,2,0,0,0,NORMAL,0,7542984,0,30936,7512048,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7696,64,bully,3090,1,1,3090,9,60,54,360,1,1,4606,3090,0,2,0,0,0,NORMAL,0,7696000,0,26928,7669072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
8140,74,bully,3534,1,1,3534,9,60,54,360,1,1,4606,3534,0,2,0,0,0,NORMAL,0,8140000,0,28936,8111064,3,1,9,4,9,0,60,0,0,0,0,0,0,0
8206,85,bully,3600,1,1,3600,9,61,54,366,1,1,4606,3600,0,2,0,0,0,NORMAL,0,8206000,0,25904,8180096,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8188,43,bully,3582,1,1,3582,9,65,54,390,1,1,4606,3582,0,2,0,0,0,NORMAL,0,8188000,0,21920,8166080,3,1,9,6,9,0,65,0,0,0,0,0,0,0
8169,1,bully,3564,1,1,3564,9,72,54,432,1,1,4605,3564,0,2,0,0,0,LEADER,1,8169984,0,25920,8144064,4,1,10,1,9,0,72,0,0,0,0,0,0,0
8232,21,bully,3630,1,1,3630,9,67,54,402,1,1,4602,3630,0,2,0,0,0,NORMAL,0,8232984,0,23928,8209056,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7918,6,bully,3312,1,1,3312,9,72,54,432,1,1,4606,3312,0,2,0,0,0,NORMAL,0,7918000,0,22928,7895072,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7752,73,bully,3146,1,1,3146,9,61,54,366,1,1,4606,3146,0,2,0,0,0,NORMAL,0,7752000,0,26920,7725080,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7844,96,bully,3239,1,1,3239,9,61,54,366,1,1,4605,3239,0,2,0,0,0,NORMAL,0,7844000,0,25920,7818080,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8260,94,bully,3655,1,1,3655,9,62,54,372,1,1,4605,3655,0,2,0,0,0,NORMAL,0,8260984,0,25928,8235056,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7818,93,bully,3213,1,1,3213,9,63,54,378,1,1,4605,3213,0,2,0,0,0,NORMAL,0,7818000,0,22928,7795072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8044,24,bully,3438,1,1,3438,9,68,54,408,1,1,4606,3438,0,2,0,0,0,NORMAL,0,8044000,0,20912,8023088,3,1,10,5,9,0,68,0,0,0,0,0,0,0
7922,13,bully,3316,1,1,3316,9,69,54,414,1,1,4606,3316,0,2,0,0,0,NORMAL,0,7922000,0,27936,7894064,3,1,10,5,9,0,69,0,0,0,0,0,0,0
7935,7,bully,3330,1,1,3330,9,75,54,450,1,1,4605,3330,0,2,0,0,0,NORMAL,0,7935000,0,25936,7909064,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8221,53,bully,3615,1,1,3615,9,68,54,408,1,1,4606,3615,0,2,0,0,0,NORMAL,0,8221000,0,24936,8196064,3,1,10,5,9,0,68,0,0,0,0,0,0,0
