timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
73998,39,bully,2212,1,0,0,27,0,378,0,1,39,71786,2212,0,28,0,0,0,LEADER,1,73998000,0,94296,73903704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73692,33,bully,1906,1,0,0,27,0,378,0,1,33,71786,1906,0,28,0,0,0,LEADER,1,73692000,0,93296,73598704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74497,37,bully,1791,1,0,0,27,0,378,0,1,37,72706,1791,0,28,0,0,0,LEADER,1,74497000,0,93296,74403704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74272,21,bully,1566,1,0,0,27,0,378,0,1,21,72706,1566,0,28,0,0,0,LEADER,1,74272000,0,93296,74178704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73883,41,bully,2097,1,0,0,27,0,378,0,1,41,71786,2097,0,28,0,0,0,LEADER,1,73883000,0,93296,73789704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73965,29,bully,2179,1,0,0,27,0,378,0,1,29,71786,2179,0,28,0,0,0,LEADER,1,73965000,0,93296,73871704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74136,24,bully,1430,1,0,0,27,0,378,0,1,24,72706,1430,0,28,0,0,0,LEADER,1,74136000,0,93296,74042704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74168,44,bully,2382,1,0,0,27,0,378,0,1,44,71786,2382,0,28,0,0,0,LEADER,1,74168000,0,93296,74074704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74203,46,bully,1497,1,0,0,27,0,378,0,1,46,72706,1497,0,28,0,0,0,LEADER,1,74203000,0,90496,74112504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74189,45,bully,2403,1,0,0,27,0,378,0,1,45,71786,2403,0,28,0,0,0,LEADER,1,74189000,0,93296,74095704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74224,43,bully,1518,1,0,0,27,0,378,0,1,43,72706,1518,0,28,0,0,0,LEADER,1,74224000,0,93296,74130704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74157,23,bully,1451,1,0,0,27,0,378,0,1,23,72706,1451,0,28,0,0,0,LEADER,1,74157000,0,93296,74063704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74851,19,bully,2145,1,0,0,27,0,378,0,1,19,72706,2145,0,28,0,0,0,LEADER,1,74851000,0,93296,74757704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74781,22,bully,2075,1,0,0,27,0,378,0,1,22,72706,2075,0,28,0,0,0,LEADER,1,74781000,0,93296,74687704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74795,42,bully,2089,1,0,0,27,0,378,0,1,42,72706,2089,0,28,0,0,0,LEADER,1,74795000,0,93296,74701704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74306,49,bully,1600,1,0,0,27,0,378,0,1,49,72706,1600,0,28,0,0,0,LEADER,1,74306000,0,96096,74209904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74442,28,bully,1736,1,0,0,27,0,378,0,1,28,72706,1736,0,28,0,0,0,LEADER,1,74442000,0,96096,74345904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74161,35,bully,2375,1,0,0,27,0,378,0,1,35,71786,2375,0,28,0,0,0,LEADER,1,74161000,0,93296,74067704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75021,26,bully,2315,1,0,0,27,0,378,0,1,26,72706,2315,0,28,0,0,0,LEADER,1,75021000,0,90496,74930504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74360,40,bully,1654,1,0,0,27,0,378,0,1,40,72706,1654,0,28,0,0,0,LEADER,1,74360000,0,93296,74266704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74294,20,bully,1588,1,0,0,27,0,378,0,1,20,72706,1588,0,28,0,0,0,LEADER,1,74294000,0,93296,74200704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74327,30,bully,1621,1,0,0,27,0,378,0,1,30,72706,1621,0,28,0,0,0,LEADER,1,74327000,0,96096,74230904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74578,25,bully,1872,1,0,0,27,0,378,0,1,25,72706,1872,0,28,0,0,0,LEADER,1,74578000,0,93296,74484704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74409,18,bully,1703,1,0,0,27,0,378,0,1,18,72706,1703,0,28,0,0,0,LEADER,1,74409000,0,93296,74315704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74748,32,bully,2042,1,0,0,27,0,378,0,1,32,72706,2042,0,28,0,0,0,LEADER,1,74748000,0,95296,74652704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74673,31,bully,1968,1,0,0,27,0,378,0,1,31,72705,1968,0,28,0,0,0,LEADER,1,74673000,0,96296,74576704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75314,50,bully,1688,1,0,0,27,0,378,0,1,50,73626,1688,0,28,0,0,0,LEADER,1,75314000,0,93296,75220704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74975,48,bully,2267,1,0,0,27,0,378,0,1,48,72708,2267,0,28,0,0,0,LEADER,1,74975000,0,93296,74881704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75383,27,bully,1757,1,0,0,27,0,378,0,1,27,73626,1757,0,28,0,0,0,LEADER,1,75383000,0,96096,75286904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74530,47,bully,1824,1,0,0,27,0,378,0,1,47,72706,1824,0,28,0,0,0,LEADER,1,74530000,0,90496,74439504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74633,34,bully,1927,1,0,0,27,0,378,0,1,34,72706,1927,0,28,0,0,0,LEADER,1,74633000,0,96096,74536904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74966,17,bully,2260,1,0,0,27,0,378,0,1,17,72706,2260,0,28,0,0,0,LEADER,1,74966000,0,93296,74872704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74939,38,bully,2233,1,0,0,27,0,378,0,1,38,72706,2233,0,28,0,0,0,LEADER,1,74939000,0,94296,74844704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75103,36,bully,1477,1,0,0,27,0,378,0,1,36,73626,1477,0,28,0,0,0,LEADER,1,75103000,0,93296,75009704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74918,39,bully,2212,1,0,0,27,0,378,0,1,39,72706,2212,0,28,0,0,0,LEADER,1,74918000,0,94296,74823704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74612,33,bully,1906,1,0,0,27,0,378,0,1,33,72706,1906,0,28,0,0,0,LEADER,1,74612000,0,93296,74518704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75417,37,bully,1791,1,0,0,27,0,378,0,1,37,73626,1791,0,28,0,0,0,LEADER,1,75417000,0,93296,75323704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75192,21,bully,1566,1,0,0,27,0,378,0,1,21,73626,1566,0,28,0,0,0,LEADER,1,75192000,0,93296,75098704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74803,41,bully,2097,1,0,0,27,0,378,0,1,41,72706,2097,0,28,0,0,0,LEADER,1,74803000,0,93296,74709704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74885,29,bully,2179,1,0,0,27,0,378,0,1,29,72706,2179,0,28,0,0,0,LEADER,1,74885000,0,93296,74791704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75056,24,bully,1430,1,0,0,27,0,378,0,1,24,73626,1430,0,28,0,0,0,LEADER,1,75056000,0,93296,74962704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75088,44,bully,2382,1,0,0,27,0,378,0,1,44,72706,2382,0,28,0,0,0,LEADER,1,75088000,0,93296,74994704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75123,46,bully,1497,1,0,0,27,0,378,0,1,46,73626,1497,0,28,0,0,0,LEADER,1,75123000,0,90496,75032504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75109,45,bully,2403,1,0,0,27,0,378,0,1,45,72706,2403,0,28,0,0,0,LEADER,1,75109000,0,93296,75015704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75144,43,bully,1518,1,0,0,27,0,378,0,1,43,73626,1518,0,28,0,0,0,LEADER,1,75144000,0,93296,75050704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75077,23,bully,1451,1,0,0,27,0,378,0,1,23,73626,1451,0,28,0,0,0,LEADER,1,75077000,0,93296,74983704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75771,19,bully,2145,1,0,0,27,0,378,0,1,19,73626,2145,0,28,0,0,0,LEADER,1,75771000,0,93296,75677704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75701,22,bully,2075,1,0,0,27,0,378,0,1,22,73626,2075,0,28,0,0,0,LEADER,1,75701000,0,93296,75607704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75715,42,bully,2089,1,0,0,27,0,378,0,1,42,73626,2089,0,28,0,0,0,LEADER,1,75715000,0,93296,75621704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75226,49,bully,1600,1,0,0,27,0,378,0,1,49,73626,1600,0,28,0,0,0,LEADER,1,75226000,0,96096,75129904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75362,28,bully,1736,1,0,0,27,0,378,0,1,28,73626,1736,0,28,0,0,0,LEADER,1,75362000,0,96096,75265904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75081,35,bully,2375,1,0,0,27,0,378,0,1,35,72706,2375,0,28,0,0,0,LEADER,1,75081000,0,93296,74987704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75941,26,bully,2315,1,0,0,27,0,378,0,1,26,73626,2315,0,28,0,0,0,LEADER,1,75941000,0,90496,75850504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75280,40,bully,1654,1,0,0,27,0,378,0,1,40,73626,1654,0,28,0,0,0,LEADER,1,75280000,0,93296,75186704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75214,20,bully,1588,1,0,0,27,0,378,0,1,20,73626,1588,0,28,0,0,0,LEADER,1,75214000,0,93296,75120704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75247,30,bully,1621,1,0,0,27,0,378,0,1,30,73626,1621,0,28,0,0,0,LEADER,1,75247000,0,96096,75150904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75498,25,bully,1872,1,0,0,27,0,378,0,1,25,73626,1872,0,28,0,0,0,LEADER,1,75498000,0,93296,75404704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75329,18,bully,1703,1,0,0,27,0,378,0,1,18,73626,1703,0,28,0,0,0,LEADER,1,75329000,0,93296,75235704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75668,32,bully,2042,1,0,0,27,0,378,0,1,32,73626,2042,0,28,0,0,0,LEADER,1,75668000,0,95296,75572704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75593,31,bully,1968,1,0,0,27,0,378,0,1,31,73625,1968,0,28,0,0,0,LEADER,1,75593000,0,96296,75496704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76235,50,bully,1688,1,0,0,28,0,392,0,1,50,74547,1688,0,29,0,0,0,LEADER,1,76235000,0,96544,76138456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75895,48,bully,2267,1,0,0,27,0,378,0,1,48,73628,2267,0,28,0,0,0,LEADER,1,75895000,0,93296,75801704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76304,27,bully,1757,1,0,0,28,0,392,0,1,27,74547,1757,0,29,0,0,0,LEADER,1,76304000,0,99344,76204656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75450,47,bully,1824,1,0,0,27,0,378,0,1,47,73626,1824,0,28,0,0,0,LEADER,1,75450000,0,90496,75359504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75553,34,bully,1927,1,0,0,27,0,378,0,1,34,73626,1927,0,28,0,0,0,LEADER,1,75553000,0,96096,75456904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75886,17,bully,2260,1,0,0,27,0,378,0,1,17,73626,2260,0,28,0,0,0,LEADER,1,75886000,0,93296,75792704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75859,38,bully,2233,1,0,0,27,0,378,0,1,38,73626,2233,0,28,0,0,0,LEADER,1,75859000,0,97096,75761904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76024,36,bully,1477,1,0,0,28,0,392,0,1,36,74547,1477,0,29,0,0,0,LEADER,1,76024000,0,96544,75927456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75838,39,bully,2212,1,0,0,27,0,378,0,1,39,73626,2212,0,28,0,0,0,LEADER,1,75838000,0,94296,75743704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75532,33,bully,1906,1,0,0,27,0,378,0,1,33,73626,1906,0,28,0,0,0,LEADER,1,75532000,0,93296,75438704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76338,37,bully,1791,1,0,0,28,0,392,0,1,37,74547,1791,0,29,0,0,0,LEADER,1,76338000,0,96544,76241456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76113,21,bully,1566,1,0,0,28,0,392,0,1,21,74547,1566,0,29,0,0,0,LEADER,1,76113000,0,96544,76016456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75723,41,bully,2097,1,0,0,27,0,378,0,1,41,73626,2097,0,28,0,0,0,LEADER,1,75723000,0,93296,75629704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75805,29,bully,2179,1,0,0,27,0,378,0,1,29,73626,2179,0,28,0,0,0,LEADER,1,75805000,0,96096,75708904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75977,24,bully,1430,1,0,0,28,0,392,0,1,24,74547,1430,0,29,0,0,0,LEADER,1,75977000,0,96544,75880456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76008,44,bully,2382,1,0,0,27,0,378,0,1,44,73626,2382,0,28,0,0,0,LEADER,1,76008000,0,93296,75914704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76044,46,bully,1497,1,0,0,28,0,392,0,1,46,74547,1497,0,29,0,0,0,LEADER,1,76044000,0,93744,75950256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76029,45,bully,2403,1,0,0,27,0,378,0,1,45,73626,2403,0,28,0,0,0,LEADER,1,76029000,0,93296,75935704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76065,43,bully,1518,1,0,0,28,0,392,0,1,43,74547,1518,0,29,0,0,0,LEADER,1,76065000,0,96544,75968456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75998,23,bully,1451,1,0,0,28,0,392,0,1,23,74547,1451,0,29,0,0,0,LEADER,1,75998000,0,96544,75901456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76692,19,bully,2145,1,0,0,28,0,392,0,1,19,74547,2145,0,29,0,0,0,LEADER,1,76692000,0,99344,76592656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76622,22,bully,2075,1,0,0,28,0,392,0,1,22,74547,2075,0,29,0,0,0,LEADER,1,76622000,0,96544,76525456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76636,42,bully,2089,1,0,0,28,0,392,0,1,42,74547,2089,0,29,0,0,0,LEADER,1,76636000,0,96544,76539456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76147,49,bully,1600,1,0,0,28,0,392,0,1,49,74547,1600,0,29,0,0,0,LEADER,1,76147000,0,99344,76047656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76283,28,bully,1736,1,0,0,28,0,392,0,1,28,74547,1736,0,29,0,0,0,LEADER,1,76283000,0,99344,76183656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76001,35,bully,2375,1,0,0,27,0,378,0,1,35,73626,2375,0,28,0,0,0,LEADER,1,76001000,0,93296,75907704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76862,26,bully,2315,1,0,0,28,0,392,0,1,26,74547,2315,0,29,0,0,0,LEADER,1,76862000,0,93744,76768256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76201,40,bully,1654,1,0,0,28,0,392,0,1,40,74547,1654,0,29,0,0,0,LEADER,1,76201000,0,96544,76104456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76135,20,bully,1588,1,0,0,28,0,392,0,1,20,74547,1588,0,29,0,0,0,LEADER,1,76135000,0,96544,76038456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76409,13,bully,2534,1,0,0,8,12,112,168,3,3,73875,2534,0,4,0,0,0,NORMAL,0,76409000,0,31584,76377416,0,0,8,0,0,0,12,0,0,0,0,0,0,0
76168,30,bully,1621,1,0,0,28,0,392,0,1,30,74547,1621,0,29,0,0,0,LEADER,1,76168000,0,99344,76068656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76419,25,bully,1872,1,0,0,28,0,392,0,1,25,74547,1872,0,29,0,0,0,LEADER,1,76419000,0,96544,76322456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76250,18,bully,1703,1,0,0,28,0,392,0,1,18,74547,1703,0,29,0,0,0,LEADER,1,76250000,0,96544,76153456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76589,32,bully,2042,1,0,0,28,0,392,0,1,32,74547,2042,0,29,0,0,0,LEADER,1,76589000,0,98544,76490456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76514,31,bully,1968,1,0,0,28,0,392,0,1,31,74546,1968,0,29,0,0,0,LEADER,1,76514000,0,99544,76414456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77155,50,bully,1688,1,0,0,28,0,392,0,1,50,75467,1688,0,29,0,0,0,LEADER,1,77155000,0,96544,77058456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76816,48,bully,2267,1,0,0,28,0,392,0,1,48,74549,2267,0,29,0,0,0,LEADER,1,76816000,0,96544,76719456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77224,27,bully,1757,1,0,0,28,0,392,0,1,27,75467,1757,0,29,0,0,0,LEADER,1,77224000,0,99344,77124656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76371,47,bully,1824,1,0,0,28,0,392,0,1,47,74547,1824,0,29,0,0,0,LEADER,1,76371000,0,93744,76277256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76474,34,bully,1927,1,0,0,28,0,392,0,1,34,74547,1927,0,29,0,0,0,LEADER,1,76474000,0,99344,76374656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76807,17,bully,2260,1,0,0,28,0,392,0,1,17,74547,2260,0,29,0,0,0,LEADER,1,76807000,0,96544,76710456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76780,38,bully,2233,1,0,0,28,0,392,0,1,38,74547,2233,0,29,0,0,0,LEADER,1,76780000,0,100344,76679656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76944,36,bully,1477,1,0,0,28,0,392,0,1,36,75467,1477,0,29,0,0,0,LEADER,1,76944000,0,96544,76847456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76759,39,bully,2212,1,0,0,28,0,392,0,1,39,74547,2212,0,29,0,0,0,LEADER,1,76759000,0,97544,76661456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76453,33,bully,1906,1,0,0,28,0,392,0,1,33,74547,1906,0,29,0,0,0,LEADER,1,76453000,0,96544,76356456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77258,37,bully,1791,1,0,0,28,0,392,0,1,37,75467,1791,0,29,0,0,0,LEADER,1,77258000,0,96544,77161456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77033,21,bully,1566,1,0,0,28,0,392,0,1,21,75467,1566,0,29,0,0,0,LEADER,1,77033000,0,96544,76936456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76644,41,bully,2097,1,0,0,28,0,392,0,1,41,74547,2097,0,29,0,0,0,LEADER,1,76644000,0,96544,76547456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76726,29,bully,2179,1,0,0,28,0,392,0,1,29,74547,2179,0,29,0,0,0,LEADER,1,76726000,0,99344,76626656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76897,24,bully,1430,1,0,0,28,0,392,0,1,24,75467,1430,0,29,0,0,0,LEADER,1,76897000,0,96544,76800456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76929,44,bully,2382,1,0,0,28,0,392,0,1,44,74547,2382,0,29,0,0,0,LEADER,1,76929000,0,96544,76832456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76964,46,bully,1497,1,0,0,28,0,392,0,1,46,75467,1497,0,29,0,0,0,LEADER,1,76964000,0,93744,76870256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76950,45,bully,2403,1,0,0,28,0,392,0,1,45,74547,2403,0,29,0,0,0,LEADER,1,76950000,0,96544,76853456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76985,43,bully,1518,1,0,0,28,0,392,0,1,43,75467,1518,0,29,0,0,0,LEADER,1,76985000,0,96544,76888456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76918,23,bully,1451,1,0,0,28,0,392,0,1,23,75467,1451,0,29,0,0,0,LEADER,1,76918000,0,96544,76821456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77612,19,bully,2145,1,0,0,28,0,392,0,1,19,75467,2145,0,29,0,0,0,LEADER,1,77612000,0,99344,77512656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77542,22,bully,2075,1,0,0,28,0,392,0,1,22,75467,2075,0,29,0,0,0,LEADER,1,77542000,0,96544,77445456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77556,42,bully,2089,1,0,0,28,0,392,0,1,42,75467,2089,0,29,0,0,0,LEADER,1,77556000,0,96544,77459456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77067,49,bully,1600,1,0,0,28,0,392,0,1,49,75467,1600,0,29,0,0,0,LEADER,1,77067000,0,99344,76967656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77203,28,bully,1736,1,0,0,28,0,392,0,1,28,75467,1736,0,29,0,0,0,LEADER,1,77203000,0,99344,77103656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76922,35,bully,2375,1,0,0,28,0,392,0,1,35,74547,2375,0,29,0,0,0,LEADER,1,76922000,0,96544,76825456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77782,26,bully,2315,1,0,0,28,0,392,0,1,26,75467,2315,0,29,0,0,0,LEADER,1,77782000,0,93744,77688256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77031,7,bully,2201,1,0,0,9,19,126,266,2,7,74830,2201,0,4,0,0,0,LEADER,1,77031000,0,37632,76993368,0,0,9,0,0,0,19,0,0,0,0,0,0,0
77121,40,bully,1654,1,0,0,28,0,392,0,1,40,75467,1654,0,29,0,0,0,LEADER,1,77121000,0,96544,77024456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77055,20,bully,1588,1,0,0,28,0,392,0,1,20,75467,1588,0,29,0,0,0,LEADER,1,77055000,0,96544,76958456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77088,30,bully,1621,1,0,0,28,0,392,0,1,30,75467,1621,0,29,0,0,0,LEADER,1,77088000,0,99344,76988656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77339,25,bully,1872,1,0,0,28,0,392,0,1,25,75467,1872,0,29,0,0,0,LEADER,1,77339000,0,96544,77242456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77170,18,bully,1703,1,0,0,28,0,392,0,1,18,75467,1703,0,29,0,0,0,LEADER,1,77170000,0,96544,77073456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77509,32,bully,2042,1,0,0,28,0,392,0,1,32,75467,2042,0,29,0,0,0,LEADER,1,77509000,0,98544,77410456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77434,31,bully,1968,1,0,0,28,0,392,0,1,31,75466,1968,0,29,0,0,0,LEADER,1,77434000,0,102344,77331656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78075,50,bully,1688,1,0,0,28,0,392,0,1,50,76387,1688,0,29,0,0,0,LEADER,1,78075000,0,96544,77978456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77736,48,bully,2267,1,0,0,28,0,392,0,1,48,75469,2267,0,29,0,0,0,LEADER,1,77736000,0,96544,77639456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78144,27,bully,1757,1,0,0,28,0,392,0,1,27,76387,1757,0,29,0,0,0,LEADER,1,78144000,0,99344,78044656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77291,47,bully,1824,1,0,0,28,0,392,0,1,47,75467,1824,0,29,0,0,0,LEADER,1,77291000,0,93744,77197256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77394,34,bully,1927,1,0,0,28,0,392,0,1,34,75467,1927,0,29,0,0,0,LEADER,1,77394000,0,99344,77294656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77727,17,bully,2260,1,0,0,28,0,392,0,1,17,75467,2260,0,29,0,0,0,LEADER,1,77727000,0,96544,77630456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77700,38,bully,2233,1,0,0,28,0,392,0,1,38,75467,2233,0,29,0,0,0,LEADER,1,77700000,0,100344,77599656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77864,36,bully,1477,1,0,0,28,0,392,0,1,36,76387,1477,0,29,0,0,0,LEADER,1,77864000,0,96544,77767456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77679,39,bully,2212,1,0,0,28,0,392,0,1,39,75467,2212,0,29,0,0,0,LEADER,1,77679000,0,97544,77581456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77373,33,bully,1906,1,0,0,28,0,392,0,1,33,75467,1906,0,29,0,0,0,LEADER,1,77373000,0,96544,77276456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78178,37,bully,1791,1,0,0,28,0,392,0,1,37,76387,1791,0,29,0,0,0,LEADER,1,78178000,0,96544,78081456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77953,21,bully,1566,1,0,0,28,0,392,0,1,21,76387,1566,0,29,0,0,0,LEADER,1,77953000,0,96544,77856456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77564,41,bully,2097,1,0,0,28,0,392,0,1,41,75467,2097,0,29,0,0,0,LEADER,1,77564000,0,96544,77467456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77646,29,bully,2179,1,0,0,28,0,392,0,1,29,75467,2179,0,29,0,0,0,LEADER,1,77646000,0,99344,77546656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77817,24,bully,1430,1,0,0,28,0,392,0,1,24,76387,1430,0,29,0,0,0,LEADER,1,77817000,0,96544,77720456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77849,44,bully,2382,1,0,0,28,0,392,0,1,44,75467,2382,0,29,0,0,0,LEADER,1,77849000,0,96544,77752456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77884,46,bully,1497,1,0,0,28,0,392,0,1,46,76387,1497,0,29,0,0,0,LEADER,1,77884000,0,93744,77790256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
