timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180817,5,adaptive-prasle,3486,1,26,2336061,234,466,1404,2796,1,1,177331,3486,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180374,4,adaptive-prasle,3043,1,26,2324543,234,468,1404,2808,1,1,177331,3043,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180511,1,adaptive-prasle,3180,1,26,2328105,234,235,1404,1410,1,1,177331,3180,0,27,0,0,0,LEADER,1,3,1,1,26,468
180789,6,adaptive-prasle,3464,1,26,2335462,234,470,1404,2820,1,1,177325,3464,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180932,3,adaptive-prasle,3601,1,26,2339051,234,471,1404,2826,1,1,177331,3601,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182404,10,adaptive-prasle,2770,1,27,2499849,237,0,1422,0,1,10,179634,2770,0,28,0,0,0,LEADER,1,3,1,10,27,474
182792,2,adaptive-prasle,3158,1,27,2510325,237,471,1422,2826,1,1,179634,3158,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182541,7,adaptive-prasle,2907,1,27,2503548,237,471,1422,2826,2,1,179634,2907,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182983,8,adaptive-prasle,3349,1,27,2515482,237,474,1422,2844,2,1,179634,3349,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182426,9,adaptive-prasle,2792,1,27,2500443,237,237,1422,1422,2,1,179634,2792,0,28,0,0,0,NORMAL,0,3,1,1,112,474
183120,5,adaptive-prasle,3486,1,27,2519181,237,472,1422,2832,1,1,179634,3486,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182677,4,adaptive-prasle,3043,1,27,2507220,237,474,1422,2844,1,1,179634,3043,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182814,1,adaptive-prasle,3180,1,27,2510919,237,238,1422,1428,1,1,179634,3180,0,28,0,0,0,LEADER,1,3,1,1,27,474
183092,6,adaptive-prasle,3464,1,27,2518554,237,476,1422,2856,1,1,179628,3464,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183235,3,adaptive-prasle,3601,1,27,2522286,237,477,1422,2862,1,1,179634,3601,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184707,10,adaptive-prasle,2770,1,27,2499849,240,0,1440,0,1,10,181937,2770,0,28,0,0,0,LEADER,1,3,1,10,27,480
185095,2,adaptive-prasle,3158,1,27,2510325,240,477,1440,2862,1,1,181937,3158,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184844,7,adaptive-prasle,2907,1,27,2503548,240,477,1440,2862,2,1,181937,2907,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185286,8,adaptive-prasle,3349,1,27,2515482,240,480,1440,2880,2,1,181937,3349,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184729,9,adaptive-prasle,2792,1,27,2500443,240,240,1440,1440,2,1,181937,2792,0,28,0,0,0,NORMAL,0,3,1,1,112,480
185423,5,adaptive-prasle,3486,1,27,2519181,240,478,1440,2868,1,1,181937,3486,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184980,4,adaptive-prasle,3043,1,27,2507220,240,480,1440,2880,1,1,181937,3043,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185117,1,adaptive-prasle,3180,1,27,2510919,240,241,1440,1446,1,1,181937,3180,0,28,0,0,0,LEADER,1,3,1,1,27,480
185395,6,adaptive-prasle,3464,1,27,2518554,240,482,1440,2892,1,1,181931,3464,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185538,3,adaptive-prasle,3601,1,27,2522286,240,483,1440,2898,1,1,181937,3601,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187010,10,adaptive-prasle,2770,1,27,2499849,243,0,1458,0,1,10,184240,2770,0,28,0,0,0,LEADER,1,3,1,10,27,486
187398,2,adaptive-prasle,3158,1,27,2510325,243,483,1458,2898,1,1,184240,3158,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187147,7,adaptive-prasle,2907,1,27,2503548,243,483,1458,2898,2,1,184240,2907,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187589,8,adaptive-prasle,3349,1,27,2515482,243,486,1458,2916,2,1,184240,3349,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187032,9,adaptive-prasle,2792,1,27,2500443,243,243,1458,1458,2,1,184240,2792,0,28,0,0,0,NORMAL,0,3,1,1,112,486
187726,5,adaptive-prasle,3486,1,27,2519181,243,484,1458,2904,1,1,184240,3486,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187283,4,adaptive-prasle,3043,1,27,2507220,243,486,1458,2916,1,1,184240,3043,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187420,1,adaptive-prasle,3180,1,27,2510919,243,244,1458,1464,1,1,184240,3180,0,28,0,0,0,LEADER,1,3,1,1,27,486
187698,6,adaptive-prasle,3464,1,27,2518554,243,489,1458,2934,1,1,184234,3464,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187841,3,adaptive-prasle,3601,1,27,2522286,243,489,1458,2934,1,1,184240,3601,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189313,10,adaptive-prasle,2770,1,28,2689162,246,0,1476,0,1,10,186543,2770,0,29,0,0,0,LEADER,1,3,1,10,28,492
189701,2,adaptive-prasle,3158,1,28,2700026,246,489,1476,2934,1,1,186543,3158,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189450,7,adaptive-prasle,2907,1,28,2692998,246,489,1476,2934,2,1,186543,2907,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189892,8,adaptive-prasle,3349,1,28,2705374,246,492,1476,2952,2,1,186543,3349,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189335,9,adaptive-prasle,2792,1,28,2689778,246,246,1476,1476,2,1,186543,2792,0,29,0,0,0,NORMAL,0,3,1,1,116,492
190029,5,adaptive-prasle,3486,1,28,2709210,246,490,1476,2940,1,1,186543,3486,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189586,4,adaptive-prasle,3043,1,28,2696806,246,492,1476,2952,1,1,186543,3043,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189723,1,adaptive-prasle,3180,1,28,2700642,246,247,1476,1482,1,1,186543,3180,0,29,0,0,0,LEADER,1,3,1,1,28,492
190001,6,adaptive-prasle,3464,1,28,2708555,246,495,1476,2970,1,1,186537,3464,0,29,0,0,0,NORMAL,0,3,1,1,81,492
190144,3,adaptive-prasle,3601,1,28,2712430,246,495,1476,2970,1,1,186543,3601,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191616,10,adaptive-prasle,2770,1,28,2689162,249,0,1494,0,1,10,188846,2770,0,29,0,0,0,LEADER,1,3,1,10,28,498
192004,2,adaptive-prasle,3158,1,28,2700026,249,495,1494,2970,1,1,188846,3158,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191753,7,adaptive-prasle,2907,1,28,2692998,249,495,1494,2970,2,1,188846,2907,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192195,8,adaptive-prasle,3349,1,28,2705374,249,498,1494,2988,2,1,188846,3349,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191638,9,adaptive-prasle,2792,1,28,2689778,249,249,1494,1494,2,1,188846,2792,0,29,0,0,0,NORMAL,0,3,1,1,116,498
192332,5,adaptive-prasle,3486,1,28,2709210,249,496,1494,2976,1,1,188846,3486,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191889,4,adaptive-prasle,3043,1,28,2696806,249,498,1494,2988,1,1,188846,3043,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192026,1,adaptive-prasle,3180,1,28,2700642,249,250,1494,1500,1,1,188846,3180,0,29,0,0,0,LEADER,1,3,1,1,28,498
192304,6,adaptive-prasle,3464,1,28,2708555,249,501,1494,3006,1,1,188840,3464,0,29,0,0,0,NORMAL,0,3,1,1,81,498
192447,3,adaptive-prasle,3601,1,28,2712430,249,501,1494,3006,1,1,188846,3601,0,29,0,0,0,NORMAL,0,3,1,1,84,498
193919,10,adaptive-prasle,2770,1,28,2689162,252,0,1512,0,1,10,191149,2770,0,29,0,0,0,LEADER,1,3,1,10,28,504
194307,2,adaptive-prasle,3158,1,28,2700026,252,501,1512,3006,1,1,191149,3158,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194056,7,adaptive-prasle,2907,1,28,2692998,252,501,1512,3006,2,1,191149,2907,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194498,8,adaptive-prasle,3349,1,28,2705374,252,504,1512,3024,2,1,191149,3349,0,29,0,0,0,NORMAL,0,3,1,1,89,504
193941,9,adaptive-prasle,2792,1,28,2689778,252,252,1512,1512,2,1,191149,2792,0,29,0,0,0,NORMAL,0,3,1,1,116,504
194635,5,adaptive-prasle,3486,1,28,2709210,252,502,1512,3012,1,1,191149,3486,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194192,4,adaptive-prasle,3043,1,28,2696806,252,504,1512,3024,1,1,191149,3043,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194329,1,adaptive-prasle,3180,1,28,2700642,252,253,1512,1518,1,1,191149,3180,0,29,0,0,0,LEADER,1,3,1,1,28,504
194607,6,adaptive-prasle,3464,1,28,2708555,252,506,1512,3036,1,1,191143,3464,0,29,0,0,0,NORMAL,0,3,1,1,81,504
194750,3,adaptive-prasle,3601,1,28,2712430,252,507,1512,3042,1,1,191149,3601,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196222,10,adaptive-prasle,2770,1,29,2885384,255,0,1530,0,1,10,193452,2770,0,30,0,0,0,LEADER,1,3,1,10,29,510
196610,2,adaptive-prasle,3158,1,29,2896636,255,507,1530,3042,1,1,193452,3158,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196359,7,adaptive-prasle,2907,1,29,2889357,255,507,1530,3042,2,1,193452,2907,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196801,8,adaptive-prasle,3349,1,29,2902175,255,510,1530,3060,2,1,193452,3349,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196244,9,adaptive-prasle,2792,1,29,2886022,255,255,1530,1530,2,1,193452,2792,0,30,0,0,0,NORMAL,0,3,1,1,120,510
196938,5,adaptive-prasle,3486,1,29,2906148,255,508,1530,3048,1,1,193452,3486,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196495,4,adaptive-prasle,3043,1,29,2893301,255,510,1530,3060,1,1,193452,3043,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196632,1,adaptive-prasle,3180,1,29,2897274,255,256,1530,1536,1,1,193452,3180,0,30,0,0,0,LEADER,1,3,1,1,29,510
196910,6,adaptive-prasle,3464,1,29,2905465,255,513,1530,3078,1,1,193446,3464,0,30,0,0,0,NORMAL,0,3,1,1,83,510
197053,3,adaptive-prasle,3601,1,29,2909483,255,513,1530,3078,1,1,193452,3601,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198525,10,adaptive-prasle,2770,1,29,2885384,258,0,1548,0,1,10,195755,2770,0,30,0,0,0,LEADER,1,3,1,10,29,516
198913,2,adaptive-prasle,3158,1,29,2896636,258,513,1548,3078,1,1,195755,3158,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198662,7,adaptive-prasle,2907,1,29,2889357,258,513,1548,3078,2,1,195755,2907,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199104,8,adaptive-prasle,3349,1,29,2902175,258,516,1548,3096,2,1,195755,3349,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198547,9,adaptive-prasle,2792,1,29,2886022,258,258,1548,1548,2,1,195755,2792,0,30,0,0,0,NORMAL,0,3,1,1,120,516
199241,5,adaptive-prasle,3486,1,29,2906148,258,514,1548,3084,1,1,195755,3486,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198798,4,adaptive-prasle,3043,1,29,2893301,258,516,1548,3096,1,1,195755,3043,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198935,1,adaptive-prasle,3180,1,29,2897274,258,259,1548,1554,1,1,195755,3180,0,30,0,0,0,LEADER,1,3,1,1,29,516
199213,6,adaptive-prasle,3464,1,29,2905465,258,519,1548,3114,1,1,195749,3464,0,30,0,0,0,NORMAL,0,3,1,1,83,516
199356,3,adaptive-prasle,3601,1,29,2909483,258,519,1548,3114,1,1,195755,3601,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200828,10,adaptive-prasle,2770,1,29,2885384,261,0,1566,0,1,10,198058,2770,0,30,0,0,0,LEADER,1,3,1,10,29,522
201216,2,adaptive-prasle,3158,1,29,2896636,261,519,1566,3114,1,1,198058,3158,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200965,7,adaptive-prasle,2907,1,29,2889357,261,519,1566,3114,2,1,198058,2907,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201407,8,adaptive-prasle,3349,1,29,2902175,261,522,1566,3132,2,1,198058,3349,0,30,0,0,0,NORMAL,0,3,1,1,92,522
200850,9,adaptive-prasle,2792,1,29,2886022,261,261,1566,1566,2,1,198058,2792,0,30,0,0,0,NORMAL,0,3,1,1,120,522
201544,5,adaptive-prasle,3486,1,29,2906148,261,520,1566,3120,1,1,198058,3486,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201101,4,adaptive-prasle,3043,1,29,2893301,261,522,1566,3132,1,1,198058,3043,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201238,1,adaptive-prasle,3180,1,29,2897274,261,262,1566,1572,1,1,198058,3180,0,30,0,0,0,LEADER,1,3,1,1,29,522
201516,6,adaptive-prasle,3464,1,29,2905465,261,525,1566,3150,1,1,198052,3464,0,30,0,0,0,NORMAL,0,3,1,1,83,522
201659,3,adaptive-prasle,3601,1,29,2909483,261,525,1566,3150,1,1,198058,3601,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203131,10,adaptive-prasle,2770,1,30,3088515,264,0,1584,0,1,10,200361,2770,0,31,0,0,0,LEADER,1,3,1,10,30,528
203519,2,adaptive-prasle,3158,1,30,3100155,264,525,1584,3150,1,1,200361,3158,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203268,7,adaptive-prasle,2907,1,30,3092625,264,525,1584,3150,2,1,200361,2907,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203710,8,adaptive-prasle,3349,1,30,3105885,264,528,1584,3168,2,1,200361,3349,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203153,9,adaptive-prasle,2792,1,30,3089175,264,264,1584,1584,2,1,200361,2792,0,31,0,0,0,NORMAL,0,3,1,1,124,528
203847,5,adaptive-prasle,3486,1,30,3109995,264,526,1584,3156,1,1,200361,3486,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203404,4,adaptive-prasle,3043,1,30,3096705,264,528,1584,3168,1,1,200361,3043,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203541,1,adaptive-prasle,3180,1,30,3100815,264,265,1584,1590,1,1,200361,3180,0,31,0,0,0,LEADER,1,3,1,1,30,528
203819,6,adaptive-prasle,3464,1,30,3109284,264,530,1584,3180,1,1,200355,3464,0,31,0,0,0,NORMAL,0,3,1,1,86,528
203962,3,adaptive-prasle,3601,1,30,3113445,264,531,1584,3186,1,1,200361,3601,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205434,10,adaptive-prasle,2770,1,30,3088515,267,0,1602,0,1,10,202664,2770,0,31,0,0,0,LEADER,1,3,1,10,30,534
205822,2,adaptive-prasle,3158,1,30,3100155,267,531,1602,3186,1,1,202664,3158,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205571,7,adaptive-prasle,2907,1,30,3092625,267,531,1602,3186,2,1,202664,2907,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206013,8,adaptive-prasle,3349,1,30,3105885,267,534,1602,3204,2,1,202664,3349,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205456,9,adaptive-prasle,2792,1,30,3089175,267,267,1602,1602,2,1,202664,2792,0,31,0,0,0,NORMAL,0,3,1,1,124,534
206150,5,adaptive-prasle,3486,1,30,3109995,267,532,1602,3192,1,1,202664,3486,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205707,4,adaptive-prasle,3043,1,30,3096705,267,534,1602,3204,1,1,202664,3043,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205844,1,adaptive-prasle,3180,1,30,3100815,267,268,1602,1608,1,1,202664,3180,0,31,0,0,0,LEADER,1,3,1,1,30,534
206121,6,adaptive-prasle,3464,1,30,3109284,267,537,1602,3222,1,1,202657,3464,0,31,0,0,0,NORMAL,0,3,1,1,86,534
206265,3,adaptive-prasle,3601,1,30,3113445,267,537,1602,3222,1,1,202664,3601,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207737,10,adaptive-prasle,2770,1,30,3088515,270,0,1620,0,1,10,204967,2770,0,31,0,0,0,LEADER,1,3,1,10,30,540
208125,2,adaptive-prasle,3158,1,30,3100155,270,537,1620,3222,1,1,204967,3158,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207874,7,adaptive-prasle,2907,1,30,3092625,270,537,1620,3222,2,1,204967,2907,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208316,8,adaptive-prasle,3349,1,30,3105885,270,540,1620,3240,2,1,204967,3349,0,31,0,0,0,NORMAL,0,3,1,1,95,540
207759,9,adaptive-prasle,2792,1,30,3089175,270,270,1620,1620,2,1,204967,2792,0,31,0,0,0,NORMAL,0,3,1,1,124,540
208453,5,adaptive-prasle,3486,1,30,3109995,270,538,1620,3228,1,1,204967,3486,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208010,4,adaptive-prasle,3043,1,30,3096705,270,540,1620,3240,1,1,204967,3043,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208147,1,adaptive-prasle,3180,1,30,3100815,270,271,1620,1626,1,1,204967,3180,0,31,0,0,0,LEADER,1,3,1,1,30,540
208424,6,adaptive-prasle,3464,1,30,3109284,270,542,1620,3252,1,1,204960,3464,0,31,0,0,0,NORMAL,0,3,1,1,86,540
208568,3,adaptive-prasle,3601,1,30,3113445,270,543,1620,3258,1,1,204967,3601,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210040,10,adaptive-prasle,2770,1,31,3298555,273,0,1638,0,1,10,207270,2770,0,32,0,0,0,LEADER,1,3,1,10,31,546
210428,2,adaptive-prasle,3158,1,31,3310583,273,543,1638,3258,1,1,207270,3158,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210177,7,adaptive-prasle,2907,1,31,3302802,273,543,1638,3258,2,1,207270,2907,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210619,8,adaptive-prasle,3349,1,31,3316504,273,546,1638,3276,2,1,207270,3349,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210062,9,adaptive-prasle,2792,1,31,3299237,273,273,1638,1638,2,1,207270,2792,0,32,0,0,0,NORMAL,0,3,1,1,128,546
210756,5,adaptive-prasle,3486,1,31,3320751,273,544,1638,3264,1,1,207270,3486,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210313,4,adaptive-prasle,3043,1,31,3307018,273,546,1638,3276,1,1,207270,3043,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210450,1,adaptive-prasle,3180,1,31,3311265,273,274,1638,1644,1,1,207270,3180,0,32,0,0,0,LEADER,1,3,1,1,31,546
210727,6,adaptive-prasle,3464,1,31,3320011,273,549,1638,3294,1,1,207263,3464,0,32,0,0,0,NORMAL,0,3,1,1,88,546
210871,3,adaptive-prasle,3601,1,31,3324316,273,549,1638,3294,1,1,207270,3601,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212343,10,adaptive-prasle,2770,1,31,3298555,276,0,1656,0,1,10,209573,2770,0,32,0,0,0,LEADER,1,3,1,10,31,552
212731,2,adaptive-prasle,3158,1,31,3310583,276,549,1656,3294,1,1,209573,3158,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212480,7,adaptive-prasle,2907,1,31,3302802,276,549,1656,3294,2,1,209573,2907,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212922,8,adaptive-prasle,3349,1,31,3316504,276,552,1656,3312,2,1,209573,3349,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212365,9,adaptive-prasle,2792,1,31,3299237,276,276,1656,1656,2,1,209573,2792,0,32,0,0,0,NORMAL,0,3,1,1,128,552
213059,5,adaptive-prasle,3486,1,31,3320751,276,550,1656,3300,1,1,209573,3486,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212616,4,adaptive-prasle,3043,1,31,3307018,276,552,1656,3312,1,1,209573,3043,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212753,1,adaptive-prasle,3180,1,31,3311265,276,277,1656,1662,1,1,209573,3180,0,32,0,0,0,LEADER,1,3,1,1,31,552
213030,6,adaptive-prasle,3464,1,31,3320011,276,555,1656,3330,1,1,209566,3464,0,32,0,0,0,NORMAL,0,3,1,1,88,552
213174,3,adaptive-prasle,3601,1,31,3324316,276,555,1656,3330,1,1,209573,3601,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214646,10,adaptive-prasle,2770,1,31,3298555,279,0,1674,0,1,10,211876,2770,0,32,0,0,0,LEADER,1,3,1,10,31,558
215034,2,adaptive-prasle,3158,1,31,3310583,279,555,1674,3330,1,1,211876,3158,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214783,7,adaptive-prasle,2907,1,31,3302802,279,555,1674,3330,2,1,211876,2907,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215225,8,adaptive-prasle,3349,1,31,3316504,279,558,1674,3348,2,1,211876,3349,0,32,0,0,0,NORMAL,0,3,1,1,98,558
214668,9,adaptive-prasle,2792,1,31,3299237,279,279,1674,1674,2,1,211876,2792,0,32,0,0,0,NORMAL,0,3,1,1,128,558
215362,5,adaptive-prasle,3486,1,31,3320751,279,556,1674,3336,1,1,211876,3486,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214919,4,adaptive-prasle,3043,1,31,3307018,279,558,1674,3348,1,1,211876,3043,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215056,1,adaptive-prasle,3180,1,31,3311265,279,280,1674,1680,1,1,211876,3180,0,32,0,0,0,LEADER,1,3,1,1,31,558
215333,6,adaptive-prasle,3464,1,31,3320011,279,561,1674,3366,1,1,211869,3464,0,32,0,0,0,NORMAL,0,3,1,1,88,558
215477,3,adaptive-prasle,3601,1,31,3324316,279,561,1674,3366,1,1,211876,3601,0,32,0,0,0,NORMAL,0,3,1,1,93,558
216949,10,adaptive-prasle,2770,1,32,3515504,282,0,1692,0,1,10,214179,2770,0,33,0,0,0,LEADER,1,3,1,10,32,564
217337,2,adaptive-prasle,3158,1,32,3527920,282,561,1692,3366,1,1,214179,3158,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217086,7,adaptive-prasle,2907,1,32,3519888,282,561,1692,3366,2,1,214179,2907,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217528,8,adaptive-prasle,3349,1,32,3534032,282,564,1692,3384,2,1,214179,3349,0,33,0,0,0,NORMAL,0,3,1,1,101,564
216971,9,adaptive-prasle,2792,1,32,3516208,282,282,1692,1692,2,1,214179,2792,0,33,0,0,0,NORMAL,0,3,1,1,132,564
217665,5,adaptive-prasle,3486,1,32,3538416,282,562,1692,3372,1,1,214179,3486,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217222,4,adaptive-prasle,3043,1,32,3524240,282,564,1692,3384,1,1,214179,3043,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217359,1,adaptive-prasle,3180,1,32,3528624,282,283,1692,1698,1,1,214179,3180,0,33,0,0,0,LEADER,1,3,1,1,32,564
217636,6,adaptive-prasle,3464,1,32,3537647,282,567,1692,3402,1,1,214172,3464,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217780,3,adaptive-prasle,3601,1,32,3542096,282,567,1692,3402,1,1,214179,3601,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219252,10,adaptive-prasle,2770,1,32,3515504,285,0,1710,0,1,10,216482,2770,0,33,0,0,0,LEADER,1,3,1,10,32,570
219640,2,adaptive-prasle,3158,1,32,3527920,285,567,1710,3402,1,1,216482,3158,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219389,7,adaptive-prasle,2907,1,32,3519888,285,567,1710,3402,2,1,216482,2907,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219831,8,adaptive-prasle,3349,1,32,3534032,285,570,1710,3420,2,1,216482,3349,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219274,9,adaptive-prasle,2792,1,32,3516208,285,285,1710,1710,2,1,216482,2792,0,33,0,0,0,NORMAL,0,3,1,1,132,570
219968,5,adaptive-prasle,3486,1,32,3538416,285,568,1710,3408,1,1,216482,3486,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219525,4,adaptive-prasle,3043,1,32,3524240,285,570,1710,3420,1,1,216482,3043,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219662,1,adaptive-prasle,3180,1,32,3528624,285,286,1710,1716,1,1,216482,3180,0,33,0,0,0,LEADER,1,3,1,1,32,570
219939,6,adaptive-prasle,3464,1,32,3537647,285,572,1710,3432,1,1,216475,3464,0,33,0,0,0,NORMAL,0,3,1,1,91,570
220083,3,adaptive-prasle,3601,1,32,3542096,285,573,1710,3438,1,1,216482,3601,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221555,10,adaptive-prasle,2770,1,32,3515504,288,0,1728,0,1,10,218785,2770,0,33,0,0,0,LEADER,1,3,1,10,32,576
221943,2,adaptive-prasle,3158,1,32,3527920,288,573,1728,3438,1,1,218785,3158,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221692,7,adaptive-prasle,2907,1,32,3519888,288,573,1728,3438,2,1,218785,2907,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222134,8,adaptive-prasle,3349,1,32,3534032,288,576,1728,3456,2,1,218785,3349,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221577,9,adaptive-prasle,2792,1,32,3516208,288,288,1728,1728,2,1,218785,2792,0,33,0,0,0,NORMAL,0,3,1,1,132,576
222271,5,adaptive-prasle,3486,1,32,3538416,288,574,1728,3444,1,1,218785,3486,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221828,4,adaptive-prasle,3043,1,32,3524240,288,576,1728,3456,1,1,218785,3043,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221965,1,adaptive-prasle,3180,1,32,3528624,288,289,1728,1734,1,1,218785,3180,0,33,0,0,0,LEADER,1,3,1,1,32,576
222242,6,adaptive-prasle,3464,1,32,3537647,288,578,1728,3468,1,1,218778,3464,0,33,0,0,0,NORMAL,0,3,1,1,91,576
222386,3,adaptive-prasle,3601,1,32,3542096,288,579,1728,3474,1,1,218785,3601,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223858,10,adaptive-prasle,2770,1,33,3739362,291,0,1746,0,1,10,221088,2770,0,34,0,0,0,LEADER,1,3,1,10,33,582
224246,2,adaptive-prasle,3158,1,33,3752166,291,579,1746,3474,1,1,221088,3158,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223995,7,adaptive-prasle,2907,1,33,3743883,291,579,1746,3474,2,1,221088,2907,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224437,8,adaptive-prasle,3349,1,33,3758469,291,582,1746,3492,2,1,221088,3349,0,34,0,0,0,NORMAL,0,3,1,1,104,582
223880,9,adaptive-prasle,2792,1,33,3740088,291,291,1746,1746,2,1,221088,2792,0,34,0,0,0,NORMAL,0,3,1,1,136,582
