timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160071,17,adaptive-prasle,4962,2,2,674,25,1539,200,12312,16,50,155109,674,4218,28,1,0,77,NORMAL,0,0,0,0,0,25
160546,28,adaptive-prasle,7077,3,3,3034,39,1587,312,12696,15,50,153469,3034,3497,25,1,0,77,NORMAL,0,0,0,0,0,39
160614,48,adaptive-prasle,4614,4,2,4522,119,1578,952,12624,2,50,153267,6277,457,12,1,1,76,NORMAL,0,0,0,0,0,119
161036,50,adaptive-prasle,5035,2,2,8002,217,1542,1736,12336,1,50,152000,8002,0,4,1,78,1,LEADER,1,0,0,0,0,217
160832,33,adaptive-prasle,7262,2,1,2352,55,1599,440,12792,15,50,153570,4056,2375,22,1,0,77,NORMAL,0,0,0,0,0,55
160765,13,adaptive-prasle,5489,2,1,224,21,1614,168,12912,16,50,155276,725,4000,27,1,0,78,NORMAL,0,0,0,0,0,21
161049,18,adaptive-prasle,5595,1,1,1510,28,1617,224,12936,16,50,155454,1510,3036,26,0,0,78,NORMAL,0,0,0,0,0,28
160887,42,adaptive-prasle,7086,2,1,2380,71,1578,568,12624,15,50,153801,4084,2116,22,0,0,78,NORMAL,0,0,0,0,0,71
161459,9,adaptive-prasle,5953,2,2,460,17,1654,136,13232,16,50,155506,460,4035,28,1,0,78,NORMAL,0,0,0,0,0,17
161308,44,adaptive-prasle,7657,4,2,4560,81,1621,648,12968,12,50,153544,4667,1790,22,0,0,78,NORMAL,0,0,0,0,0,81
160695,36,adaptive-prasle,6846,3,2,1902,60,1557,480,12456,15,50,153849,3198,2954,24,0,0,78,NORMAL,0,0,0,0,0,60
160710,4,adaptive-prasle,5133,2,2,101,7,1588,56,12704,16,50,155577,101,4323,28,1,0,78,NORMAL,0,0,0,0,0,7
161185,15,adaptive-prasle,5592,1,1,472,23,1619,184,12952,16,50,155593,472,3935,26,0,0,78,NORMAL,0,0,0,0,0,23
161241,24,adaptive-prasle,5638,1,1,1335,35,1615,280,12920,16,50,155603,1335,3062,26,0,0,78,NORMAL,0,0,0,0,0,35
161443,41,adaptive-prasle,7493,2,1,2570,74,1625,592,13000,15,50,153950,4274,1776,22,0,0,78,NORMAL,0,0,0,0,0,74
161526,22,adaptive-prasle,5854,1,1,1230,35,1636,280,13088,16,50,155672,1230,3099,26,0,0,78,NORMAL,0,0,0,0,0,35
160902,10,adaptive-prasle,5206,2,2,282,17,1585,136,12680,16,50,155696,282,4023,28,1,0,78,NORMAL,0,0,0,0,0,17
160847,1,adaptive-prasle,5114,2,1,52,2,1591,16,12728,16,50,155733,268,4000,27,1,0,78,NORMAL,0,0,0,0,0,2
161716,35,adaptive-prasle,7645,3,2,1716,62,1623,496,12984,15,50,154071,3012,2917,24,0,0,78,NORMAL,0,0,0,0,0,62
161732,46,adaptive-prasle,5732,5,2,4349,111,1612,888,12896,3,50,153485,6377,139,15,1,1,78,NORMAL,0,0,0,0,0,111
160912,21,adaptive-prasle,5067,1,1,1138,30,1554,240,12432,16,50,155845,1138,3017,26,0,0,78,NORMAL,0,0,0,0,0,30
161105,27,adaptive-prasle,5105,1,1,4001,43,1565,344,12520,16,50,156000,4001,0,21,1,0,78,NORMAL,0,0,0,0,0,43
161880,11,adaptive-prasle,5897,1,1,765,20,1651,160,13208,16,50,155983,765,3253,26,0,0,78,NORMAL,0,0,0,0,0,20
161661,26,adaptive-prasle,5634,1,0,0,38,1615,304,12920,16,50,156027,3973,0,25,0,0,78,NORMAL,0,0,0,0,0,38
161323,12,adaptive-prasle,5269,1,1,158,19,1586,152,12688,16,50,156054,158,3789,26,0,0,78,NORMAL,0,0,0,0,0,19
161935,20,adaptive-prasle,5845,1,1,109,33,1638,264,13104,16,50,156090,109,3802,26,0,0,78,NORMAL,0,0,0,0,0,33
161899,45,adaptive-prasle,5899,3,1,4001,102,1609,816,12872,8,50,154430,5571,0,16,1,0,78,NORMAL,0,0,0,0,0,102
161271,49,adaptive-prasle,7333,3,1,2653,87,1548,696,12384,1,50,153437,5386,1178,10,0,0,78,NORMAL,0,0,0,0,0,87
161170,47,adaptive-prasle,6847,5,2,3066,78,1510,624,12080,2,50,153585,5191,1224,15,0,0,78,NORMAL,0,0,0,0,0,78
161389,32,adaptive-prasle,6851,2,2,2933,52,1545,416,12360,15,50,154538,2933,2530,23,0,0,78,NORMAL,0,0,0,0,0,52
161580,38,adaptive-prasle,6903,3,2,2412,62,1570,496,12560,15,50,154677,3708,1616,24,0,0,78,NORMAL,0,0,0,0,0,62
161865,43,adaptive-prasle,5865,2,1,4001,89,1570,712,12560,13,50,154549,5452,0,19,1,0,78,NORMAL,0,0,0,0,0,89
161798,23,adaptive-prasle,5351,1,1,1171,33,1583,264,12664,16,50,156447,1171,2383,26,0,0,78,NORMAL,0,0,0,0,0,33
161594,6,adaptive-prasle,5012,1,1,482,10,1565,80,12520,16,50,156582,482,2936,26,0,0,78,NORMAL,0,0,0,0,0,10
161744,14,adaptive-prasle,4994,1,1,922,21,1550,168,12400,16,50,156750,922,2329,26,0,0,78,NORMAL,0,0,0,0,0,21
170016,8,adaptive-prasle,5832,2,2,105,15,1660,120,13280,16,50,164184,105,5712,28,1,0,82,NORMAL,0,0,0,0,0,15
170118,3,adaptive-prasle,5923,2,2,319,6,1669,48,13352,16,50,164195,319,5487,28,1,0,82,NORMAL,0,0,0,0,0,6
170138,37,adaptive-prasle,7613,2,1,115,65,1633,520,13064,15,50,162525,3476,4000,22,1,0,82,NORMAL,0,0,0,0,0,65
170180,40,adaptive-prasle,7467,4,3,756,72,1624,576,12992,15,50,162713,1482,5806,26,1,0,82,NORMAL,0,0,0,0,0,72
170293,19,adaptive-prasle,5788,2,2,654,31,1641,248,13128,16,50,164505,654,4842,28,1,0,82,NORMAL,0,0,0,0,0,31
170274,34,adaptive-prasle,7389,2,2,3075,57,1629,456,13032,15,50,162885,3075,4041,23,1,0,82,NORMAL,0,0,0,0,0,57
170289,2,adaptive-prasle,5538,2,2,536,4,1639,32,13112,16,50,164751,536,4714,28,1,0,82,NORMAL,0,0,0,0,0,4
170629,16,adaptive-prasle,5829,2,2,203,27,1648,216,13184,16,50,164800,203,4998,28,1,0,82,NORMAL,0,0,0,0,0,27
170559,39,adaptive-prasle,7440,6,5,422,69,1615,552,12920,15,50,163119,774,6108,30,1,0,82,NORMAL,0,0,0,0,0,69
170573,7,adaptive-prasle,5662,2,2,540,12,1644,96,13152,16,50,164911,540,4549,28,1,0,82,NORMAL,0,0,0,0,0,12
170768,29,adaptive-prasle,7558,6,6,427,48,1631,384,13048,15,50,163210,427,6364,31,1,0,82,NORMAL,0,0,0,0,0,48
170411,31,adaptive-prasle,7168,3,3,3246,50,1596,400,12768,15,50,163243,3246,3512,25,0,0,82,NORMAL,0,0,0,0,0,50
170056,5,adaptive-prasle,5101,2,2,92,9,1586,72,12688,16,50,164955,92,4954,28,1,0,82,NORMAL,0,0,0,0,0,9
170220,25,adaptive-prasle,5265,2,2,661,36,1574,288,12592,16,50,164955,661,4385,28,1,0,82,NORMAL,0,0,0,0,0,36
170967,30,adaptive-prasle,7632,2,2,4174,50,1640,400,13120,15,50,163335,4174,2491,23,1,0,82,NORMAL,0,0,0,0,0,50
170071,17,adaptive-prasle,4962,2,2,674,25,1544,200,12352,16,50,165109,674,4218,28,1,0,82,NORMAL,0,0,0,0,0,25
170546,28,adaptive-prasle,7077,3,3,3034,39,1592,312,12736,15,50,163469,3034,3497,25,1,0,82,NORMAL,0,0,0,0,0,39
170614,48,adaptive-prasle,4614,4,2,4522,119,1583,952,12664,2,50,163267,6277,457,12,1,1,81,NORMAL,0,0,0,0,0,119
171036,50,adaptive-prasle,5035,2,2,8002,222,1542,1776,12336,1,50,162000,8002,0,4,1,83,1,LEADER,1,0,0,0,0,222
170832,33,adaptive-prasle,7262,2,1,2352,55,1604,440,12832,15,50,163570,4056,2375,22,1,0,82,NORMAL,0,0,0,0,0,55
170765,13,adaptive-prasle,5489,2,1,224,21,1618,168,12944,16,50,165276,725,4000,27,1,0,82,NORMAL,0,0,0,0,0,21
171049,18,adaptive-prasle,5595,1,1,1510,28,1622,224,12976,16,50,165454,1510,3036,26,0,0,83,NORMAL,0,0,0,0,0,28
170887,42,adaptive-prasle,7086,2,1,2380,71,1583,568,12664,15,50,163801,4084,2116,22,0,0,83,NORMAL,0,0,0,0,0,71
171459,9,adaptive-prasle,5953,2,2,460,17,1659,136,13272,16,50,165506,460,4035,28,1,0,83,NORMAL,0,0,0,0,0,17
171308,44,adaptive-prasle,7657,4,2,4560,81,1626,648,13008,12,50,163544,4667,1790,22,0,0,83,NORMAL,0,0,0,0,0,81
170695,36,adaptive-prasle,6846,3,2,1902,60,1562,480,12496,15,50,163849,3198,2954,24,0,0,83,NORMAL,0,0,0,0,0,60
170710,4,adaptive-prasle,5133,2,2,101,7,1593,56,12744,16,50,165577,101,4323,28,1,0,83,NORMAL,0,0,0,0,0,7
171185,15,adaptive-prasle,5592,1,1,472,23,1624,184,12992,16,50,165593,472,3935,26,0,0,83,NORMAL,0,0,0,0,0,23
171241,24,adaptive-prasle,5638,1,1,1335,35,1620,280,12960,16,50,165603,1335,3062,26,0,0,83,NORMAL,0,0,0,0,0,35
171443,41,adaptive-prasle,7493,2,1,2570,74,1630,592,13040,15,50,163950,4274,1776,22,0,0,83,NORMAL,0,0,0,0,0,74
171526,22,adaptive-prasle,5854,1,1,1230,35,1641,280,13128,16,50,165672,1230,3099,26,0,0,83,NORMAL,0,0,0,0,0,35
170902,10,adaptive-prasle,5206,2,2,282,17,1590,136,12720,16,50,165696,282,4023,28,1,0,83,NORMAL,0,0,0,0,0,17
170847,1,adaptive-prasle,5114,2,1,52,2,1596,16,12768,16,50,165733,268,4000,27,1,0,83,NORMAL,0,0,0,0,0,2
171716,35,adaptive-prasle,7645,3,2,1716,62,1628,496,13024,15,50,164071,3012,2917,24,0,0,83,NORMAL,0,0,0,0,0,62
171732,46,adaptive-prasle,5732,5,2,4349,111,1617,888,12936,3,50,163485,6377,139,15,1,1,83,NORMAL,0,0,0,0,0,111
170912,21,adaptive-prasle,5067,1,1,1138,30,1559,240,12472,16,50,165845,1138,3017,26,0,0,83,NORMAL,0,0,0,0,0,30
171105,27,adaptive-prasle,5105,1,1,4001,43,1570,344,12560,16,50,166000,4001,0,21,1,0,83,NORMAL,0,0,0,0,0,43
171880,11,adaptive-prasle,5897,1,1,765,20,1656,160,13248,16,50,165983,765,3253,26,0,0,83,NORMAL,0,0,0,0,0,20
171661,26,adaptive-prasle,5634,1,0,0,38,1620,304,12960,16,50,166027,3973,0,25,0,0,83,NORMAL,0,0,0,0,0,38
171323,12,adaptive-prasle,5269,1,1,158,19,1591,152,12728,16,50,166054,158,3789,26,0,0,83,NORMAL,0,0,0,0,0,19
171935,20,adaptive-prasle,5845,1,1,109,33,1643,264,13144,16,50,166090,109,3802,26,0,0,83,NORMAL,0,0,0,0,0,33
171899,45,adaptive-prasle,5899,3,1,4001,102,1614,816,12912,8,50,164430,5571,0,16,1,0,83,NORMAL,0,0,0,0,0,102
171271,49,adaptive-prasle,7333,3,1,2653,87,1553,696,12424,1,50,163437,5386,1178,10,0,0,83,NORMAL,0,0,0,0,0,87
171170,47,adaptive-prasle,6847,5,2,3066,78,1515,624,12120,2,50,163585,5191,1224,15,0,0,83,NORMAL,0,0,0,0,0,78
171389,32,adaptive-prasle,6851,2,2,2933,52,1550,416,12400,15,50,164538,2933,2530,23,0,0,83,NORMAL,0,0,0,0,0,52
171580,38,adaptive-prasle,6903,3,2,2412,62,1575,496,12600,15,50,164677,3708,1616,24,0,0,83,NORMAL,0,0,0,0,0,62
171865,43,adaptive-prasle,5865,2,1,4001,89,1575,712,12600,13,50,164549,5452,0,19,1,0,83,NORMAL,0,0,0,0,0,89
171798,23,adaptive-prasle,5351,1,1,1171,33,1588,264,12704,16,50,166447,1171,2383,26,0,0,83,NORMAL,0,0,0,0,0,33
171594,6,adaptive-prasle,5012,1,1,482,10,1570,80,12560,16,50,166582,482,2936,26,0,0,83,NORMAL,0,0,0,0,0,10
171744,14,adaptive-prasle,4994,1,1,922,21,1555,168,12440,16,50,166750,922,2329,26,0,0,83,NORMAL,0,0,0,0,0,21
180016,8,adaptive-prasle,5832,2,2,105,15,1665,120,13320,16,50,174184,105,5712,28,1,0,87,NORMAL,0,0,0,0,0,15
180118,3,adaptive-prasle,5923,2,2,319,6,1674,48,13392,16,50,174195,319,5487,28,1,0,87,NORMAL,0,0,0,0,0,6
180138,37,adaptive-prasle,7613,2,1,115,65,1638,520,13104,15,50,172525,3476,4000,22,1,0,87,NORMAL,0,0,0,0,0,65
180180,40,adaptive-prasle,7467,4,3,756,72,1629,576,13032,15,50,172713,1482,5806,26,1,0,87,NORMAL,0,0,0,0,0,72
180293,19,adaptive-prasle,5788,2,2,654,31,1646,248,13168,16,50,174505,654,4842,28,1,0,87,NORMAL,0,0,0,0,0,31
180274,34,adaptive-prasle,7389,2,2,3075,57,1634,456,13072,15,50,172885,3075,4041,23,1,0,87,NORMAL,0,0,0,0,0,57
180289,2,adaptive-prasle,5538,2,2,536,4,1644,32,13152,16,50,174751,536,4714,28,1,0,87,NORMAL,0,0,0,0,0,4
180629,16,adaptive-prasle,5829,2,2,203,27,1653,216,13224,16,50,174800,203,4998,28,1,0,87,NORMAL,0,0,0,0,0,27
180559,39,adaptive-prasle,7440,6,5,422,69,1620,552,12960,15,50,173119,774,6108,30,1,0,87,NORMAL,0,0,0,0,0,69
180573,7,adaptive-prasle,5662,2,2,540,12,1649,96,13192,16,50,174911,540,4549,28,1,0,87,NORMAL,0,0,0,0,0,12
180768,29,adaptive-prasle,7558,6,6,427,48,1636,384,13088,15,50,173210,427,6364,31,1,0,87,NORMAL,0,0,0,0,0,48
180411,31,adaptive-prasle,7168,3,3,3246,50,1601,400,12808,15,50,173243,3246,3512,25,0,0,87,NORMAL,0,0,0,0,0,50
180220,25,adaptive-prasle,5265,2,2,661,36,1579,288,12632,16,50,174955,661,4385,28,1,0,87,NORMAL,0,0,0,0,0,36
180056,5,adaptive-prasle,5101,2,2,92,9,1591,72,12728,16,50,174955,92,4954,28,1,0,87,NORMAL,0,0,0,0,0,9
180967,30,adaptive-prasle,7632,2,2,4174,50,1645,400,13160,15,50,173335,4174,2491,23,1,0,87,NORMAL,0,0,0,0,0,50
180071,17,adaptive-prasle,4962,2,2,674,25,1549,200,12392,16,50,175109,674,4218,28,1,0,87,NORMAL,0,0,0,0,0,25
180546,28,adaptive-prasle,7077,3,3,3034,39,1597,312,12776,15,50,173469,3034,3497,25,1,0,87,NORMAL,0,0,0,0,0,39
180614,48,adaptive-prasle,4614,4,2,4522,119,1588,952,12704,2,50,173267,6277,457,12,1,1,86,NORMAL,0,0,0,0,0,119
181036,50,adaptive-prasle,5035,2,2,8002,227,1542,1816,12336,1,50,172000,8002,0,4,1,88,1,LEADER,1,0,0,0,0,227
180832,33,adaptive-prasle,7262,2,1,2352,55,1609,440,12872,15,50,173570,4056,2375,22,1,0,87,NORMAL,0,0,0,0,0,55
180765,13,adaptive-prasle,5489,2,1,224,21,1623,168,12984,16,50,175276,725,4000,27,1,0,87,NORMAL,0,0,0,0,0,21
181049,18,adaptive-prasle,5595,1,1,1510,28,1627,224,13016,16,50,175454,1510,3036,26,0,0,88,NORMAL,0,0,0,0,0,28
180887,42,adaptive-prasle,7086,2,1,2380,71,1588,568,12704,15,50,173801,4084,2116,22,0,0,88,NORMAL,0,0,0,0,0,71
181459,9,adaptive-prasle,5953,2,2,460,17,1664,136,13312,16,50,175506,460,4035,28,1,0,88,NORMAL,0,0,0,0,0,17
181308,44,adaptive-prasle,7657,4,2,4560,81,1631,648,13048,12,50,173544,4667,1790,22,0,0,88,NORMAL,0,0,0,0,0,81
180695,36,adaptive-prasle,6846,3,2,1902,60,1567,480,12536,15,50,173849,3198,2954,24,0,0,88,NORMAL,0,0,0,0,0,60
180710,4,adaptive-prasle,5133,2,2,101,7,1598,56,12784,16,50,175577,101,4323,28,1,0,88,NORMAL,0,0,0,0,0,7
181185,15,adaptive-prasle,5592,1,1,472,23,1629,184,13032,16,50,175593,472,3935,26,0,0,88,NORMAL,0,0,0,0,0,23
181241,24,adaptive-prasle,5638,1,1,1335,35,1625,280,13000,16,50,175603,1335,3062,26,0,0,88,NORMAL,0,0,0,0,0,35
181443,41,adaptive-prasle,7493,2,1,2570,74,1635,592,13080,15,50,173950,4274,1776,22,0,0,88,NORMAL,0,0,0,0,0,74
181526,22,adaptive-prasle,5854,1,1,1230,35,1646,280,13168,16,50,175672,1230,3099,26,0,0,88,NORMAL,0,0,0,0,0,35
180902,10,adaptive-prasle,5206,2,2,282,17,1595,136,12760,16,50,175696,282,4023,28,1,0,88,NORMAL,0,0,0,0,0,17
180847,1,adaptive-prasle,5114,2,1,52,2,1601,16,12808,16,50,175733,268,4000,27,1,0,88,NORMAL,0,0,0,0,0,2
181716,35,adaptive-prasle,7645,3,2,1716,62,1633,496,13064,15,50,174071,3012,2917,24,0,0,88,NORMAL,0,0,0,0,0,62
181732,46,adaptive-prasle,5732,5,2,4349,111,1622,888,12976,3,50,173485,6377,139,15,1,1,88,NORMAL,0,0,0,0,0,111
180912,21,adaptive-prasle,5067,1,1,1138,30,1564,240,12512,16,50,175845,1138,3017,26,0,0,88,NORMAL,0,0,0,0,0,30
181105,27,adaptive-prasle,5105,1,1,4001,43,1575,344,12600,16,50,176000,4001,0,21,1,0,88,NORMAL,0,0,0,0,0,43
181880,11,adaptive-prasle,5897,1,1,765,20,1661,160,13288,16,50,175983,765,3253,26,0,0,88,NORMAL,0,0,0,0,0,20
181661,26,adaptive-prasle,5634,1,0,0,38,1625,304,13000,16,50,176027,3973,0,25,0,0,88,NORMAL,0,0,0,0,0,38
181323,12,adaptive-prasle,5269,1,1,158,19,1596,152,12768,16,50,176054,158,3789,26,0,0,88,NORMAL,0,0,0,0,0,19
181935,20,adaptive-prasle,5845,1,1,109,33,1648,264,13184,16,50,176090,109,3802,26,0,0,88,NORMAL,0,0,0,0,0,33
181899,45,adaptive-prasle,5899,3,1,4001,102,1619,816,12952,8,50,174430,5571,0,16,1,0,88,NORMAL,0,0,0,0,0,102
181271,49,adaptive-prasle,7333,3,1,2653,87,1558,696,12464,1,50,173437,5386,1178,10,0,0,88,NORMAL,0,0,0,0,0,87
181170,47,adaptive-prasle,6847,5,2,3066,78,1520,624,12160,2,50,173585,5191,1224,15,0,0,88,NORMAL,0,0,0,0,0,78
181389,32,adaptive-prasle,6851,2,2,2933,52,1555,416,12440,15,50,174538,2933,2530,23,0,0,88,NORMAL,0,0,0,0,0,52
181580,38,adaptive-prasle,6903,3,2,2412,62,1580,496,12640,15,50,174677,3708,1616,24,0,0,88,NORMAL,0,0,0,0,0,62
181865,43,adaptive-prasle,5865,2,1,4001,89,1580,712,12640,13,50,174549,5452,0,19,1,0,88,NORMAL,0,0,0,0,0,89
181798,23,adaptive-prasle,5351,1,1,1171,33,1593,264,12744,16,50,176447,1171,2383,26,0,0,88,NORMAL,0,0,0,0,0,33
181594,6,adaptive-prasle,5012,1,1,482,10,1575,80,12600,16,50,176582,482,2936,26,0,0,88,NORMAL,0,0,0,0,0,10
181744,14,adaptive-prasle,4994,1,1,922,21,1560,168,12480,16,50,176750,922,2329,26,0,0,88,NORMAL,0,0,0,0,0,21
190016,8,adaptive-prasle,5832,2,2,105,15,1670,120,13360,16,50,184184,105,5712,28,1,0,92,NORMAL,0,0,0,0,0,15
190118,3,adaptive-prasle,5923,2,2,319,6,1679,48,13432,16,50,184195,319,5487,28,1,0,92,NORMAL,0,0,0,0,0,6
190138,37,adaptive-prasle,7613,2,1,115,65,1643,520,13144,15,50,182525,3476,4000,22,1,0,92,NORMAL,0,0,0,0,0,65
190180,40,adaptive-prasle,7467,4,3,756,72,1634,576,13072,15,50,182713,1482,5806,26,1,0,92,NORMAL,0,0,0,0,0,72
190293,19,adaptive-prasle,5788,2,2,654,31,1651,248,13208,16,50,184505,654,4842,28,1,0,92,NORMAL,0,0,0,0,0,31
190274,34,adaptive-prasle,7389,2,2,3075,57,1639,456,13112,15,50,182885,3075,4041,23,1,0,92,NORMAL,0,0,0,0,0,57
190289,2,adaptive-prasle,5538,2,2,536,4,1649,32,13192,16,50,184751,536,4714,28,1,0,92,NORMAL,0,0,0,0,0,4
190629,16,adaptive-prasle,5829,2,2,203,27,1658,216,13264,16,50,184800,203,4998,28,1,0,92,NORMAL,0,0,0,0,0,27
190559,39,adaptive-prasle,7440,6,5,422,69,1625,552,13000,15,50,183119,774,6108,30,1,0,92,NORMAL,0,0,0,0,0,69
190573,7,adaptive-prasle,5662,2,2,540,12,1654,96,13232,16,50,184911,540,4549,28,1,0,92,NORMAL,0,0,0,0,0,12
190768,29,adaptive-prasle,7558,6,6,427,48,1641,384,13128,15,50,183210,427,6364,31,1,0,92,NORMAL,0,0,0,0,0,48
190411,31,adaptive-prasle,7168,3,3,3246,50,1606,400,12848,15,50,183243,3246,3512,25,0,0,92,NORMAL,0,0,0,0,0,50
190056,5,adaptive-prasle,5101,2,2,92,9,1596,72,12768,16,50,184955,92,4954,28,1,0,92,NORMAL,0,0,0,0,0,9
190220,25,adaptive-prasle,5265,2,2,661,36,1584,288,12672,16,50,184955,661,4385,28,1,0,92,NORMAL,0,0,0,0,0,36
190967,30,adaptive-prasle,7632,2,2,4174,50,1650,400,13200,15,50,183335,4174,2491,23,1,0,92,NORMAL,0,0,0,0,0,50
190071,17,adaptive-prasle,4962,2,2,674,25,1554,200,12432,16,50,185109,674,4218,28,1,0,92,NORMAL,0,0,0,0,0,25
190546,28,adaptive-prasle,7077,3,3,3034,39,1602,312,12816,15,50,183469,3034,3497,25,1,0,92,NORMAL,0,0,0,0,0,39
190614,48,adaptive-prasle,4614,4,2,4522,119,1593,952,12744,2,50,183267,6277,457,12,1,1,91,NORMAL,0,0,0,0,0,119
191036,50,adaptive-prasle,5035,2,2,8002,232,1542,1856,12336,1,50,182000,8002,0,4,1,93,1,LEADER,1,0,0,0,0,232
190832,33,adaptive-prasle,7262,2,1,2352,55,1614,440,12912,15,50,183570,4056,2375,22,1,0,92,NORMAL,0,0,0,0,0,55
190765,13,adaptive-prasle,5489,2,1,224,21,1628,168,13024,16,50,185276,725,4000,27,1,0,92,NORMAL,0,0,0,0,0,21
191049,18,adaptive-prasle,5595,1,1,1510,28,1632,224,13056,16,50,185454,1510,3036,26,0,0,93,NORMAL,0,0,0,0,0,28
190887,42,adaptive-prasle,7086,2,1,2380,71,1593,568,12744,15,50,183801,4084,2116,22,0,0,93,NORMAL,0,0,0,0,0,71
191459,9,adaptive-prasle,5953,2,2,460,17,1669,136,13352,16,50,185506,460,4035,28,1,0,93,NORMAL,0,0,0,0,0,17
191308,44,adaptive-prasle,7657,4,2,4560,81,1636,648,13088,12,50,183544,4667,1790,22,0,0,93,NORMAL,0,0,0,0,0,81
190695,36,adaptive-prasle,6846,3,2,1902,60,1572,480,12576,15,50,183849,3198,2954,24,0,0,93,NORMAL,0,0,0,0,0,60
190710,4,adaptive-prasle,5133,2,2,101,7,1603,56,12824,16,50,185577,101,4323,28,1,0,93,NORMAL,0,0,0,0,0,7
191185,15,adaptive-prasle,5592,1,1,472,23,1634,184,13072,16,50,185593,472,3935,26,0,0,93,NORMAL,0,0,0,0,0,23
191241,24,adaptive-prasle,5638,1,1,1335,35,1630,280,13040,16,50,185603,1335,3062,26,0,0,93,NORMAL,0,0,0,0,0,35
191443,41,adaptive-prasle,7493,2,1,2570,74,1640,592,13120,15,50,183950,4274,1776,22,0,0,93,NORMAL,0,0,0,0,0,74
191526,22,adaptive-prasle,5854,1,1,1230,35,1651,280,13208,16,50,185672,1230,3099,26,0,0,93,NORMAL,0,0,0,0,0,35
190902,10,adaptive-prasle,5206,2,2,282,17,1600,136,12800,16,50,185696,282,4023,28,1,0,93,NORMAL,0,0,0,0,0,17
190847,1,adaptive-prasle,5114,2,1,52,2,1606,16,12848,16,50,185733,268,4000,27,1,0,93,NORMAL,0,0,0,0,0,2
191716,35,adaptive-prasle,7645,3,2,1716,62,1638,496,13104,15,50,184071,3012,2917,24,0,0,93,NORMAL,0,0,0,0,0,62
191732,46,adaptive-prasle,5732,5,2,4349,111,1627,888,13016,3,50,183485,6377,139,15,1,1,93,NORMAL,0,0,0,0,0,111
190912,21,adaptive-prasle,5067,1,1,1138,30,1569,240,12552,16,50,185845,1138,3017,26,0,0,93,NORMAL,0,0,0,0,0,30
191105,27,adaptive-prasle,5105,1,1,4001,43,1580,344,12640,16,50,186000,4001,0,21,1,0,93,NORMAL,0,0,0,0,0,43
191880,11,adaptive-prasle,5897,1,1,765,20,1666,160,13328,16,50,185983,765,3253,26,0,0,93,NORMAL,0,0,0,0,0,20
191661,26,adaptive-prasle,5634,1,0,0,38,1630,304,13040,16,50,186027,3973,0,25,0,0,93,NORMAL,0,0,0,0,0,38
191323,12,adaptive-prasle,5269,1,1,158,19,1601,152,12808,16,50,186054,158,3789,26,0,0,93,NORMAL,0,0,0,0,0,19
191935,20,adaptive-prasle,5845,1,1,109,33,1653,264,13224,16,50,186090,109,3802,26,0,0,93,NORMAL,0,0,0,0,0,33
191899,45,adaptive-prasle,5899,3,1,4001,102,1624,816,12992,8,50,184430,5571,0,16,1,0,93,NORMAL,0,0,0,0,0,102
191271,49,adaptive-prasle,7333,3,1,2653,87,1563,696,12504,1,50,183437,5386,1178,10,0,0,93,NORMAL,0,0,0,0,0,87
191170,47,adaptive-prasle,6847,5,2,3066,78,1525,624,12200,2,50,183585,5191,1224,15,0,0,93,NORMAL,0,0,0,0,0,78
191389,32,adaptive-prasle,6851,2,2,2933,52,1560,416,12480,15,50,184538,2933,2530,23,0,0,93,NORMAL,0,0,0,0,0,52
191580,38,adaptive-prasle,6903,3,2,2412,62,1585,496,12680,15,50,184677,3708,1616,24,0,0,93,NORMAL,0,0,0,0,0,62
191865,43,adaptive-prasle,5865,2,1,4001,89,1585,712,12680,13,50,184549,5452,0,19,1,0,93,NORMAL,0,0,0,0,0,89
191798,23,adaptive-prasle,5351,1,1,1171,33,1598,264,12784,16,50,186447,1171,2383,26,0,0,93,NORMAL,0,0,0,0,0,33
191594,6,adaptive-prasle,5012,1,1,482,10,1580,80,12640,16,50,186582,482,2936,26,0,0,93,NORMAL,0,0,0,0,0,10
191744,14,adaptive-prasle,4994,1,1,922,21,1565,168,12520,16,50,186750,922,2329,26,0,0,93,NORMAL,0,0,0,0,0,21
200016,8,adaptive-prasle,5832,2,2,105,15,1675,120,13400,16,50,194184,105,5712,28,1,0,97,NORMAL,0,0,0,0,0,15
200118,3,adaptive-prasle,5923,2,2,319,6,1684,48,13472,16,50,194195,319,5487,28,1,0,97,NORMAL,0,0,0,0,0,6
200138,37,adaptive-prasle,7613,2,1,115,65,1648,520,13184,15,50,192525,3476,4000,22,1,0,97,NORMAL,0,0,0,0,0,65
200180,40,adaptive-prasle,7467,4,3,756,72,1639,576,13112,15,50,192713,1482,5806,26,1,0,97,NORMAL,0,0,0,0,0,72
200293,19,adaptive-prasle,5788,2,2,654,31,1656,248,13248,16,50,194505,654,4842,28,1,0,97,NORMAL,0,0,0,0,0,31
200274,34,adaptive-prasle,7389,2,2,3075,57,1644,456,13152,15,50,192885,3075,4041,23,1,0,97,NORMAL,0,0,0,0,0,57
200289,2,adaptive-prasle,5538,2,2,536,4,1654,32,13232,16,50,194751,536,4714,28,1,0,97,NORMAL,0,0,0,0,0,4
