timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
77113,44,adaptive-prasle,1959,1,0,0,10,82,140,1148,3,1,75154,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77108,26,adaptive-prasle,2239,1,0,0,6,82,84,1148,1,1,74869,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,6
77082,32,adaptive-prasle,1969,1,0,0,10,82,140,1148,3,9,75113,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77537,29,adaptive-prasle,2257,1,0,0,13,82,182,1148,2,3,75280,2257,0,6,0,0,0,NORMAL,0,0,0,0,0,13
78315,17,adaptive-prasle,2258,1,0,0,14,82,196,1148,3,1,76057,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77552,43,adaptive-prasle,1534,1,0,0,8,82,112,1148,4,9,76018,1534,0,7,0,0,0,NORMAL,0,0,0,0,0,8
78390,39,adaptive-prasle,2168,1,0,0,10,82,140,1148,3,1,76222,2168,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77837,11,adaptive-prasle,1533,1,0,0,10,82,140,1148,2,9,76304,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78017,36,adaptive-prasle,2272,1,0,0,7,82,98,1148,2,9,75745,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,7
78667,40,adaptive-prasle,1683,1,0,0,9,82,126,1148,4,9,76984,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78822,27,adaptive-prasle,1690,1,0,0,13,82,182,1148,4,9,77132,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79554,50,adaptive-prasle,1712,1,0,0,12,82,168,1148,5,1,77842,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,12
79916,1,adaptive-prasle,1480,1,0,0,11,81,154,1134,1,1,78436,1480,0,12,0,0,0,LEADER,1,0,0,0,0,11
80119,48,adaptive-prasle,2138,1,0,0,10,82,140,1148,3,1,77981,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
80966,5,adaptive-prasle,1771,1,0,0,15,77,210,1078,3,1,79195,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,15
81006,47,adaptive-prasle,1781,1,0,0,14,82,196,1148,3,1,79225,1781,0,9,0,0,0,NORMAL,0,0,0,0,0,14
81706,34,adaptive-prasle,1992,1,0,0,10,82,140,1148,2,9,79714,1992,0,7,0,0,0,NORMAL,0,0,0,0,0,10
81572,24,adaptive-prasle,2454,1,0,0,12,82,168,1148,4,2,79118,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,12
82165,46,adaptive-prasle,2312,1,0,0,12,82,168,1148,3,1,79853,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82686,22,adaptive-prasle,1943,1,0,0,12,82,168,1148,3,1,80743,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82843,45,adaptive-prasle,1877,1,0,0,12,82,168,1148,1,1,80966,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,12
82960,12,adaptive-prasle,1940,1,0,0,9,82,126,1148,3,1,81020,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,9
83043,14,adaptive-prasle,2387,1,0,0,6,82,84,1148,1,1,80656,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,6
83079,33,adaptive-prasle,2381,1,0,0,9,82,126,1148,3,1,80698,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,9
82969,23,adaptive-prasle,2376,1,0,0,8,82,112,1148,3,23,80593,2376,0,6,0,0,0,LEADER,1,0,0,0,0,8
83612,18,adaptive-prasle,1653,1,0,0,15,82,210,1148,4,9,81959,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,15
82930,10,adaptive-prasle,1955,1,0,0,8,82,112,1148,4,9,80975,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,8
83252,29,adaptive-prasle,2257,1,0,0,14,82,196,1148,3,29,80995,2257,0,7,0,0,0,LEADER,1,0,0,0,0,14
83177,38,adaptive-prasle,1750,1,0,0,9,82,126,1148,2,9,81427,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,9
84439,9,adaptive-prasle,2092,1,0,0,10,82,140,1148,2,9,82347,2092,0,9,0,0,0,LEADER,1,0,0,0,0,10
84812,4,adaptive-prasle,2387,1,0,0,11,81,154,1134,2,2,82425,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,11
84271,16,adaptive-prasle,2206,1,0,0,8,82,112,1148,2,9,82065,2206,0,5,0,0,0,NORMAL,0,0,0,0,0,8
84875,41,adaptive-prasle,2129,1,0,0,6,82,84,1148,1,1,82746,2129,0,5,0,0,0,NORMAL,0,0,0,0,0,6
85291,35,adaptive-prasle,1842,1,0,0,11,82,154,1148,1,1,83449,1842,0,6,0,0,0,NORMAL,0,0,0,0,0,11
85252,13,adaptive-prasle,1968,1,0,0,10,82,140,1148,3,1,83284,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,10
85071,32,adaptive-prasle,1969,1,0,0,11,82,154,1148,4,32,83102,1969,0,8,0,0,0,LEADER,1,0,0,0,0,11
85848,49,adaptive-prasle,2205,1,0,0,10,82,140,1148,4,49,83643,2205,0,7,0,0,0,LEADER,1,0,0,0,0,10
85898,36,adaptive-prasle,2272,1,0,0,8,82,112,1148,3,36,83626,2272,0,6,0,0,0,LEADER,1,0,0,0,0,8
86165,30,adaptive-prasle,1561,1,0,0,11,82,154,1148,3,1,84604,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,11
87142,21,adaptive-prasle,1571,1,0,0,11,82,154,1148,3,1,85571,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,11
87484,31,adaptive-prasle,1680,1,0,0,12,82,168,1148,1,1,85804,1680,0,6,0,0,0,NORMAL,0,0,0,0,0,12
87420,37,adaptive-prasle,1789,1,0,0,15,82,210,1148,3,9,85631,1789,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87916,28,adaptive-prasle,1775,1,0,0,8,82,112,1148,1,1,86141,1775,0,7,0,0,0,NORMAL,0,0,0,0,0,8
87723,27,adaptive-prasle,1690,1,0,0,14,82,196,1148,5,27,86033,1690,0,9,0,0,0,LEADER,1,0,0,0,0,14
88005,8,adaptive-prasle,1603,1,0,0,10,82,140,1148,2,9,86402,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,10
87971,25,adaptive-prasle,1863,1,0,0,11,82,154,1148,4,25,86108,1863,0,8,0,0,0,LEADER,1,0,0,0,0,11
88054,3,adaptive-prasle,2191,1,0,0,8,84,112,1176,1,1,85863,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,8
89014,5,adaptive-prasle,1771,1,0,0,15,77,210,1078,3,1,87243,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,15
89233,6,adaptive-prasle,1815,1,0,0,9,83,126,1162,4,9,87418,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88582,43,adaptive-prasle,1534,1,0,0,8,82,112,1148,4,9,87048,1534,0,7,0,0,0,NORMAL,0,0,0,0,0,8
88718,11,adaptive-prasle,1533,1,0,0,11,82,154,1148,3,11,87185,1533,0,8,0,0,0,LEADER,1,0,0,0,0,11
88966,29,adaptive-prasle,2257,1,0,0,14,82,196,1148,3,29,86709,2257,0,7,0,0,0,LEADER,1,0,0,0,0,14
89187,40,adaptive-prasle,1683,1,0,0,9,82,126,1148,4,9,87504,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,9
90051,23,adaptive-prasle,2376,1,0,0,8,82,112,1148,3,23,87675,2376,0,6,0,0,0,LEADER,1,0,0,0,0,8
90605,20,adaptive-prasle,1635,1,0,0,11,82,154,1148,3,1,88970,1635,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91006,42,adaptive-prasle,2055,1,0,0,10,82,140,1148,3,1,88951,2055,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90982,2,adaptive-prasle,2068,1,0,0,10,83,140,1162,1,1,88914,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91837,34,adaptive-prasle,1992,1,0,0,11,83,154,1162,3,34,89845,1992,0,8,0,0,0,LEADER,1,0,0,0,0,11
92028,17,adaptive-prasle,2258,1,0,0,15,83,210,1162,4,17,89770,2258,0,10,0,0,0,LEADER,1,0,0,0,0,15
91688,19,adaptive-prasle,2076,1,0,0,8,83,112,1162,2,19,89612,2076,0,6,0,0,0,LEADER,1,0,0,0,0,8
91677,15,adaptive-prasle,1735,1,0,0,8,83,112,1162,2,9,89942,1735,0,8,0,0,0,NORMAL,0,0,0,0,0,8
92313,7,adaptive-prasle,2157,1,0,0,8,85,112,1190,2,9,90156,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,8
92313,44,adaptive-prasle,1959,1,0,0,10,83,140,1162,3,1,90354,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92308,26,adaptive-prasle,2239,1,0,0,6,83,84,1162,1,1,90069,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,6
93602,22,adaptive-prasle,1943,1,0,0,12,85,168,1190,3,1,91659,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,12
93590,39,adaptive-prasle,2168,1,0,0,10,85,140,1190,3,1,91422,2168,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93059,32,adaptive-prasle,1969,1,0,0,11,85,154,1190,4,32,91090,1969,0,8,0,0,0,LEADER,1,0,0,0,0,11
93600,46,adaptive-prasle,2312,1,0,0,12,85,168,1190,3,1,91288,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,12
93972,9,adaptive-prasle,2092,1,0,0,10,85,140,1190,2,9,91880,2092,0,9,0,0,0,LEADER,1,0,0,0,0,10
94713,45,adaptive-prasle,1877,1,0,0,12,85,168,1190,1,1,92836,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,12
94779,12,adaptive-prasle,1940,1,0,0,9,85,126,1190,3,1,92839,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,9
94756,50,adaptive-prasle,1712,1,0,0,14,85,196,1190,6,5,93044,1712,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95116,1,adaptive-prasle,1480,1,0,0,11,84,154,1176,1,1,93636,1480,0,12,0,0,0,LEADER,1,0,0,0,0,11
95949,35,adaptive-prasle,1842,1,0,0,11,85,154,1190,1,1,94107,1842,0,6,0,0,0,NORMAL,0,0,0,0,0,11
95321,48,adaptive-prasle,2138,1,0,0,12,85,168,1190,4,5,93183,2138,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96208,47,adaptive-prasle,1781,1,0,0,16,85,224,1190,4,5,94427,1781,0,10,0,0,0,NORMAL,0,0,0,0,0,16
96806,18,adaptive-prasle,1653,1,0,0,17,85,238,1190,5,5,95153,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,17
96218,36,adaptive-prasle,2272,1,0,0,8,85,112,1190,3,36,93946,2272,0,6,0,0,0,LEADER,1,0,0,0,0,8
96772,24,adaptive-prasle,2454,1,0,0,12,85,168,1190,4,2,94318,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,12
97171,49,adaptive-prasle,2205,1,0,0,11,86,154,1204,4,49,94966,2205,0,7,0,0,0,LEADER,1,0,0,0,0,11
97047,16,adaptive-prasle,2206,1,0,0,10,86,140,1204,3,5,94841,2206,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97801,5,adaptive-prasle,1771,1,0,0,16,80,224,1120,4,5,96030,1771,0,11,0,0,0,LEADER,1,0,0,0,0,16
97842,29,adaptive-prasle,2257,1,0,0,14,86,196,1204,3,29,95585,2257,0,7,0,0,0,LEADER,1,0,0,0,0,14
98245,14,adaptive-prasle,2387,1,0,0,8,86,112,1204,2,5,95858,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,8
98279,33,adaptive-prasle,2381,1,0,0,9,86,126,1204,3,1,95898,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,9
98130,10,adaptive-prasle,1955,1,0,0,8,86,112,1204,4,9,96175,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,8
98377,38,adaptive-prasle,1750,1,0,0,9,86,126,1204,2,9,96627,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,9
98723,27,adaptive-prasle,1690,1,0,0,14,86,196,1204,5,27,97033,1690,0,9,0,0,0,LEADER,1,0,0,0,0,14
99267,21,adaptive-prasle,1571,1,0,0,11,86,154,1204,3,1,97696,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,11
99182,40,adaptive-prasle,1683,1,0,0,10,86,140,1204,5,5,97499,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,10
99996,31,adaptive-prasle,1680,1,0,0,12,86,168,1204,1,1,98316,1680,0,6,0,0,0,NORMAL,0,0,0,0,0,12
100012,4,adaptive-prasle,2387,1,0,0,11,85,154,1190,2,2,97625,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,11
99318,43,adaptive-prasle,1534,1,0,0,9,86,126,1204,5,5,97784,1534,0,8,0,0,0,NORMAL,0,0,0,0,0,9
100077,41,adaptive-prasle,2129,1,0,0,8,86,112,1204,2,5,97948,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,8
100546,6,adaptive-prasle,1815,1,0,0,10,86,140,1204,5,5,98731,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,10
100452,13,adaptive-prasle,1968,1,0,0,10,86,140,1204,3,1,98484,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101365,30,adaptive-prasle,1561,1,0,0,11,86,154,1204,3,1,99804,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,11
101754,3,adaptive-prasle,2191,1,0,0,8,88,112,1232,1,1,99563,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,8
101916,25,adaptive-prasle,1863,1,0,0,11,86,154,1204,4,25,100053,1863,0,8,0,0,0,LEADER,1,0,0,0,0,11
102620,37,adaptive-prasle,1789,1,0,0,15,86,210,1204,3,9,100831,1789,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102545,23,adaptive-prasle,2376,1,0,0,8,86,112,1204,3,23,100169,2376,0,6,0,0,0,LEADER,1,0,0,0,0,8
102478,11,adaptive-prasle,1533,1,0,0,11,86,154,1204,3,11,100945,1533,0,8,0,0,0,LEADER,1,0,0,0,0,11
103117,28,adaptive-prasle,1775,1,0,0,9,86,126,1204,2,5,101342,1775,0,8,0,0,0,NORMAL,0,0,0,0,0,9
103206,8,adaptive-prasle,1603,1,0,0,11,85,154,1190,3,5,101603,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,11
103958,22,adaptive-prasle,1943,1,0,0,14,86,196,1204,4,5,102015,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,14
105035,46,adaptive-prasle,2312,1,0,0,12,87,168,1218,3,1,102723,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105805,20,adaptive-prasle,1635,1,0,0,11,87,154,1218,3,1,104170,1635,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106609,35,adaptive-prasle,1842,1,0,0,13,87,182,1218,2,4,104767,1842,0,7,0,0,0,NORMAL,0,0,0,0,0,13
106206,42,adaptive-prasle,2055,1,0,0,10,87,140,1218,3,1,104151,2055,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106583,45,adaptive-prasle,1877,1,0,0,12,87,168,1218,1,1,104706,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,12
106182,2,adaptive-prasle,2068,1,0,0,10,87,140,1218,1,1,104114,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106600,12,adaptive-prasle,1940,1,0,0,11,88,154,1232,4,3,104660,1940,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107037,34,adaptive-prasle,1992,1,0,0,11,88,154,1232,3,34,105045,1992,0,8,0,0,0,LEADER,1,0,0,0,0,11
107228,17,adaptive-prasle,2258,1,0,0,15,88,210,1232,4,17,104970,2258,0,10,0,0,0,LEADER,1,0,0,0,0,15
106888,19,adaptive-prasle,2076,1,0,0,8,89,112,1246,2,19,104812,2076,0,6,0,0,0,LEADER,1,0,0,0,0,8
106878,15,adaptive-prasle,1735,1,0,0,9,89,126,1246,3,15,105143,1735,0,9,0,0,0,LEADER,1,0,0,0,0,9
107515,7,adaptive-prasle,2157,1,0,0,10,90,140,1260,3,3,105358,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,10
107513,44,adaptive-prasle,1959,1,0,0,10,90,140,1260,3,1,105554,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,10
108064,5,adaptive-prasle,1771,1,0,0,17,84,238,1176,4,5,106293,1771,0,11,0,0,0,LEADER,1,0,0,0,0,17
107508,26,adaptive-prasle,2239,1,0,0,6,91,84,1274,1,1,105269,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,6
108790,39,adaptive-prasle,2168,1,0,0,10,92,140,1288,3,1,106622,2168,0,7,0,0,0,NORMAL,0,0,0,0,0,10
108259,32,adaptive-prasle,1969,1,0,0,11,92,154,1288,4,32,106290,1969,0,8,0,0,0,LEADER,1,0,0,0,0,11
108914,40,adaptive-prasle,1683,1,0,0,12,92,168,1288,5,5,107231,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109172,9,adaptive-prasle,2092,1,0,0,10,92,140,1288,2,9,107080,2092,0,9,0,0,0,LEADER,1,0,0,0,0,10
109219,43,adaptive-prasle,1534,1,0,0,11,92,154,1288,5,5,107685,1534,0,8,0,0,0,NORMAL,0,0,0,0,0,11
109957,50,adaptive-prasle,1712,1,0,0,16,93,224,1302,6,5,108245,1712,0,8,0,0,0,NORMAL,0,0,0,0,0,16
110827,6,adaptive-prasle,1815,1,0,0,11,92,154,1288,5,5,109012,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,11
110316,1,adaptive-prasle,1480,1,0,0,11,92,154,1288,1,1,108836,1480,0,12,0,0,0,LEADER,1,0,0,0,0,11
110523,48,adaptive-prasle,2138,1,0,0,14,93,196,1302,4,5,108385,2138,0,7,0,0,0,NORMAL,0,0,0,0,0,14
111410,47,adaptive-prasle,1781,1,0,0,18,93,252,1302,4,5,109629,1781,0,10,0,0,0,NORMAL,0,0,0,0,0,18
112010,18,adaptive-prasle,1653,1,0,0,19,94,266,1316,5,5,110357,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,19
111418,36,adaptive-prasle,2272,1,0,0,8,94,112,1316,3,36,109146,2272,0,6,0,0,0,LEADER,1,0,0,0,0,8
112083,21,adaptive-prasle,1571,1,0,0,14,94,196,1316,4,2,110512,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,14
112395,31,adaptive-prasle,1680,1,0,0,15,94,210,1316,2,2,110715,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,15
111975,24,adaptive-prasle,2454,1,0,0,15,94,210,1316,4,2,109521,2454,0,7,0,0,0,NORMAL,0,0,0,0,0,15
112373,49,adaptive-prasle,2205,1,0,0,13,95,182,1330,4,49,110168,2205,0,7,0,0,0,LEADER,1,0,0,0,0,13
112249,16,adaptive-prasle,2206,1,0,0,12,95,168,1330,3,5,110043,2206,0,6,0,0,0,NORMAL,0,0,0,0,0,12
113045,29,adaptive-prasle,2257,1,0,0,17,96,238,1344,4,2,110788,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,17
113447,14,adaptive-prasle,2387,1,0,0,10,97,140,1358,2,5,111060,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,10
113479,33,adaptive-prasle,2381,1,0,0,9,97,126,1358,3,1,111098,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,9
113333,10,adaptive-prasle,1955,1,0,0,11,97,154,1358,5,2,111378,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113580,38,adaptive-prasle,1750,1,0,0,12,97,168,1358,3,2,111830,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,12
113923,27,adaptive-prasle,1690,1,0,0,14,97,196,1358,5,27,112233,1690,0,9,0,0,0,LEADER,1,0,0,0,0,14
115215,4,adaptive-prasle,2387,1,0,0,14,96,196,1344,2,2,112828,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,14
114704,3,adaptive-prasle,2191,1,0,0,10,101,140,1414,2,2,112513,2191,0,6,0,0,0,NORMAL,0,0,0,0,0,10
115280,41,adaptive-prasle,2129,1,0,0,11,100,154,1400,2,5,113151,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,11
115613,13,adaptive-prasle,1968,1,0,0,13,100,182,1400,4,2,113645,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,13
116583,46,adaptive-prasle,2312,1,0,0,14,101,196,1414,4,2,114271,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117170,22,adaptive-prasle,1943,1,0,0,16,101,224,1414,4,5,115227,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,16
116565,30,adaptive-prasle,1561,1,0,0,11,101,154,1414,3,1,115004,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,11
117187,5,adaptive-prasle,1771,1,0,0,18,94,252,1316,4,5,115416,1771,0,11,0,0,0,LEADER,1,0,0,0,0,18
117116,25,adaptive-prasle,1863,1,0,0,11,101,154,1414,4,25,115253,1863,0,8,0,0,0,LEADER,1,0,0,0,0,11
117822,37,adaptive-prasle,1789,1,0,0,17,101,238,1414,4,2,116033,1789,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117282,43,adaptive-prasle,1534,1,0,0,12,101,168,1414,5,5,115748,1534,0,8,0,0,0,NORMAL,0,0,0,0,0,12
117937,28,adaptive-prasle,1775,1,0,0,11,101,154,1414,2,5,116162,1775,0,8,0,0,0,NORMAL,0,0,0,0,0,11
117755,40,adaptive-prasle,1683,1,0,0,13,101,182,1414,5,5,116072,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,13
117747,23,adaptive-prasle,2376,1,0,0,10,101,140,1414,4,2,115371,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,10
117678,11,adaptive-prasle,1533,1,0,0,11,101,154,1414,3,11,116145,1533,0,8,0,0,0,LEADER,1,0,0,0,0,11
118408,8,adaptive-prasle,1603,1,0,0,13,99,182,1386,3,5,116805,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118796,45,adaptive-prasle,1877,1,0,0,14,101,196,1414,2,2,116919,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,14
119037,6,adaptive-prasle,1815,1,0,0,12,100,168,1400,5,5,117222,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,12
120317,20,adaptive-prasle,1635,1,0,0,13,102,182,1428,4,2,118682,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,13
121712,31,adaptive-prasle,1680,1,0,0,15,102,210,1428,2,2,120032,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,15
121811,35,adaptive-prasle,1842,1,0,0,15,103,210,1442,2,4,119969,1842,0,7,0,0,0,NORMAL,0,0,0,0,0,15
121408,42,adaptive-prasle,2055,1,0,0,12,103,168,1442,4,2,119353,2055,0,7,0,0,0,NORMAL,0,0,0,0,0,12
121383,2,adaptive-prasle,2068,1,0,0,11,103,154,1442,2,2,119315,2068,0,7,0,0,0,LEADER,1,0,0,0,0,11
121801,12,adaptive-prasle,1940,1,0,0,12,103,168,1442,4,3,119861,1940,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122237,34,adaptive-prasle,1992,1,0,0,11,103,154,1442,3,34,120245,1992,0,8,0,0,0,LEADER,1,0,0,0,0,11
122428,17,adaptive-prasle,2258,1,0,0,15,103,210,1442,4,17,120170,2258,0,10,0,0,0,LEADER,1,0,0,0,0,15
122088,19,adaptive-prasle,2076,1,0,0,8,103,112,1442,2,19,120012,2076,0,6,0,0,0,LEADER,1,0,0,0,0,8
122078,15,adaptive-prasle,1735,1,0,0,9,103,126,1442,3,15,120343,1735,0,9,0,0,0,LEADER,1,0,0,0,0,9
122716,7,adaptive-prasle,2157,1,0,0,11,103,154,1442,3,3,120559,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122714,44,adaptive-prasle,1959,1,0,0,11,103,154,1442,4,2,120755,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,11
123341,39,adaptive-prasle,2168,1,0,0,11,103,154,1442,4,2,121173,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122709,26,adaptive-prasle,2239,1,0,0,7,103,98,1442,2,2,120470,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,7
123460,32,adaptive-prasle,1969,1,0,0,12,103,168,1442,5,2,121491,1969,0,9,0,0,0,NORMAL,0,0,0,0,0,12
124514,21,adaptive-prasle,1571,1,0,0,14,103,196,1442,4,2,122943,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,14
124373,9,adaptive-prasle,2092,1,0,0,11,103,154,1442,3,2,122281,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,11
124700,3,adaptive-prasle,2191,1,0,0,10,104,140,1456,2,2,122509,2191,0,6,0,0,0,NORMAL,0,0,0,0,0,10
124820,43,adaptive-prasle,1534,1,0,0,13,103,182,1442,5,5,123286,1534,0,9,0,0,0,NORMAL,0,0,0,0,0,13
125103,16,adaptive-prasle,2206,1,0,0,12,103,168,1442,3,5,122897,2206,0,6,0,0,0,NORMAL,0,0,0,0,0,12
125158,50,adaptive-prasle,1712,1,0,0,17,103,238,1442,6,5,123446,1712,0,8,0,0,0,NORMAL,0,0,0,0,0,17
125654,40,adaptive-prasle,1683,1,0,0,14,103,196,1442,5,5,123971,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,14
125517,1,adaptive-prasle,1480,1,0,0,12,102,168,1428,2,2,124037,1480,0,13,0,0,0,NORMAL,0,0,0,0,0,12
126035,46,adaptive-prasle,2312,1,0,0,14,103,196,1442,4,2,123723,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,14
125724,48,adaptive-prasle,2138,1,0,0,15,103,210,1442,4,5,123586,2138,0,7,0,0,0,NORMAL,0,0,0,0,0,15
126504,5,adaptive-prasle,1771,1,0,0,19,95,266,1330,4,5,124733,1771,0,12,0,0,0,LEADER,1,0,0,0,0,19
126611,47,adaptive-prasle,1781,1,0,0,19,103,266,1442,4,5,124830,1781,0,10,0,0,0,NORMAL,0,0,0,0,0,19
127023,6,adaptive-prasle,1815,1,0,0,13,101,182,1414,5,5,125208,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,13
127210,18,adaptive-prasle,1653,1,0,0,19,103,266,1442,5,5,125557,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,19
126619,36,adaptive-prasle,2272,1,0,0,9,103,126,1442,4,2,124347,2272,0,7,0,0,0,NORMAL,0,0,0,0,0,9
127175,24,adaptive-prasle,2454,1,0,0,15,103,210,1442,4,2,124721,2454,0,7,0,0,0,NORMAL,0,0,0,0,0,15
127574,49,adaptive-prasle,2205,1,0,0,14,103,196,1442,5,2,125369,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,14
127943,10,adaptive-prasle,1955,1,0,0,11,103,154,1442,5,2,125988,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,11
128245,29,adaptive-prasle,2257,1,0,0,17,103,238,1442,4,2,125988,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,17
128647,14,adaptive-prasle,2387,1,0,0,10,103,140,1442,2,5,126260,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,10
128680,33,adaptive-prasle,2381,1,0,0,10,103,140,1442,4,2,126299,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,10
129111,13,adaptive-prasle,1968,1,0,0,13,103,182,1442,4,2,127143,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,13
