timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228704,2,ring,3010,1,33,3747282,297,591,1782,3546,1,1,225694,3010,0,34,0,0,0,NORMAL,0,3,1,10,67,297,591,0,0,0,0,0,0,0,0
228682,3,ring,2988,1,33,3746556,297,594,1782,3564,1,1,225694,2988,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228567,5,ring,2873,1,33,3742761,297,296,1782,1776,2,1,225694,2873,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
229125,4,ring,3431,1,33,3761175,297,596,1782,3576,1,1,225694,3431,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229257,1,ring,3566,1,33,3765585,297,298,1782,1788,1,1,225691,3566,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
231007,2,ring,3010,1,34,3978289,300,597,1800,3582,1,1,227997,3010,0,35,0,0,0,NORMAL,0,3,1,4,69,300,597,0,0,0,0,0,0,0,0
230985,3,ring,2988,1,34,3977541,300,600,1800,3600,1,1,227997,2988,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
230870,5,ring,2873,1,34,3973631,300,299,1800,1794,2,1,227997,2873,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
231428,4,ring,3431,1,34,3992603,300,602,1800,3612,1,1,227997,3431,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231560,1,ring,3566,1,34,3997145,300,301,1800,1806,1,1,227994,3566,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233310,2,ring,3010,1,34,3978289,303,603,1818,3618,1,1,230300,3010,0,35,0,0,0,NORMAL,0,3,1,7,69,303,603,0,0,0,0,0,0,0,0
233288,3,ring,2988,1,34,3977541,303,606,1818,3636,1,1,230300,2988,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233173,5,ring,2873,1,34,3973631,303,302,1818,1812,2,1,230300,2873,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233731,4,ring,3431,1,34,3992603,303,608,1818,3648,1,1,230300,3431,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233863,1,ring,3566,1,34,3997145,303,304,1818,1824,1,1,230297,3566,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235613,2,ring,3010,1,34,3978289,306,609,1836,3654,1,1,232603,3010,0,35,0,0,0,NORMAL,0,3,1,10,69,306,609,0,0,0,0,0,0,0,0
235591,3,ring,2988,1,34,3977541,306,612,1836,3672,1,1,232603,2988,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235476,5,ring,2873,1,34,3973631,306,305,1836,1830,2,1,232603,2873,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
236034,4,ring,3431,1,34,3992603,306,614,1836,3684,1,1,232603,3431,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236166,1,ring,3566,1,34,3997145,306,307,1836,1842,1,1,232600,3566,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237916,2,ring,3010,1,35,4216205,309,615,1854,3690,1,1,234906,3010,0,36,0,0,0,NORMAL,0,3,1,4,71,309,615,0,0,0,0,0,0,0,0
237894,3,ring,2988,1,35,4215435,309,618,1854,3708,1,1,234906,2988,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237779,5,ring,2873,1,35,4211410,309,308,1854,1848,2,1,234906,2873,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
238337,4,ring,3431,1,35,4230940,309,620,1854,3720,1,1,234906,3431,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238469,1,ring,3566,1,35,4235614,309,310,1854,1860,1,1,234903,3566,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
240219,2,ring,3010,1,35,4216205,312,621,1872,3726,1,1,237209,3010,0,36,0,0,0,NORMAL,0,3,1,7,71,312,621,0,0,0,0,0,0,0,0
240197,3,ring,2988,1,35,4215435,312,624,1872,3744,1,1,237209,2988,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240082,5,ring,2873,1,35,4211410,312,311,1872,1866,2,1,237209,2873,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240640,4,ring,3431,1,35,4230940,312,626,1872,3756,1,1,237209,3431,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240772,1,ring,3566,1,35,4235614,312,313,1872,1878,1,1,237206,3566,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242522,2,ring,3010,1,35,4216205,315,627,1890,3762,1,1,239512,3010,0,36,0,0,0,NORMAL,0,3,1,10,71,315,627,0,0,0,0,0,0,0,0
242500,3,ring,2988,1,35,4215435,315,630,1890,3780,1,1,239512,2988,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242385,5,ring,2873,1,35,4211410,315,314,1890,1884,2,1,239512,2873,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242943,4,ring,3431,1,35,4230940,315,632,1890,3792,1,1,239512,3431,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
243075,1,ring,3566,1,35,4235614,315,316,1890,1896,1,1,239509,3566,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244825,2,ring,3010,1,36,4461030,318,633,1908,3798,1,1,241815,3010,0,37,0,0,0,NORMAL,0,3,1,4,73,318,633,0,0,0,0,0,0,0,0
244803,3,ring,2988,1,36,4460238,318,636,1908,3816,1,1,241815,2988,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244688,5,ring,2873,1,36,4456098,318,317,1908,1902,2,1,241815,2873,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
245246,4,ring,3431,1,36,4476186,318,638,1908,3828,1,1,241815,3431,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245378,1,ring,3566,1,36,4480992,318,319,1908,1914,1,1,241812,3566,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
247128,2,ring,3010,1,36,4461030,321,639,1926,3834,1,1,244118,3010,0,37,0,0,0,NORMAL,0,3,1,7,73,321,639,0,0,0,0,0,0,0,0
247106,3,ring,2988,1,36,4460238,321,642,1926,3852,1,1,244118,2988,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
246991,5,ring,2873,1,36,4456098,321,320,1926,1920,2,1,244118,2873,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247549,4,ring,3431,1,36,4476186,321,644,1926,3864,1,1,244118,3431,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247681,1,ring,3566,1,36,4480992,321,322,1926,1932,1,1,244115,3566,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249431,2,ring,3010,1,36,4461030,324,645,1944,3870,1,1,246421,3010,0,37,0,0,0,NORMAL,0,3,1,10,73,324,645,0,0,0,0,0,0,0,0
249409,3,ring,2988,1,36,4460238,324,648,1944,3888,1,1,246421,2988,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249294,5,ring,2873,1,36,4456098,324,323,1944,1938,2,1,246421,2873,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249852,4,ring,3431,1,36,4476186,324,650,1944,3900,1,1,246421,3431,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249984,1,ring,3566,1,36,4480992,324,325,1944,1950,1,1,246418,3566,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251734,2,ring,3010,1,37,4712764,327,651,1962,3906,1,1,248724,3010,0,38,0,0,0,NORMAL,0,3,1,4,75,327,651,0,0,0,0,0,0,0,0
251712,3,ring,2988,1,37,4711950,327,654,1962,3924,1,1,248724,2988,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251597,5,ring,2873,1,37,4707695,327,326,1962,1956,2,1,248724,2873,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
252155,4,ring,3431,1,37,4728341,327,656,1962,3936,1,1,248724,3431,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252286,1,ring,3566,1,37,4733278,327,328,1962,1968,1,1,248720,3566,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
254037,2,ring,3010,1,37,4712764,330,657,1980,3942,1,1,251027,3010,0,38,0,0,0,NORMAL,0,3,1,7,75,330,657,0,0,0,0,0,0,0,0
254015,3,ring,2988,1,37,4711950,330,660,1980,3960,1,1,251027,2988,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
253900,5,ring,2873,1,37,4707695,330,329,1980,1974,2,1,251027,2873,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
254458,4,ring,3431,1,37,4728341,330,662,1980,3972,1,1,251027,3431,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254589,1,ring,3566,1,37,4733278,330,331,1980,1986,1,1,251023,3566,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256340,2,ring,3010,1,37,4712764,333,663,1998,3978,1,1,253330,3010,0,38,0,0,0,NORMAL,0,3,1,10,75,333,663,0,0,0,0,0,0,0,0
256318,3,ring,2988,1,37,4711950,333,666,1998,3996,1,1,253330,2988,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256203,5,ring,2873,1,37,4707695,333,332,1998,1992,2,1,253330,2873,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256761,4,ring,3431,1,37,4728341,333,668,1998,4008,1,1,253330,3431,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256892,1,ring,3566,1,37,4733278,333,334,1998,2004,1,1,253326,3566,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258643,2,ring,3010,1,38,4971407,336,669,2016,4014,1,1,255633,3010,0,39,0,0,0,NORMAL,0,3,1,4,77,336,669,0,0,0,0,0,0,0,0
258621,3,ring,2988,1,38,4970571,336,672,2016,4032,1,1,255633,2988,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258506,5,ring,2873,1,38,4966201,336,335,2016,2010,2,1,255633,2873,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
259064,4,ring,3431,1,38,4987405,336,674,2016,4044,1,1,255633,3431,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
259195,1,ring,3566,1,38,4992473,336,337,2016,2022,1,1,255629,3566,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260946,2,ring,3010,1,38,4971407,339,675,2034,4050,1,1,257936,3010,0,39,0,0,0,NORMAL,0,3,1,7,77,339,675,0,0,0,0,0,0,0,0
260924,3,ring,2988,1,38,4970571,339,678,2034,4068,1,1,257936,2988,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260809,5,ring,2873,1,38,4966201,339,338,2034,2028,2,1,257936,2873,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
261367,4,ring,3431,1,38,4987405,339,680,2034,4080,1,1,257936,3431,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261498,1,ring,3566,1,38,4992473,339,340,2034,2040,1,1,257932,3566,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263249,2,ring,3010,1,38,4971407,342,681,2052,4086,1,1,260239,3010,0,39,0,0,0,NORMAL,0,3,1,10,77,342,681,0,0,0,0,0,0,0,0
263227,3,ring,2988,1,38,4970571,342,684,2052,4104,1,1,260239,2988,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263112,5,ring,2873,1,38,4966201,342,341,2052,2046,2,1,260239,2873,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263670,4,ring,3431,1,38,4987405,342,686,2052,4116,1,1,260239,3431,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263801,1,ring,3566,1,38,4992473,342,343,2052,2058,1,1,260235,3566,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265552,2,ring,3010,1,39,5236959,345,687,2070,4122,1,1,262542,3010,0,40,0,0,0,NORMAL,0,3,1,4,79,345,687,0,0,0,0,0,0,0,0
265530,3,ring,2988,1,39,5236101,345,690,2070,4140,1,1,262542,2988,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265415,5,ring,2873,1,39,5231616,345,344,2070,2064,2,1,262542,2873,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
265973,4,ring,3431,1,39,5253378,345,692,2070,4152,1,1,262542,3431,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
266104,1,ring,3566,1,39,5258577,345,346,2070,2076,1,1,262538,3566,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267855,2,ring,3010,1,39,5236959,348,693,2088,4158,1,1,264845,3010,0,40,0,0,0,NORMAL,0,3,1,7,79,348,693,0,0,0,0,0,0,0,0
267833,3,ring,2988,1,39,5236101,348,696,2088,4176,1,1,264845,2988,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267718,5,ring,2873,1,39,5231616,348,347,2088,2082,2,1,264845,2873,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
268276,4,ring,3431,1,39,5253378,348,698,2088,4188,1,1,264845,3431,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268407,1,ring,3566,1,39,5258577,348,349,2088,2094,1,1,264841,3566,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
270158,2,ring,3010,1,39,5236959,351,699,2106,4194,1,1,267148,3010,0,40,0,0,0,NORMAL,0,3,1,10,79,351,699,0,0,0,0,0,0,0,0
270136,3,ring,2988,1,39,5236101,351,702,2106,4212,1,1,267148,2988,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270021,5,ring,2873,1,39,5231616,351,350,2106,2100,2,1,267148,2873,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
270579,4,ring,3431,1,39,5253378,351,704,2106,4224,1,1,267148,3431,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270710,1,ring,3566,1,39,5258577,351,352,2106,2112,1,1,267144,3566,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272461,2,ring,3010,1,40,5509420,354,705,2124,4230,1,1,269451,3010,0,41,0,0,0,NORMAL,0,3,1,4,81,354,705,0,0,0,0,0,0,0,0
272439,3,ring,2988,1,40,5508540,354,708,2124,4248,1,1,269451,2988,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272324,5,ring,2873,1,40,5503940,354,353,2124,2118,2,1,269451,2873,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
272882,4,ring,3431,1,40,5526260,354,710,2124,4260,1,1,269451,3431,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
273013,1,ring,3566,1,40,5531590,354,355,2124,2130,1,1,269447,3566,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274764,2,ring,3010,1,40,5509420,357,711,2142,4266,1,1,271754,3010,0,41,0,0,0,NORMAL,0,3,1,7,81,357,711,0,0,0,0,0,0,0,0
274742,3,ring,2988,1,40,5508540,357,714,2142,4284,1,1,271754,2988,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274627,5,ring,2873,1,40,5503940,357,356,2142,2136,2,1,271754,2873,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
275185,4,ring,3431,1,40,5526260,357,716,2142,4296,1,1,271754,3431,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275316,1,ring,3566,1,40,5531590,357,358,2142,2148,1,1,271750,3566,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
277067,2,ring,3010,1,40,5509420,360,717,2160,4302,1,1,274057,3010,0,41,0,0,0,NORMAL,0,3,1,10,81,360,717,0,0,0,0,0,0,0,0
277045,3,ring,2988,1,40,5508540,360,720,2160,4320,1,1,274057,2988,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
276930,5,ring,2873,1,40,5503940,360,359,2160,2154,2,1,274057,2873,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
277488,4,ring,3431,1,40,5526260,360,722,2160,4332,1,1,274057,3431,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277619,1,ring,3566,1,40,5531590,360,361,2160,2166,1,1,274053,3566,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
279370,2,ring,3010,1,41,5788790,363,723,2178,4338,1,1,276360,3010,0,42,0,0,0,NORMAL,0,3,1,4,83,363,723,0,0,0,0,0,0,0,0
279348,3,ring,2988,1,41,5787888,363,726,2178,4356,1,1,276360,2988,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279233,5,ring,2873,1,41,5783173,363,362,2178,2172,2,1,276360,2873,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279791,4,ring,3431,1,41,5806051,363,728,2178,4368,1,1,276360,3431,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279922,1,ring,3566,1,41,5811512,363,364,2178,2184,1,1,276356,3566,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281673,2,ring,3010,1,41,5788790,366,729,2196,4374,1,1,278663,3010,0,42,0,0,0,NORMAL,0,3,1,7,83,366,729,0,0,0,0,0,0,0,0
281651,3,ring,2988,1,41,5787888,366,732,2196,4392,1,1,278663,2988,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281536,5,ring,2873,1,41,5783173,366,365,2196,2190,2,1,278663,2873,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
282094,4,ring,3431,1,41,5806051,366,734,2196,4404,1,1,278663,3431,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282225,1,ring,3566,1,41,5811512,366,367,2196,2202,1,1,278659,3566,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
283976,2,ring,3010,1,41,5788790,369,735,2214,4410,1,1,280966,3010,0,42,0,0,0,NORMAL,0,3,1,10,83,369,735,0,0,0,0,0,0,0,0
283954,3,ring,2988,1,41,5787888,369,738,2214,4428,1,1,280966,2988,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283839,5,ring,2873,1,41,5783173,369,368,2214,2208,2,1,280966,2873,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
284397,4,ring,3431,1,41,5806051,369,740,2214,4440,1,1,280966,3431,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284528,1,ring,3566,1,41,5811512,369,370,2214,2220,1,1,280962,3566,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286279,2,ring,3010,1,42,6075069,372,741,2232,4446,1,1,283269,3010,0,43,0,0,0,NORMAL,0,3,1,4,85,372,741,0,0,0,0,0,0,0,0
286257,3,ring,2988,1,42,6074145,372,744,2232,4464,1,1,283269,2988,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286142,5,ring,2873,1,42,6069315,372,371,2232,2226,2,1,283269,2873,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286700,4,ring,3431,1,42,6092751,372,746,2232,4476,1,1,283269,3431,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286830,1,ring,3566,1,42,6098342,372,373,2232,2238,1,1,283264,3566,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288582,2,ring,3010,1,42,6075069,375,747,2250,4482,1,1,285572,3010,0,43,0,0,0,NORMAL,0,3,1,7,85,375,747,0,0,0,0,0,0,0,0
288560,3,ring,2988,1,42,6074145,375,750,2250,4500,1,1,285572,2988,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288445,5,ring,2873,1,42,6069315,375,374,2250,2244,2,1,285572,2873,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
289003,4,ring,3431,1,42,6092751,375,752,2250,4512,1,1,285572,3431,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
289133,1,ring,3566,1,42,6098342,375,376,2250,2256,1,1,285567,3566,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290885,2,ring,3010,1,42,6075069,378,753,2268,4518,1,1,287875,3010,0,43,0,0,0,NORMAL,0,3,1,10,85,378,753,0,0,0,0,0,0,0,0
290863,3,ring,2988,1,42,6074145,378,756,2268,4536,1,1,287875,2988,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290748,5,ring,2873,1,42,6069315,378,377,2268,2262,2,1,287875,2873,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
291306,4,ring,3431,1,42,6092751,378,758,2268,4548,1,1,287875,3431,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
291436,1,ring,3566,1,42,6098342,378,379,2268,2274,1,1,287870,3566,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
293188,2,ring,3010,1,43,6368257,381,759,2286,4554,1,1,290178,3010,0,44,0,0,0,NORMAL,0,3,1,4,87,381,759,0,0,0,0,0,0,0,0
293166,3,ring,2988,1,43,6367311,381,762,2286,4572,1,1,290178,2988,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293051,5,ring,2873,1,43,6362366,381,380,2286,2280,2,1,290178,2873,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
293609,4,ring,3431,1,43,6386360,381,764,2286,4584,1,1,290178,3431,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293739,1,ring,3566,1,43,6392081,381,382,2286,2292,1,1,290173,3566,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295491,2,ring,3010,1,43,6368257,384,765,2304,4590,1,1,292481,3010,0,44,0,0,0,NORMAL,0,3,1,7,87,384,765,0,0,0,0,0,0,0,0
295469,3,ring,2988,1,43,6367311,384,768,2304,4608,1,1,292481,2988,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295354,5,ring,2873,1,43,6362366,384,383,2304,2298,2,1,292481,2873,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
295912,4,ring,3431,1,43,6386360,384,770,2304,4620,1,1,292481,3431,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
296042,1,ring,3566,1,43,6392081,384,385,2304,2310,1,1,292476,3566,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297794,2,ring,3010,1,43,6368257,387,771,2322,4626,1,1,294784,3010,0,44,0,0,0,NORMAL,0,3,1,10,87,387,771,0,0,0,0,0,0,0,0
297772,3,ring,2988,1,43,6367311,387,774,2322,4644,1,1,294784,2988,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297657,5,ring,2873,1,43,6362366,387,386,2322,2316,2,1,294784,2873,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
298215,4,ring,3431,1,43,6386360,387,776,2322,4656,1,1,294784,3431,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
298345,1,ring,3566,1,43,6392081,387,388,2322,2328,1,1,294779,3566,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
