timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21535,45,ring,10897,0,0,0,17,30,238,420,1,100,6928,10821,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21480,36,ring,10385,0,0,0,17,30,238,420,1,100,6859,11391,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21495,4,ring,8805,0,0,0,20,34,280,476,1,100,6749,13114,0,14,1,6,6,ELECTION,0,0,20,20,8,12,20,8,12,14,14,0,0,0,0
21180,63,ring,9114,0,0,0,15,27,210,378,1,100,9051,8151,0,12,1,3,3,ELECTION,0,0,15,14,10,6,14,10,6,12,12,0,0,0,0
21268,68,ring,8516,0,0,0,16,29,224,406,1,100,9939,7740,0,13,1,3,3,ELECTION,0,0,16,14,12,6,14,12,6,13,13,0,0,0,0
21631,1,ring,8840,0,0,0,20,41,280,574,1,100,12626,7346,0,21,1,6,6,NORMAL,0,0,20,20,8,12,22,20,12,15,14,0,0,0,0
21452,100,ring,8614,1,0,0,28,31,392,434,1,100,6561,13441,0,16,1,7,1,ELECTION,0,1,28,22,20,14,22,8,2,15,15,0,0,0,0
21520,77,ring,10049,0,0,0,14,25,196,350,1,100,9107,8204,0,11,2,3,3,ELECTION,0,0,14,12,10,6,12,10,6,11,11,0,0,0,0
21192,57,ring,10996,0,0,0,17,30,238,420,1,100,6947,10300,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21686,10,ring,9226,0,0,0,20,34,280,476,1,100,6804,12837,0,14,1,6,6,ELECTION,0,0,20,20,8,12,20,8,12,14,14,0,0,0,0
21398,48,ring,10763,0,0,0,17,30,238,420,1,100,6984,10741,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21328,71,ring,8618,0,0,0,16,29,224,406,1,100,9989,7624,0,13,1,3,3,ELECTION,0,0,16,14,12,6,14,12,6,13,13,0,0,0,0
21549,13,ring,9094,0,0,0,20,34,280,476,1,100,6743,12898,0,14,1,6,6,ELECTION,0,0,20,20,8,12,20,8,12,14,14,0,0,0,0
21465,11,ring,8909,0,0,0,20,34,280,476,1,100,6781,12991,0,14,1,6,6,ELECTION,0,0,20,20,8,12,20,8,12,14,14,0,0,0,0
21819,50,ring,11172,0,0,0,17,30,238,420,1,100,6950,10794,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21971,15,ring,9502,0,0,0,20,34,280,476,1,100,6742,12862,0,14,1,6,6,ELECTION,0,0,20,20,8,12,20,8,12,14,14,0,0,0,0
21859,91,ring,9076,0,0,0,15,28,210,392,1,100,10927,6485,0,14,2,2,2,NORMAL,0,0,15,18,8,4,18,8,4,13,13,0,0,0,0
21723,94,ring,8277,0,0,0,17,32,238,448,1,100,10906,7051,0,17,3,2,2,NORMAL,0,0,17,22,8,4,22,8,4,15,15,0,0,0,0
21358,7,ring,8404,0,0,0,21,35,294,490,1,100,6848,13251,0,14,1,7,7,ELECTION,0,0,21,20,8,14,20,8,14,14,14,0,0,0,0
21874,59,ring,9245,0,0,0,15,27,210,378,1,100,9090,8713,0,12,1,3,3,ELECTION,0,0,15,14,10,6,14,10,6,12,12,0,0,0,0
21428,99,ring,8137,1,0,0,17,32,238,448,1,100,10705,7146,0,18,3,2,2,NORMAL,0,0,17,22,8,4,22,8,4,15,15,0,0,0,0
21831,29,ring,9897,0,0,0,19,31,266,434,1,100,6829,12233,0,13,2,6,6,ELECTION,0,0,19,18,8,12,18,8,12,13,12,0,0,0,0
21738,28,ring,9763,0,0,0,19,32,266,448,1,100,6820,12332,0,13,2,6,6,ELECTION,0,0,19,18,8,12,18,8,12,13,13,0,0,0,0
21889,27,ring,9783,0,0,0,19,32,266,448,1,100,6841,12410,0,13,1,6,6,ELECTION,0,0,19,18,8,12,18,8,12,13,13,0,0,0,0
21601,65,ring,9112,0,0,0,15,27,210,378,1,100,8999,8647,0,12,1,3,3,ELECTION,0,0,15,14,10,6,14,10,6,12,12,0,0,0,0
21616,33,ring,9705,0,0,0,18,31,252,434,1,100,6854,12164,0,13,2,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21671,42,ring,10266,0,0,0,18,31,252,434,1,100,6860,11747,0,14,2,4,4,ELECTION,0,0,18,16,12,8,16,12,8,14,13,0,0,0,0
21841,54,ring,10935,0,0,0,17,30,238,420,1,100,6986,10988,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21668,85,ring,9004,0,0,0,16,30,224,420,1,100,10653,7125,0,15,2,2,2,NORMAL,0,0,16,18,10,4,18,10,4,14,14,0,0,0,0
21880,74,ring,9617,0,0,0,15,27,210,378,1,100,9101,9012,0,12,1,3,3,ELECTION,0,0,15,14,10,6,14,10,6,12,12,0,0,0,0
21804,82,ring,8932,0,0,0,15,28,210,392,1,100,10785,7215,0,14,2,2,2,NORMAL,0,0,15,16,10,4,16,10,4,13,12,0,0,0,0
21834,18,ring,9034,0,0,0,21,35,294,490,1,100,6821,13094,0,14,1,7,7,ELECTION,0,0,21,20,8,14,20,8,14,14,14,0,0,0,0
21956,47,ring,10477,0,0,0,18,31,252,434,1,100,7003,11560,0,14,2,4,4,ELECTION,0,0,18,16,12,8,16,12,8,14,13,0,0,0,0
21941,79,ring,9577,0,0,0,14,25,196,350,1,100,9153,8975,0,11,1,3,3,ELECTION,0,0,14,12,10,6,12,10,6,11,11,0,0,0,0
30022,67,ring,8917,1,1,4895,25,43,350,602,1,100,14619,11381,0,20,3,6,6,NORMAL,0,1,25,20,18,12,20,16,12,18,19,0,0,0,0
30280,93,ring,8759,3,2,9618,23,41,322,574,1,100,18277,7723,0,22,4,3,3,NORMAL,0,3,23,26,14,6,24,12,6,18,20,0,0,0,0
30431,58,ring,9556,1,1,5125,24,43,336,602,1,100,14296,11704,0,19,3,6,6,NORMAL,0,3,24,20,16,12,20,18,12,19,18,0,0,0,0
30092,44,ring,10789,0,0,0,26,45,364,630,1,100,12404,14052,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30033,31,ring,10039,0,0,0,26,44,364,616,1,100,12674,14475,0,19,3,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30528,14,ring,9688,0,0,0,28,45,392,630,1,100,11481,16536,0,17,2,11,11,NORMAL,0,0,28,20,14,22,20,14,22,17,17,0,0,0,0
30228,41,ring,10760,0,0,0,26,45,364,630,1,100,12515,14167,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30010,97,ring,8362,2,1,4704,22,40,308,560,1,100,18778,7412,0,21,5,3,3,ELECTION,0,2,22,24,14,6,22,14,6,18,19,0,0,0,0
30362,81,ring,9445,2,1,5083,21,38,294,532,1,100,14372,11628,0,19,3,3,3,NORMAL,0,2,21,22,14,6,20,14,6,17,17,0,0,0,0
30446,26,ring,10092,0,0,0,27,44,378,616,1,100,12928,14566,0,18,3,10,10,NORMAL,0,0,27,20,14,20,20,14,20,17,17,0,0,0,0
30045,56,ring,11100,0,0,0,26,45,364,630,1,100,12378,13663,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30704,52,ring,11566,0,0,0,26,45,364,630,1,100,12450,13747,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30025,24,ring,9536,0,0,0,27,44,378,616,1,100,13058,14531,0,18,3,10,10,NORMAL,0,0,27,20,14,20,20,14,20,17,17,0,0,0,0
30243,9,ring,9001,0,0,0,28,45,392,630,1,100,11916,16513,0,17,2,11,11,NORMAL,0,0,28,20,14,22,20,14,22,17,17,0,0,0,0
30144,96,ring,8387,0,0,0,21,39,294,546,1,100,18667,7673,0,20,4,3,3,NORMAL,0,0,21,22,14,6,22,14,6,18,18,0,0,0,0
30350,70,ring,8879,0,0,0,24,43,336,602,1,100,12571,13807,0,19,2,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30213,73,ring,8858,0,0,0,23,42,322,588,1,100,12443,13830,0,19,2,5,5,NORMAL,0,0,23,20,16,10,20,18,10,19,18,0,0,0,0
30416,90,ring,9023,1,1,4607,21,40,294,560,1,100,14975,11025,0,19,3,3,3,NORMAL,0,3,21,24,12,6,24,14,6,19,18,0,0,0,0
30365,38,ring,10467,0,0,0,26,45,364,630,1,100,12900,14175,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30107,12,ring,8934,0,0,0,28,45,392,630,1,100,11793,16608,0,17,2,11,11,NORMAL,0,0,28,20,14,22,20,14,22,17,17,0,0,0,0
30077,76,ring,9693,0,0,0,22,39,308,546,1,100,11472,14753,0,17,2,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
30174,32,ring,9898,0,0,0,26,44,364,616,1,100,12951,14436,0,19,3,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30568,55,ring,11377,0,0,0,26,45,364,630,1,100,12599,13653,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30310,5,ring,8730,0,0,0,29,47,406,658,1,100,11930,16857,0,18,2,11,11,ELECTION,0,0,29,22,14,22,22,14,22,18,18,0,0,0,0
30516,3,ring,8836,0,0,0,29,47,406,658,1,100,11893,16950,0,18,2,11,11,ELECTION,0,0,29,22,14,22,22,14,22,18,18,0,0,0,0
30689,84,ring,9659,1,0,0,23,42,322,588,1,100,17475,8663,0,23,4,3,3,NORMAL,0,0,23,24,16,6,24,16,6,20,18,0,0,0,0
30326,98,ring,8423,1,0,0,23,42,322,588,1,100,18719,7743,0,22,5,3,3,ELECTION,0,0,23,26,14,6,24,14,6,19,20,0,0,0,0
30007,51,ring,10560,0,0,0,26,45,364,630,1,100,12746,13779,0,20,3,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30856,17,ring,9715,0,0,0,28,45,392,630,1,100,11819,16436,0,17,2,11,11,NORMAL,0,0,28,20,14,22,20,14,22,17,17,0,0,0,0
30719,20,ring,9724,0,0,0,28,45,392,630,1,100,11705,16414,0,17,2,11,11,NORMAL,0,0,28,20,14,22,20,14,22,17,17,0,0,0,0
30583,23,ring,9739,0,0,0,27,44,378,616,1,100,13352,14577,0,18,3,10,10,NORMAL,0,0,27,20,14,20,20,14,20,17,17,0,0,0,0
30159,64,ring,9085,0,0,0,24,42,336,588,1,100,14558,11680,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30553,87,ring,9478,0,0,0,24,43,336,602,1,100,14566,11595,0,21,3,4,4,NORMAL,0,0,24,24,16,8,24,16,8,20,19,0,0,0,0
30922,37,ring,10559,0,0,0,27,46,378,644,1,100,13253,14272,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30786,40,ring,10599,0,0,0,27,46,378,644,1,100,13219,14171,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30295,61,ring,8860,0,0,0,24,42,336,588,1,100,18882,7739,0,20,4,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30513,46,ring,10540,0,0,0,27,46,378,644,1,100,13190,13874,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30498,78,ring,9715,0,0,0,22,39,308,546,1,100,11882,14724,0,17,2,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
30501,35,ring,9926,0,0,0,26,44,364,616,1,100,13353,14395,0,19,3,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,1,0,0,0
30657,62,ring,9155,0,0,0,24,42,336,588,1,100,14898,11746,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30380,6,ring,8356,0,0,0,30,48,420,672,1,100,11997,17196,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,18,0,0,0,0
31044,66,ring,9724,0,0,0,24,42,336,588,1,100,14835,11609,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30771,72,ring,8748,0,0,0,24,43,336,602,1,100,13110,13817,0,19,1,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30634,75,ring,9638,0,0,0,22,40,308,560,1,100,12062,14800,0,18,2,5,5,NORMAL,0,0,22,18,16,10,20,16,10,18,17,0,0,0,0
31059,49,ring,11029,0,0,0,27,46,378,644,1,100,13319,13797,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30649,43,ring,10355,0,0,0,27,46,378,644,1,100,13352,14135,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30688,8,ring,8637,0,0,0,30,48,420,672,1,100,12055,17178,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,18,0,0,0,0
30974,89,ring,9587,0,0,0,24,44,336,616,1,100,14916,11515,0,21,3,4,4,NORMAL,0,0,24,24,16,8,24,16,8,20,20,0,0,0,0
31413,16,ring,9711,0,0,0,29,47,406,658,1,100,12048,16783,0,18,2,11,11,ELECTION,0,0,29,22,14,22,22,14,22,18,18,1,0,0,0
31004,25,ring,9731,0,0,0,27,44,378,616,1,100,13845,14540,0,18,3,10,10,NORMAL,0,0,27,20,14,20,20,14,20,17,17,0,0,0,0
31277,19,ring,9653,0,0,0,29,47,406,658,1,100,12084,16645,0,18,2,11,11,ELECTION,0,0,29,22,14,22,22,14,22,18,18,0,0,0,0
31531,88,ring,10027,0,0,0,24,44,336,616,1,100,15036,11524,0,21,3,4,4,NORMAL,0,0,24,24,16,8,24,16,8,20,20,0,0,0,0
30801,53,ring,10821,0,0,0,27,46,378,644,1,100,13334,13705,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31343,39,ring,10711,0,0,0,27,46,378,644,1,100,13668,14169,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30838,92,ring,8674,0,0,0,23,42,322,588,1,100,15789,11028,0,20,2,4,4,NORMAL,0,0,23,24,14,8,24,14,8,19,19,0,0,0,0
31029,60,ring,9101,0,0,0,25,43,350,602,1,100,15339,11765,0,19,3,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31195,30,ring,9995,0,0,0,26,43,364,602,1,100,13846,14483,0,18,3,9,9,NORMAL,0,0,26,20,14,18,20,14,18,17,17,1,0,0,0
31074,2,ring,8542,0,0,0,30,49,420,686,1,100,12521,17198,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31339,34,ring,10264,0,0,0,27,45,378,630,1,100,13811,14385,0,19,3,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31247,83,ring,9325,1,0,0,24,43,336,602,1,100,18331,8697,0,22,4,4,4,NORMAL,0,0,24,24,16,8,22,16,8,19,19,0,0,0,0
31140,22,ring,9468,0,0,0,28,46,392,644,1,100,13838,14945,0,19,3,10,10,ELECTION,0,0,28,22,14,20,22,14,20,18,18,0,0,0,0
31698,21,ring,9967,0,0,0,28,46,392,644,1,100,13745,15131,0,19,3,10,10,ELECTION,0,0,28,22,14,20,22,14,20,18,18,0,0,0,0
31110,80,ring,9869,1,0,0,22,39,308,546,1,100,14686,12308,0,19,3,4,4,NORMAL,0,0,22,20,16,8,18,16,8,17,18,0,0,0,0
31125,86,ring,9282,0,0,0,24,44,336,616,1,100,15332,11598,0,21,3,4,4,NORMAL,0,0,24,24,16,8,24,16,8,20,20,0,0,0,0
31165,95,ring,8201,1,1,5065,21,41,294,574,1,100,19867,7645,0,22,3,4,4,NORMAL,0,2,21,20,14,8,26,14,8,20,17,1,0,0,0
30907,69,ring,8299,0,0,0,25,44,350,616,1,100,13652,13899,0,19,1,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31535,45,ring,10897,0,0,0,27,46,378,644,1,100,13753,13996,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31480,36,ring,10385,0,0,0,27,46,378,644,1,100,13930,14320,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31495,4,ring,8805,0,0,0,30,49,420,686,1,100,12709,17154,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31180,63,ring,9114,0,0,0,25,43,350,602,1,100,15504,11698,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31268,68,ring,8516,0,0,0,26,45,364,630,1,100,16316,11363,0,20,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31631,1,ring,8840,0,0,0,30,58,420,812,1,100,21525,8447,0,28,1,11,11,ELECTION,0,0,30,22,16,22,26,30,22,20,19,1,0,0,0
31452,100,ring,8614,1,0,0,39,43,546,602,1,100,11781,18221,0,21,1,12,4,ELECTION,0,4,39,24,30,24,26,14,8,20,19,1,0,0,0
31520,77,ring,10049,0,0,0,23,40,322,560,1,100,12575,14736,0,17,2,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
31192,57,ring,10996,0,0,0,27,46,378,644,1,100,13604,13643,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31686,10,ring,9226,0,0,0,30,49,420,686,1,100,12453,17188,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31398,48,ring,10763,0,0,0,27,46,378,644,1,100,13892,13833,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31328,71,ring,8618,0,0,0,25,44,350,616,1,100,13773,13840,0,19,1,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31549,13,ring,9094,0,0,0,30,49,420,686,1,100,12450,17191,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31465,11,ring,8909,0,0,0,30,49,420,686,1,100,12519,17253,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31819,50,ring,11172,0,0,0,27,46,378,644,1,100,13912,13832,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31971,15,ring,9502,0,0,0,30,49,420,686,1,100,12479,17125,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31859,91,ring,9076,0,0,0,23,42,322,588,1,100,16407,11005,0,20,2,4,4,NORMAL,0,0,23,24,14,8,24,14,8,19,19,0,0,0,0
31723,94,ring,8277,0,0,0,24,44,336,616,1,100,20206,7751,0,22,3,4,4,NORMAL,0,0,24,26,14,8,26,14,8,20,20,0,0,0,0
31358,7,ring,8404,0,0,0,31,50,434,700,1,100,12958,17141,0,19,1,12,12,NORMAL,0,0,31,22,16,24,22,16,24,19,19,0,0,0,0
31874,59,ring,9245,0,0,0,25,43,350,602,1,100,16064,11739,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31428,99,ring,8137,1,0,0,24,44,336,616,1,100,19498,8353,0,24,4,4,4,NORMAL,0,0,24,26,14,8,26,14,8,20,20,0,0,0,0
31829,29,ring,9897,0,0,0,28,46,392,644,1,100,14015,15045,0,19,3,10,10,ELECTION,0,0,28,22,14,20,22,14,20,18,18,0,0,0,0
31738,28,ring,9763,0,0,0,28,46,392,644,1,100,13955,15197,0,19,3,10,10,ELECTION,0,0,28,22,14,20,22,14,20,18,18,0,0,0,0
31889,27,ring,9783,0,0,0,29,48,406,672,1,100,14034,15217,0,20,2,10,10,NORMAL,0,0,29,22,16,20,22,16,20,19,19,0,0,0,0
31601,65,ring,9112,0,0,0,25,43,350,602,1,100,15965,11681,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31616,33,ring,9705,0,0,0,28,47,392,658,1,100,14148,14870,0,20,3,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31671,42,ring,10266,0,0,0,28,48,392,672,1,100,14310,14297,0,21,3,8,8,ELECTION,0,0,28,22,18,16,22,18,16,20,20,0,0,0,0
31841,54,ring,10935,0,0,0,27,46,378,644,1,100,14258,13716,0,20,3,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31668,85,ring,9004,0,0,0,25,45,350,630,1,100,16142,11636,0,21,2,5,5,NORMAL,0,0,25,24,16,10,24,16,10,20,20,0,0,0,0
31880,74,ring,9617,0,0,0,24,42,336,588,1,100,13359,14754,0,18,1,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31804,82,ring,8932,0,0,0,24,43,336,602,1,100,19192,8808,0,21,3,5,5,NORMAL,0,0,24,22,16,10,22,16,10,19,18,0,0,0,0
31834,18,ring,9034,0,0,0,31,50,434,700,1,100,12913,17002,0,19,1,12,12,NORMAL,0,0,31,22,16,24,22,16,24,19,19,0,0,0,0
31956,47,ring,10477,0,0,0,28,48,392,672,1,100,14542,14021,0,21,3,8,8,ELECTION,0,0,28,22,18,16,22,18,16,20,20,0,0,0,0
31941,79,ring,9577,0,0,0,23,40,322,560,1,100,13451,14677,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
40022,67,ring,8917,1,1,4895,32,53,448,742,1,100,23706,12294,0,23,3,10,10,NORMAL,0,1,32,22,22,20,22,20,20,21,22,0,0,0,0
40280,93,ring,8759,3,2,9618,30,53,420,742,1,100,27532,8468,0,26,4,6,6,NORMAL,0,4,30,28,20,12,26,20,12,23,24,0,0,0,0
40431,58,ring,9556,1,1,5125,31,53,434,742,1,100,23406,12594,0,22,3,10,10,NORMAL,0,3,31,22,20,20,22,22,20,22,21,0,0,0,0
40092,44,ring,10789,0,0,0,34,56,476,784,1,100,21646,14810,0,23,3,12,12,NORMAL,0,0,34,22,22,24,22,22,24,22,22,0,0,0,0
40033,31,ring,10039,0,0,0,34,55,476,770,1,100,22007,15142,0,22,3,13,13,NORMAL,0,0,34,22,20,26,22,20,26,21,21,0,0,0,0
40528,14,ring,9688,0,0,0,36,56,504,784,1,100,20813,17204,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40228,41,ring,10760,0,0,0,34,56,476,784,1,100,21861,14821,0,23,3,12,12,NORMAL,0,0,34,22,22,24,22,22,24,22,22,0,0,0,0
40010,97,ring,8362,2,1,4704,29,51,406,714,1,100,27047,9143,0,26,5,6,6,NORMAL,0,2,29,26,20,12,24,20,12,22,23,0,0,0,0
40362,81,ring,9445,2,1,5083,30,52,420,728,1,100,23512,12488,0,24,3,7,7,NORMAL,0,2,30,24,22,14,22,22,14,22,22,0,0,0,0
40446,26,ring,10092,0,0,0,35,55,490,770,1,100,22282,15212,0,21,3,15,15,NORMAL,0,0,35,22,18,30,22,18,30,20,20,0,0,0,0
40045,56,ring,11100,0,0,0,33,55,462,770,1,100,21449,14592,0,23,3,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
40704,52,ring,11566,0,0,0,33,55,462,770,1,100,21710,14487,0,23,3,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
40025,24,ring,9536,0,0,0,35,55,490,770,1,100,22422,15167,0,21,3,15,15,NORMAL,0,0,35,22,18,30,22,18,30,20,20,0,0,0,0
40243,9,ring,9001,0,0,0,36,56,504,784,1,100,21236,17193,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40144,96,ring,8387,0,0,0,28,50,392,700,1,100,27869,8471,0,24,4,6,6,NORMAL,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
40350,70,ring,8879,0,0,0,31,53,434,742,1,100,21689,14689,0,22,2,9,9,NORMAL,0,0,31,22,22,18,22,22,18,22,22,0,0,0,0
40213,73,ring,8858,0,0,0,30,52,420,728,1,100,21492,14781,0,22,2,9,9,NORMAL,0,0,30,22,20,18,22,22,18,22,21,0,0,0,0
40416,90,ring,9023,1,1,4607,29,53,406,742,1,100,24174,11826,0,24,3,6,6,NORMAL,0,3,29,26,20,12,26,22,12,24,23,0,0,0,0
40365,38,ring,10467,0,0,0,34,56,476,784,1,100,22271,14804,0,23,3,12,12,NORMAL,0,0,34,22,22,24,22,22,24,22,22,0,0,0,0
40107,12,ring,8934,0,0,0,36,56,504,784,1,100,21145,17256,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40077,76,ring,9693,0,0,0,29,49,406,686,1,100,20560,15665,0,20,2,9,9,NORMAL,0,0,29,20,20,18,20,20,18,20,20,0,0,0,0
40174,32,ring,9898,0,0,0,35,56,490,784,1,100,22328,15059,0,22,3,14,14,NORMAL,0,0,35,22,20,28,22,20,28,21,21,0,0,0,0
40568,55,ring,11377,0,0,0,33,55,462,770,1,100,21689,14563,0,23,3,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
40310,5,ring,8730,0,0,0,36,56,504,784,1,100,21553,17234,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40516,3,ring,8836,0,0,0,36,56,504,784,1,100,21628,17215,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40689,84,ring,9659,1,0,0,31,55,434,770,1,100,26687,9451,0,27,4,7,7,NORMAL,0,0,31,26,22,14,26,22,14,24,23,0,0,0,0
40326,98,ring,8423,1,1,4631,29,52,406,728,1,100,28115,8347,0,27,6,6,6,NORMAL,0,2,29,26,20,12,26,20,12,23,23,0,0,0,0
40007,51,ring,10560,0,0,0,33,55,462,770,1,100,22016,14509,0,23,3,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
40856,17,ring,9715,0,0,0,36,56,504,784,1,100,21202,17053,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40719,20,ring,9724,0,0,0,36,56,504,784,1,100,21057,17062,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40583,23,ring,9739,0,0,0,35,55,490,770,1,100,22734,15195,0,21,3,15,15,NORMAL,0,0,35,22,18,30,22,18,30,20,20,0,0,0,0
40159,64,ring,9085,0,0,0,31,52,434,728,1,100,23577,12661,0,22,3,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
40553,87,ring,9478,0,0,0,31,55,434,770,1,100,23828,12333,0,25,3,7,7,NORMAL,0,0,31,26,22,14,26,22,14,24,24,0,0,0,0
40922,37,ring,10559,0,0,0,35,57,490,798,1,100,22633,14892,0,23,3,13,13,NORMAL,0,0,35,22,22,26,22,22,26,22,22,0,0,0,0
40786,40,ring,10599,0,0,0,35,57,490,798,1,100,22556,14834,0,23,3,13,13,NORMAL,0,0,35,22,22,26,22,22,26,22,22,0,0,0,0
