timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261178,2,bully,3242,1,38,4980223,339,1016,2034,6096,1,1,257936,3242,0,39,0,0,0,NORMAL,0,261178000,0,1033696,260144304,3,1,6,113,339,0,1016,0,0,0,0,0,0,0
261156,3,bully,3220,1,38,4979387,339,340,2034,2040,1,1,257936,3220,0,39,0,0,0,NORMAL,0,261156000,0,1033696,260122304,3,1,6,113,339,0,340,0,0,0,0,0,0,0
261599,4,bully,3663,1,38,4996221,339,678,2034,4068,1,1,257936,3663,0,39,0,0,0,NORMAL,0,261599000,0,1033696,260565304,3,1,6,113,339,0,678,0,0,0,0,0,0,0
263344,5,bully,3105,1,38,4975017,342,682,2052,4092,1,1,260239,3105,0,39,0,0,0,NORMAL,0,263344000,0,1042672,262301328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263038,1,bully,2799,1,38,4963389,342,682,2052,4092,1,1,260239,2799,0,39,0,0,0,LEADER,1,263038000,0,1046472,261991528,4,1,10,38,342,0,682,0,0,0,0,0,0,0
263481,2,bully,3242,1,38,4980223,342,1025,2052,6150,1,1,260239,3242,0,39,0,0,0,NORMAL,0,263481000,0,1042672,262438328,3,1,9,113,342,0,1025,0,0,0,0,0,0,0
263459,3,bully,3220,1,38,4979387,342,343,2052,2058,1,1,260239,3220,0,39,0,0,0,NORMAL,0,263459000,0,1042672,262416328,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263902,4,bully,3663,1,38,4996221,342,684,2052,4104,1,1,260239,3663,0,39,0,0,0,NORMAL,0,263902000,0,1042672,262859328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
265647,5,bully,3105,1,39,5240664,345,688,2070,4128,1,1,262542,3105,0,40,0,0,0,NORMAL,0,265647000,0,1051648,264595352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265341,1,bully,2799,1,39,5228730,345,688,2070,4128,1,1,262542,2799,0,40,0,0,0,LEADER,1,265341000,0,1055448,264285552,4,1,4,39,345,0,688,0,0,0,0,0,0,0
265784,2,bully,3242,1,39,5246007,345,1034,2070,6204,1,1,262542,3242,0,40,0,0,0,NORMAL,0,265784000,0,1051648,264732352,3,2,3,116,345,0,1034,0,0,0,0,0,0,0
265762,3,bully,3220,1,39,5245149,345,346,2070,2076,1,1,262542,3220,0,40,0,0,0,NORMAL,0,265762000,0,1051648,264710352,3,2,3,116,345,0,346,0,0,0,0,0,0,0
266205,4,bully,3663,1,39,5262426,345,690,2070,4140,1,1,262542,3663,0,40,0,0,0,NORMAL,0,266205000,0,1051648,265153352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
267950,5,bully,3105,1,39,5240664,348,694,2088,4164,1,1,264845,3105,0,40,0,0,0,NORMAL,0,267950000,0,1060624,266889376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267644,1,bully,2799,1,39,5228730,348,694,2088,4164,1,1,264845,2799,0,40,0,0,0,LEADER,1,267644000,0,1064424,266579576,4,1,7,39,348,0,694,0,0,0,0,0,0,0
268087,2,bully,3242,1,39,5246007,348,1043,2088,6258,1,1,264845,3242,0,40,0,0,0,NORMAL,0,268087000,0,1060624,267026376,3,1,6,116,348,0,1043,0,0,0,0,0,0,0
268065,3,bully,3220,1,39,5245149,348,349,2088,2094,1,1,264845,3220,0,40,0,0,0,NORMAL,0,268065000,0,1060624,267004376,3,1,6,116,348,0,349,0,0,0,0,0,0,0
268508,4,bully,3663,1,39,5262426,348,696,2088,4176,1,1,264845,3663,0,40,0,0,0,NORMAL,0,268508000,0,1060624,267447376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
270253,5,bully,3105,1,39,5240664,351,700,2106,4200,1,1,267148,3105,0,40,0,0,0,NORMAL,0,270253000,0,1069600,269183400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
269947,1,bully,2799,1,39,5228730,351,700,2106,4200,1,1,267148,2799,0,40,0,0,0,LEADER,1,269947000,0,1073400,268873600,4,1,10,39,351,0,700,0,0,0,0,0,0,0
270390,2,bully,3242,1,39,5246007,351,1052,2106,6312,1,1,267148,3242,0,40,0,0,0,NORMAL,0,270390000,0,1072400,269317600,3,1,9,116,351,0,1052,0,0,0,0,0,0,0
270368,3,bully,3220,1,39,5245149,351,352,2106,2112,1,1,267148,3220,0,40,0,0,0,NORMAL,0,270368000,0,1069600,269298400,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270811,4,bully,3663,1,39,5262426,351,702,2106,4212,1,1,267148,3663,0,40,0,0,0,NORMAL,0,270811000,0,1069600,269741400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
272556,5,bully,3105,1,40,5513220,354,706,2124,4236,1,1,269451,3105,0,41,0,0,0,NORMAL,0,272556000,0,1078576,271477424,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272250,1,bully,2799,1,40,5500980,354,706,2124,4236,1,1,269451,2799,0,41,0,0,0,LEADER,1,272250000,0,1082376,271167624,4,1,4,40,354,0,706,0,0,0,0,0,0,0
272693,2,bully,3242,1,40,5518700,354,1061,2124,6366,1,1,269451,3242,0,41,0,0,0,NORMAL,0,272693000,0,1081376,271611624,3,2,3,119,354,0,1061,0,0,0,0,0,0,0
272671,3,bully,3220,1,40,5517820,354,355,2124,2130,1,1,269451,3220,0,41,0,0,0,NORMAL,0,272671000,0,1078576,271592424,3,2,3,119,354,0,355,0,0,0,0,0,0,0
273114,4,bully,3663,1,40,5535540,354,708,2124,4248,1,1,269451,3663,0,41,0,0,0,NORMAL,0,273114000,0,1081376,272032624,3,2,3,119,354,0,708,0,0,0,0,0,0,0
274859,5,bully,3105,1,40,5513220,357,712,2142,4272,1,1,271754,3105,0,41,0,0,0,NORMAL,0,274859000,0,1087552,273771448,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274553,1,bully,2799,1,40,5500980,357,712,2142,4272,1,1,271754,2799,0,41,0,0,0,LEADER,1,274553000,0,1091352,273461648,4,1,7,40,357,0,712,0,0,0,0,0,0,0
274996,2,bully,3242,1,40,5518700,357,1070,2142,6420,1,1,271754,3242,0,41,0,0,0,NORMAL,0,274996000,0,1090352,273905648,3,1,6,119,357,0,1070,0,0,0,0,0,0,0
274974,3,bully,3220,1,40,5517820,357,358,2142,2148,1,1,271754,3220,0,41,0,0,0,NORMAL,0,274974000,0,1087552,273886448,3,1,6,119,357,0,358,0,0,0,0,0,0,0
275417,4,bully,3663,1,40,5535540,357,714,2142,4284,1,1,271754,3663,0,41,0,0,0,NORMAL,0,275417000,0,1090352,274326648,3,1,6,119,357,0,714,0,0,0,0,0,0,0
277162,5,bully,3105,1,40,5513220,360,718,2160,4308,1,1,274057,3105,0,41,0,0,0,NORMAL,0,277162000,0,1099328,276062672,3,1,9,120,360,0,718,0,0,0,0,0,0,0
276856,1,bully,2799,1,40,5500980,360,718,2160,4308,1,1,274057,2799,0,41,0,0,0,LEADER,1,276856000,0,1100328,275755672,4,1,10,40,360,0,718,0,0,0,0,0,0,0
277299,2,bully,3242,1,40,5518700,360,1079,2160,6474,1,1,274057,3242,0,41,0,0,0,NORMAL,0,277299000,0,1099328,276199672,3,1,9,119,360,0,1079,0,0,0,0,0,0,0
277277,3,bully,3220,1,40,5517820,360,361,2160,2166,1,1,274057,3220,0,41,0,0,0,NORMAL,0,277277000,0,1096528,276180472,3,1,9,119,360,0,361,0,0,0,0,0,0,0
277720,4,bully,3663,1,40,5535540,360,720,2160,4320,1,1,274057,3663,0,41,0,0,0,NORMAL,0,277720000,0,1099328,276620672,3,1,9,119,360,0,720,0,0,0,0,0,0,0
279465,5,bully,3105,1,41,5792685,363,724,2178,4344,1,1,276360,3105,0,42,0,0,0,NORMAL,0,279465000,0,1108304,278356696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279159,1,bully,2799,1,41,5780139,363,724,2178,4344,1,1,276360,2799,0,42,0,0,0,LEADER,1,279159000,0,1109304,278049696,4,1,4,41,363,0,724,0,0,0,0,0,0,0
279602,2,bully,3242,1,41,5798302,363,1088,2178,6528,1,1,276360,3242,0,42,0,0,0,NORMAL,0,279602000,0,1108304,278493696,3,2,3,122,363,0,1088,0,0,0,0,0,0,0
279580,3,bully,3220,1,41,5797400,363,364,2178,2184,1,1,276360,3220,0,42,0,0,0,NORMAL,0,279580000,0,1105504,278474496,3,2,3,122,363,0,364,0,0,0,0,0,0,0
280023,4,bully,3663,1,41,5815563,363,726,2178,4356,1,1,276360,3663,0,42,0,0,0,NORMAL,0,280023000,0,1108304,278914696,3,2,3,122,363,0,726,0,0,0,0,0,0,0
281768,5,bully,3105,1,41,5792685,366,730,2196,4380,1,1,278663,3105,0,42,0,0,0,NORMAL,0,281768000,0,1117280,280650720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281462,1,bully,2799,1,41,5780139,366,730,2196,4380,1,1,278663,2799,0,42,0,0,0,LEADER,1,281462000,0,1118280,280343720,4,1,7,41,366,0,730,0,0,0,0,0,0,0
281905,2,bully,3242,1,41,5798302,366,1097,2196,6582,1,1,278663,3242,0,42,0,0,0,NORMAL,0,281905000,0,1117280,280787720,3,1,6,122,366,0,1097,0,0,0,0,0,0,0
281883,3,bully,3220,1,41,5797400,366,367,2196,2202,1,1,278663,3220,0,42,0,0,0,NORMAL,0,281883000,0,1117280,280765720,3,1,6,122,366,0,367,0,0,0,0,0,0,0
282326,4,bully,3663,1,41,5815563,366,732,2196,4392,1,1,278663,3663,0,42,0,0,0,NORMAL,0,282326000,0,1117280,281208720,3,1,6,122,366,0,732,0,0,0,0,0,0,0
284071,5,bully,3105,1,41,5792685,369,736,2214,4416,1,1,280966,3105,0,42,0,0,0,NORMAL,0,284071000,0,1126256,282944744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283765,1,bully,2799,1,41,5780139,369,736,2214,4416,1,1,280966,2799,0,42,0,0,0,LEADER,1,283765000,0,1127256,282637744,4,1,10,41,369,0,736,0,0,0,0,0,0,0
284208,2,bully,3242,1,41,5798302,369,1106,2214,6636,1,1,280966,3242,0,42,0,0,0,NORMAL,0,284208000,0,1126256,283081744,3,1,9,122,369,0,1106,0,0,0,0,0,0,0
284186,3,bully,3220,1,41,5797400,369,370,2214,2220,1,1,280966,3220,0,42,0,0,0,NORMAL,0,284186000,0,1126256,283059744,3,1,9,122,369,0,370,0,0,0,0,0,0,0
284629,4,bully,3663,1,41,5815563,369,738,2214,4428,1,1,280966,3663,0,42,0,0,0,NORMAL,0,284629000,0,1126256,283502744,3,1,9,122,369,0,738,0,0,0,0,0,0,0
286374,5,bully,3105,1,42,6079059,372,742,2232,4452,1,1,283269,3105,0,43,0,0,0,NORMAL,0,286374000,0,1135232,285238768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286068,1,bully,2799,1,42,6066207,372,742,2232,4452,1,1,283269,2799,0,43,0,0,0,LEADER,1,286068000,0,1136232,284931768,4,1,4,42,372,0,742,0,0,0,0,0,0,0
286511,2,bully,3242,1,42,6084813,372,1115,2232,6690,1,1,283269,3242,0,43,0,0,0,NORMAL,0,286511000,0,1135232,285375768,3,2,3,125,372,0,1115,0,0,0,0,0,0,0
286489,3,bully,3220,1,42,6083889,372,373,2232,2238,1,1,283269,3220,0,43,0,0,0,NORMAL,0,286489000,0,1135232,285353768,3,2,3,125,372,0,373,0,0,0,0,0,0,0
286932,4,bully,3663,1,42,6102495,372,744,2232,4464,1,1,283269,3663,0,43,0,0,0,NORMAL,0,286932000,0,1135232,285796768,3,2,3,125,372,0,744,0,0,0,0,0,0,0
288677,5,bully,3105,1,42,6079059,375,748,2250,4488,1,1,285572,3105,0,43,0,0,0,NORMAL,0,288677000,0,1144208,287532792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288371,1,bully,2799,1,42,6066207,375,748,2250,4488,1,1,285572,2799,0,43,0,0,0,LEADER,1,288371000,0,1145208,287225792,4,1,7,42,375,0,748,0,0,0,0,0,0,0
288814,2,bully,3242,1,42,6084813,375,1122,2250,6732,1,1,285572,3242,0,43,0,0,0,NORMAL,0,288814000,0,1144208,287669792,3,1,6,125,375,0,1122,0,0,0,0,0,0,0
288792,3,bully,3220,1,42,6083889,375,376,2250,2256,1,1,285572,3220,0,43,0,0,0,NORMAL,0,288792000,0,1144208,287647792,3,1,6,125,375,0,376,0,0,0,0,0,0,0
289235,4,bully,3663,1,42,6102495,375,748,2250,4488,1,1,285572,3663,0,43,0,0,0,NORMAL,0,289235000,0,1147008,288087992,3,1,6,125,375,0,748,0,0,0,0,0,0,0
290980,5,bully,3105,1,42,6079059,378,754,2268,4524,1,1,287875,3105,0,43,0,0,0,NORMAL,0,290980000,0,1153184,289826816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290674,1,bully,2799,1,42,6066207,378,754,2268,4524,1,1,287875,2799,0,43,0,0,0,LEADER,1,290674000,0,1154184,289519816,4,1,10,42,378,0,754,0,0,0,0,0,0,0
291117,2,bully,3242,1,42,6084813,378,1131,2268,6786,1,1,287875,3242,0,43,0,0,0,NORMAL,0,291117000,0,1153184,289963816,3,1,9,125,378,0,1131,0,0,0,0,0,0,0
291095,3,bully,3220,1,42,6083889,378,379,2268,2274,1,1,287875,3220,0,43,0,0,0,NORMAL,0,291095000,0,1153184,289941816,3,1,9,125,378,0,379,0,0,0,0,0,0,0
291538,4,bully,3663,1,42,6102495,378,754,2268,4524,1,1,287875,3663,0,43,0,0,0,NORMAL,0,291538000,0,1155984,290382016,3,1,9,125,378,0,754,0,0,0,0,0,0,0
293283,5,bully,3105,1,43,6372342,381,760,2286,4560,1,1,290178,3105,0,44,0,0,0,NORMAL,0,293283000,0,1162160,292120840,3,2,3,129,381,0,760,0,0,0,0,0,0,0
292977,1,bully,2799,1,43,6359184,381,760,2286,4560,1,1,290178,2799,0,44,0,0,0,LEADER,1,292977000,0,1163160,291813840,4,1,4,43,381,0,760,0,0,0,0,0,0,0
293420,2,bully,3242,1,43,6378233,381,1140,2286,6840,1,1,290178,3242,0,44,0,0,0,NORMAL,0,293420000,0,1162160,292257840,3,2,3,128,381,0,1140,0,0,0,0,0,0,0
293398,3,bully,3220,1,43,6377287,381,382,2286,2292,1,1,290178,3220,0,44,0,0,0,NORMAL,0,293398000,0,1162160,292235840,3,2,3,128,381,0,382,0,0,0,0,0,0,0
293841,4,bully,3663,1,43,6396336,381,760,2286,4560,1,1,290178,3663,0,44,0,0,0,NORMAL,0,293841000,0,1164960,292676040,3,2,3,128,381,0,760,0,0,0,0,0,0,0
295586,5,bully,3105,1,43,6372342,384,766,2304,4596,1,1,292481,3105,0,44,0,0,0,NORMAL,0,295586000,0,1173936,294412064,3,1,6,129,384,0,766,0,0,0,0,0,0,0
295280,1,bully,2799,1,43,6359184,384,766,2304,4596,1,1,292481,2799,0,44,0,0,0,LEADER,1,295280000,0,1174936,294105064,4,1,7,43,384,0,766,0,0,0,0,0,0,0
295723,2,bully,3242,1,43,6378233,384,1149,2304,6894,1,1,292481,3242,0,44,0,0,0,NORMAL,0,295723000,0,1171136,294551864,3,1,6,128,384,0,1149,0,0,0,0,0,0,0
295701,3,bully,3220,1,43,6377287,384,385,2304,2310,1,1,292481,3220,0,44,0,0,0,NORMAL,0,295701000,0,1171136,294529864,3,1,6,128,384,0,385,0,0,0,0,0,0,0
296144,4,bully,3663,1,43,6396336,384,766,2304,4596,1,1,292481,3663,0,44,0,0,0,NORMAL,0,296144000,0,1173936,294970064,3,1,6,128,384,0,766,0,0,0,0,0,0,0
297889,5,bully,3105,1,43,6372342,387,772,2322,4632,1,1,294784,3105,0,44,0,0,0,NORMAL,0,297889000,0,1182912,296706088,3,1,9,129,387,0,772,0,0,0,0,0,0,0
297583,1,bully,2799,1,43,6359184,387,772,2322,4632,1,1,294784,2799,0,44,0,0,0,LEADER,1,297583000,0,1183912,296399088,4,1,10,43,387,0,772,0,0,0,0,0,0,0
298026,2,bully,3242,1,43,6378233,387,1158,2322,6948,1,1,294784,3242,0,44,0,0,0,NORMAL,0,298026000,0,1182912,296843088,3,1,9,128,387,0,1158,0,0,0,0,0,0,0
298004,3,bully,3220,1,43,6377287,387,388,2322,2328,1,1,294784,3220,0,44,0,0,0,NORMAL,0,298004000,0,1180112,296823888,3,1,9,128,387,0,388,0,0,0,0,0,0,0
298447,4,bully,3663,1,43,6396336,387,772,2322,4632,1,1,294784,3663,0,44,0,0,0,NORMAL,0,298447000,0,1182912,297264088,3,1,9,128,387,0,772,0,0,0,0,0,0,0
