timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240321,63,ring,4321,13,1,4001,206,3752,1648,30016,43,100,232582,7419,0,64,1,2,122,NORMAL,0,0,0,13,148,43,193,3354,83,0,0,0,37,42,4
240336,31,ring,7418,5,4,1559,76,3756,608,30048,79,100,232488,1989,5524,96,1,0,122,NORMAL,0,0,0,5,71,0,194,3356,84,0,0,0,3,0,6
240077,5,ring,6514,2,2,1101,9,3783,72,30264,81,100,233563,1101,5336,94,1,0,122,NORMAL,0,0,0,2,7,0,192,3385,84,0,0,0,0,0,6
240403,51,ring,8181,13,2,369,131,3755,1048,30040,57,100,231449,2507,6045,79,1,0,122,NORMAL,0,0,0,13,118,0,193,3356,84,0,0,0,24,0,4
240130,57,ring,7803,17,8,1944,152,3726,1216,29808,54,100,231357,2454,6189,86,1,0,122,NORMAL,0,0,0,17,135,0,189,3331,84,0,0,0,27,0,4
240252,27,ring,7127,5,4,405,62,3740,496,29920,79,100,232695,561,6745,96,1,0,122,NORMAL,0,0,0,5,57,0,189,3345,84,0,0,0,3,0,6
240306,95,ring,4306,5,2,6201,265,3754,2120,30032,11,100,228240,11732,29,23,1,3,122,NORMAL,0,0,0,5,186,71,193,3356,83,0,0,0,68,70,1
240185,66,ring,8045,15,3,777,167,3713,1336,29704,41,100,230411,4165,5425,67,1,0,122,NORMAL,0,0,0,15,152,0,190,3317,84,0,0,0,39,0,4
240291,99,ring,4291,5,3,12002,328,3741,2624,29928,2,100,226835,13165,0,17,1,5,122,NORMAL,0,0,0,5,189,129,190,3347,82,0,0,0,74,126,1
240635,4,ring,6706,2,2,490,8,3797,64,30376,81,100,233929,490,5581,94,1,0,122,NORMAL,0,0,0,2,6,0,195,3396,84,0,0,0,0,0,6
240538,48,ring,7967,13,4,809,125,3759,1000,30072,63,100,231983,2145,5872,87,1,0,122,NORMAL,0,0,0,13,112,0,193,3360,84,0,0,0,19,0,5
240676,45,ring,8032,10,1,2982,115,3764,920,30112,66,100,232055,4867,3079,84,1,0,122,NORMAL,0,0,0,10,105,0,196,3362,84,0,0,0,16,0,5
240115,89,ring,10236,9,4,5059,185,3682,1480,29456,15,100,226328,10601,3072,33,0,0,122,NORMAL,0,0,0,9,176,0,188,3288,84,0,0,0,66,0,2
240280,65,ring,4280,13,1,4000,203,3696,1624,29568,42,100,232578,7422,0,63,1,1,122,NORMAL,0,0,0,13,149,40,189,3302,83,0,0,0,38,39,4
240605,68,ring,4605,11,1,4000,217,3762,1736,30096,40,100,232345,7655,0,59,1,2,122,NORMAL,0,0,0,11,159,45,194,3362,84,0,0,0,41,44,4
240523,80,ring,4523,9,3,4461,242,3745,1936,29960,32,100,231327,8452,221,50,1,2,121,NORMAL,0,0,0,9,173,58,192,3351,81,0,0,0,46,57,3
240265,54,ring,7584,13,2,514,138,3672,1104,29376,55,100,231743,2817,5440,77,1,0,122,NORMAL,0,0,0,13,125,0,186,3280,84,0,0,0,26,0,4
240894,30,ring,7421,3,1,1513,72,3759,576,30072,79,100,233043,2957,4001,91,1,0,122,NORMAL,0,0,0,3,69,0,195,3358,84,0,0,0,3,0,6
240944,82,ring,4944,9,1,4000,247,3760,1976,30080,27,100,231030,8970,0,43,1,2,122,NORMAL,0,0,0,9,179,57,195,3361,82,0,0,0,51,56,2
240199,34,ring,6604,5,5,543,79,3640,632,29120,79,100,233165,543,6292,97,1,0,122,NORMAL,0,0,0,5,74,0,183,3251,84,0,0,0,3,0,6
240126,40,ring,7187,9,3,4272,95,3627,760,29016,71,100,232508,4606,2886,90,0,0,122,NORMAL,0,0,0,9,86,0,185,3236,84,0,0,0,12,0,6
240145,25,ring,6515,5,4,558,54,3625,432,29000,79,100,233200,714,6087,96,1,0,122,NORMAL,0,0,0,5,49,0,184,3235,84,0,0,0,3,0,6
240389,6,ring,6140,2,2,497,11,3705,88,29640,81,100,234249,497,5254,94,1,0,122,NORMAL,0,0,0,2,9,0,187,3312,84,0,0,0,0,0,6
240515,22,ring,6878,3,1,1724,46,3713,368,29704,79,100,233207,2794,4000,91,1,0,122,NORMAL,0,0,0,3,43,0,189,3318,84,0,0,0,3,0,6
241000,91,ring,5000,7,2,8002,265,3775,2120,30200,16,100,228444,11557,0,29,1,2,122,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
240472,28,ring,6758,5,4,399,65,3673,520,29384,79,100,233284,555,6161,96,1,0,122,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
241167,24,ring,7415,4,3,1774,53,3761,424,30088,79,100,233322,2391,4288,94,1,0,122,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
240864,94,ring,4864,5,2,8002,263,3756,2104,30048,12,100,228310,11691,0,24,1,2,121,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
240286,11,ring,5886,2,2,1234,18,3643,144,29144,81,100,234400,1234,4366,94,1,0,122,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
241247,12,ring,6809,2,2,1174,22,3783,176,30264,81,100,234438,1174,4388,94,1,0,122,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
240529,47,ring,7455,12,4,3615,118,3661,944,29288,63,100,232486,4040,3474,86,1,0,122,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
240417,19,ring,6586,5,5,789,34,3646,272,29168,79,100,233401,789,5810,97,1,0,122,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
240498,7,ring,6046,2,2,280,13,3685,104,29480,81,100,234452,280,5268,94,1,0,122,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
240483,39,ring,7317,8,1,2839,91,3652,728,29216,71,100,232735,4566,2699,87,0,0,122,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
240552,13,ring,6087,2,2,1119,22,3684,176,29472,81,100,234465,1119,4417,94,1,0,122,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
240332,75,ring,4332,9,1,4000,214,3618,1712,28944,36,100,231812,8188,0,52,1,1,121,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
240592,100,ring,4591,4,4,16004,452,3549,3616,28392,1,100,223998,16004,0,8,1,118,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
240597,41,ring,7400,9,3,4074,98,3661,784,29288,71,100,232766,5240,1994,90,0,0,122,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
240611,85,ring,4611,9,2,8002,253,3655,2024,29240,21,100,229932,10069,0,37,1,2,122,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
240681,10,ring,6090,1,1,2203,16,3691,128,29528,81,100,234591,2203,3207,92,0,0,123,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
241183,83,ring,5183,9,1,4001,255,3773,2040,30184,25,100,230500,9501,0,41,1,2,122,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
240554,16,ring,5935,1,1,2021,25,3649,200,29192,81,100,234619,2021,3361,92,0,0,123,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
241082,55,ring,5082,12,1,4001,176,3740,1408,29920,55,100,233697,6304,0,74,1,1,123,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
241047,84,ring,5047,9,2,8002,258,3733,2064,29864,22,100,230081,9920,0,38,1,2,123,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
240812,42,ring,7465,10,4,3825,105,3667,840,29336,71,100,232916,4256,2829,92,0,0,123,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
240621,36,ring,4621,5,1,4001,97,3644,776,29152,76,100,234892,5109,0,89,1,0,123,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
241015,59,ring,5015,13,1,4001,182,3717,1456,29736,50,100,233559,6442,0,71,1,1,123,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
241490,70,ring,5490,11,1,4000,215,3773,1720,30184,39,100,232328,7672,0,58,1,1,123,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
241384,29,ring,7285,3,2,2015,69,3752,552,30016,79,100,233669,2632,3699,92,1,0,123,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
240771,96,ring,4771,6,2,8001,255,3671,2040,29368,11,100,227833,12167,0,24,1,2,123,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
240661,77,ring,4661,9,1,4001,215,3639,1720,29112,35,100,231502,8499,0,51,1,1,123,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
241148,52,ring,5148,12,1,4001,158,3734,1264,29872,58,100,233862,6139,0,77,1,1,122,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
241315,15,ring,6538,1,1,1712,26,3770,208,30160,81,100,234777,1712,3512,92,0,0,123,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
240809,49,ring,4809,10,1,4001,147,3641,1176,29128,63,100,234047,5954,0,80,1,1,123,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
241163,67,ring,5163,11,1,4001,205,3712,1640,29696,40,100,232345,7656,0,59,1,1,122,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
241354,73,ring,5354,9,1,4000,217,3752,1736,30016,36,100,231812,8188,0,52,1,1,123,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
240756,33,ring,6519,3,1,3175,75,3632,600,29056,79,100,233807,4222,1971,91,0,0,123,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
240865,97,ring,4865,4,3,12002,310,3641,2480,29128,7,100,227521,12479,0,19,1,4,123,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
240974,18,ring,6674,4,4,2311,29,3674,232,29392,79,100,233870,2311,3819,95,0,0,123,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
241694,87,ring,5694,7,2,8002,255,3769,2040,30152,17,100,228582,11419,0,30,1,2,123,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
241578,3,ring,6614,2,2,456,6,3800,48,30400,81,100,234964,456,4581,94,1,0,123,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
241503,86,ring,5503,9,2,8002,254,3751,2032,30008,20,100,229932,10069,0,35,1,2,123,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
241534,32,ring,7154,4,3,2116,77,3750,616,30000,79,100,233950,2272,3779,94,0,0,123,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
241152,56,ring,5152,13,1,4001,167,3676,1336,29408,55,100,233665,6336,0,75,1,1,123,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
240959,23,ring,6537,4,3,3146,47,3634,376,29072,79,100,233992,3302,2706,94,0,0,123,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
241657,98,ring,5657,5,4,12007,321,3764,2568,30112,5,100,226835,12916,250,20,1,4,123,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
241506,38,ring,5506,6,1,4001,114,3741,912,29928,72,100,234382,5619,0,85,1,1,123,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
241299,64,ring,5299,13,1,4000,192,3700,1536,29600,43,100,232582,7418,0,64,1,1,123,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
241490,71,ring,5490,9,1,4001,212,3716,1696,29728,36,100,232058,7943,0,52,1,1,122,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
241303,21,ring,6810,4,3,2717,42,3689,336,29512,79,100,234063,3147,2791,94,0,0,123,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
241860,20,ring,7347,4,3,2451,41,3767,328,30136,79,100,234083,2607,3311,94,0,0,123,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
241994,60,ring,5994,16,5,5227,186,3758,1488,30064,48,100,233084,6733,184,76,1,1,122,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
241641,35,ring,5641,3,1,4000,93,3733,744,29864,78,100,234953,5047,0,89,1,0,123,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
241211,79,ring,5211,9,1,4001,215,3646,1720,29168,35,100,231502,8499,0,51,1,1,123,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
241588,26,ring,6943,4,3,3223,57,3711,456,29688,79,100,234215,3379,2407,94,0,0,123,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
241790,43,ring,5790,8,1,4000,132,3758,1056,30064,71,100,234256,5744,0,86,1,1,123,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
241551,44,ring,5551,8,1,4001,131,3698,1048,29584,67,100,234221,5780,0,82,1,1,123,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
241912,58,ring,5912,12,1,4001,181,3769,1448,30152,51,100,233565,6436,0,71,1,1,123,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
241374,1,ring,6051,2,2,445,2,3698,16,29584,81,100,235323,445,4233,94,1,0,123,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
241218,76,ring,5218,9,1,4001,209,3626,1672,29008,35,100,231502,8499,0,51,1,1,123,NORMAL,0,0,0,9,158,41,185,3235,83,0,0,0,45,40,3
241978,92,ring,5978,7,3,9356,255,3771,2040,30168,16,100,228444,11460,96,30,1,2,123,NORMAL,0,0,0,7,187,59,196,3368,84,0,0,0,66,57,2
241967,81,ring,5967,9,1,4001,234,3760,1872,30080,30,100,231219,8782,0,46,1,1,123,NORMAL,0,0,0,9,177,47,195,3360,82,0,0,0,49,46,3
241638,78,ring,5638,9,1,4000,214,3710,1712,29680,35,100,231502,8498,0,51,1,1,123,NORMAL,0,0,0,9,164,40,188,3315,84,0,0,0,46,39,3
241337,53,ring,5337,11,1,4001,155,3628,1240,29024,56,100,233754,6247,0,74,1,0,123,NORMAL,0,0,0,11,121,23,185,3238,82,0,0,0,24,22,4
241861,74,ring,5861,9,1,4001,211,3731,1688,29848,36,100,231812,8189,0,52,1,1,123,NORMAL,0,0,0,9,161,40,191,3333,84,0,0,0,45,39,3
241440,93,ring,5441,6,2,8002,245,3633,1960,29064,14,100,228383,11617,0,26,1,2,123,NORMAL,0,0,0,6,178,59,186,3241,83,0,0,0,66,57,1
241436,61,ring,5436,13,2,4161,174,3616,1392,28928,47,100,232936,6870,195,69,1,0,123,NORMAL,0,0,0,13,136,25,183,3227,83,0,0,0,33,24,4
241558,62,ring,5558,12,1,4001,183,3653,1464,29224,44,100,232926,7075,0,64,1,1,123,NORMAL,0,0,0,12,140,30,187,3262,81,0,0,0,34,29,4
241653,46,ring,5653,11,3,4775,135,3661,1080,29288,64,100,234088,5364,548,84,1,0,123,NORMAL,0,0,0,11,101,23,184,3273,81,0,0,0,16,22,5
241544,88,ring,5544,7,2,8002,241,3643,1928,29144,16,100,228444,11557,0,29,1,2,123,NORMAL,0,0,0,7,174,58,187,3250,83,0,0,0,65,56,2
241942,8,ring,6214,1,1,589,14,3719,112,29752,81,100,235728,589,3684,92,0,0,123,NORMAL,0,0,0,1,13,0,188,3324,84,0,0,0,0,0,6
241997,17,ring,5997,1,1,4001,29,3685,232,29480,80,100,236000,4001,0,89,1,0,123,NORMAL,0,0,0,1,25,3,189,3292,81,0,0,0,0,2,6
241911,90,ring,5911,7,2,8002,239,3659,1912,29272,16,100,228444,11557,0,29,1,2,123,NORMAL,0,0,0,7,175,55,185,3267,84,0,0,0,66,53,2
241832,50,ring,5832,10,1,4000,141,3624,1128,28992,58,100,233894,6106,0,75,1,0,123,NORMAL,0,0,0,10,110,21,186,3235,80,0,0,0,20,20,4
250215,2,ring,6831,2,2,245,4,3806,32,30448,81,100,243384,245,6372,94,1,0,127,NORMAL,0,0,0,2,2,0,195,3400,84,0,0,0,0,0,6
250048,69,ring,8204,12,2,4157,182,3762,1456,30096,39,100,239769,6232,4000,60,2,0,127,NORMAL,0,0,0,12,162,8,196,3356,83,0,0,0,41,7,4
250063,37,ring,7270,7,1,41,91,3770,728,30160,75,100,242149,3852,4000,91,1,0,127,NORMAL,0,0,0,7,84,0,193,3366,84,0,0,0,7,0,6
250133,14,ring,6690,2,2,418,26,3784,208,30272,81,100,243443,418,6140,94,1,0,127,NORMAL,0,0,0,2,24,0,195,3378,84,0,0,0,0,0,6
250076,72,ring,8928,11,3,2714,175,3764,1400,30112,35,100,239299,6036,4666,56,1,0,127,NORMAL,0,0,0,11,164,0,196,3357,84,0,0,0,45,0,3
250191,9,ring,6667,2,2,212,17,3793,136,30344,81,100,243524,212,6265,94,1,0,127,NORMAL,0,0,0,2,15,0,195,3387,84,0,0,0,0,0,6
250321,63,ring,4321,13,1,4001,206,3757,1648,30056,43,100,242582,7419,0,64,1,2,127,NORMAL,0,0,0,13,148,43,193,3354,83,0,0,0,37,42,4
250336,31,ring,7418,5,4,1559,76,3761,608,30088,79,100,242488,1989,5524,96,1,0,127,NORMAL,0,0,0,5,71,0,194,3356,84,0,0,0,3,0,6
250077,5,ring,6514,2,2,1101,9,3788,72,30304,81,100,243563,1101,5336,94,1,0,127,NORMAL,0,0,0,2,7,0,192,3385,84,0,0,0,0,0,6
250403,51,ring,8181,13,2,369,131,3760,1048,30080,57,100,241449,2507,6045,79,1,0,127,NORMAL,0,0,0,13,118,0,193,3356,84,0,0,0,24,0,4
250130,57,ring,7803,17,8,1944,152,3731,1216,29848,54,100,241357,2454,6189,86,1,0,127,NORMAL,0,0,0,17,135,0,189,3331,84,0,0,0,27,0,4
250252,27,ring,7127,5,4,405,62,3745,496,29960,79,100,242695,561,6745,96,1,0,127,NORMAL,0,0,0,5,57,0,189,3345,84,0,0,0,3,0,6
250306,95,ring,4306,5,2,6201,265,3759,2120,30072,11,100,238240,11732,29,23,1,3,127,NORMAL,0,0,0,5,186,71,193,3356,83,0,0,0,68,70,1
250185,66,ring,8045,15,3,777,167,3718,1336,29744,41,100,240411,4165,5425,67,1,0,127,NORMAL,0,0,0,15,152,0,190,3317,84,0,0,0,39,0,4
250291,99,ring,4291,5,3,12002,328,3746,2624,29968,2,100,236835,13165,0,17,1,5,127,NORMAL,0,0,0,5,189,129,190,3347,82,0,0,0,74,126,1
250635,4,ring,6706,2,2,490,8,3802,64,30416,81,100,243929,490,5581,94,1,0,127,NORMAL,0,0,0,2,6,0,195,3396,84,0,0,0,0,0,6
250538,48,ring,7967,13,4,809,125,3764,1000,30112,63,100,241983,2145,5872,87,1,0,127,NORMAL,0,0,0,13,112,0,193,3360,84,0,0,0,19,0,5
250676,45,ring,8032,10,1,2982,115,3769,920,30152,66,100,242055,4867,3079,84,1,0,127,NORMAL,0,0,0,10,105,0,196,3362,84,0,0,0,16,0,5
250115,89,ring,10236,9,4,5059,185,3687,1480,29496,15,100,236328,10601,3072,33,0,0,127,NORMAL,0,0,0,9,176,0,188,3288,84,0,0,0,66,0,2
250280,65,ring,4280,13,1,4000,203,3701,1624,29608,42,100,242578,7422,0,63,1,1,127,NORMAL,0,0,0,13,149,40,189,3302,83,0,0,0,38,39,4
250605,68,ring,4605,11,1,4000,217,3767,1736,30136,40,100,242345,7655,0,59,1,2,127,NORMAL,0,0,0,11,159,45,194,3362,84,0,0,0,41,44,4
250523,80,ring,4523,9,3,4461,242,3750,1936,30000,32,100,241327,8452,221,50,1,2,126,NORMAL,0,0,0,9,173,58,192,3351,81,0,0,0,46,57,3
250265,54,ring,7584,13,2,514,138,3677,1104,29416,55,100,241743,2817,5440,77,1,0,127,NORMAL,0,0,0,13,125,0,186,3280,84,0,0,0,26,0,4
250894,30,ring,7421,3,1,1513,72,3764,576,30112,79,100,243043,2957,4001,91,1,0,127,NORMAL,0,0,0,3,69,0,195,3358,84,0,0,0,3,0,6
250944,82,ring,4944,9,1,4000,247,3765,1976,30120,27,100,241030,8970,0,43,1,2,127,NORMAL,0,0,0,9,179,57,195,3361,82,0,0,0,51,56,2
250199,34,ring,6604,5,5,543,79,3645,632,29160,79,100,243165,543,6292,97,1,0,127,NORMAL,0,0,0,5,74,0,183,3251,84,0,0,0,3,0,6
250126,40,ring,7187,9,3,4272,95,3632,760,29056,71,100,242508,4606,2886,90,0,0,127,NORMAL,0,0,0,9,86,0,185,3236,84,0,0,0,12,0,6
250145,25,ring,6515,5,4,558,54,3630,432,29040,79,100,243200,714,6087,96,1,0,127,NORMAL,0,0,0,5,49,0,184,3235,84,0,0,0,3,0,6
250389,6,ring,6140,2,2,497,11,3710,88,29680,81,100,244249,497,5254,94,1,0,127,NORMAL,0,0,0,2,9,0,187,3312,84,0,0,0,0,0,6
250515,22,ring,6878,3,1,1724,46,3718,368,29744,79,100,243207,2794,4000,91,1,0,127,NORMAL,0,0,0,3,43,0,189,3318,84,0,0,0,3,0,6
251000,91,ring,5000,7,2,8002,265,3780,2120,30240,16,100,238444,11557,0,29,1,2,127,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
250472,28,ring,6758,5,4,399,65,3678,520,29424,79,100,243284,555,6161,96,1,0,127,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
251167,24,ring,7415,4,3,1774,53,3766,424,30128,79,100,243322,2391,4288,94,1,0,127,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
250864,94,ring,4864,5,2,8002,263,3761,2104,30088,12,100,238310,11691,0,24,1,2,126,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
250286,11,ring,5886,2,2,1234,18,3648,144,29184,81,100,244400,1234,4366,94,1,0,127,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
251247,12,ring,6809,2,2,1174,22,3788,176,30304,81,100,244438,1174,4388,94,1,0,127,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
250529,47,ring,7455,12,4,3615,118,3666,944,29328,63,100,242486,4040,3474,86,1,0,127,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
250417,19,ring,6586,5,5,789,34,3651,272,29208,79,100,243401,789,5810,97,1,0,127,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
250498,7,ring,6046,2,2,280,13,3690,104,29520,81,100,244452,280,5268,94,1,0,127,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
250483,39,ring,7317,8,1,2839,91,3657,728,29256,71,100,242735,4566,2699,87,0,0,127,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
250552,13,ring,6087,2,2,1119,22,3689,176,29512,81,100,244465,1119,4417,94,1,0,127,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
250332,75,ring,4332,9,1,4000,214,3623,1712,28984,36,100,241812,8188,0,52,1,1,126,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
250592,100,ring,4591,4,4,16004,457,3549,3656,28392,1,100,233998,16004,0,8,1,123,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
250597,41,ring,7400,9,3,4074,98,3666,784,29328,71,100,242766,5240,1994,90,0,0,127,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
250611,85,ring,4611,9,2,8002,253,3660,2024,29280,21,100,239932,10069,0,37,1,2,127,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
250681,10,ring,6090,1,1,2203,16,3696,128,29568,81,100,244591,2203,3207,92,0,0,128,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
251183,83,ring,5183,9,1,4001,255,3778,2040,30224,25,100,240500,9501,0,41,1,2,127,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
250554,16,ring,5935,1,1,2021,25,3654,200,29232,81,100,244619,2021,3361,92,0,0,128,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
251082,55,ring,5082,12,1,4001,176,3745,1408,29960,55,100,243697,6304,0,74,1,1,128,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
251047,84,ring,5047,9,2,8002,258,3738,2064,29904,22,100,240081,9920,0,38,1,2,128,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
250812,42,ring,7465,10,4,3825,105,3672,840,29376,71,100,242916,4256,2829,92,0,0,128,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
250621,36,ring,4621,5,1,4001,97,3649,776,29192,76,100,244892,5109,0,89,1,0,128,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
251015,59,ring,5015,13,1,4001,182,3722,1456,29776,50,100,243559,6442,0,71,1,1,128,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
251490,70,ring,5490,11,1,4000,215,3778,1720,30224,39,100,242328,7672,0,58,1,1,128,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
251384,29,ring,7285,3,2,2015,69,3757,552,30056,79,100,243669,2632,3699,92,1,0,128,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
250771,96,ring,4771,6,2,8001,255,3676,2040,29408,11,100,237833,12167,0,24,1,2,128,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
250661,77,ring,4661,9,1,4001,215,3644,1720,29152,35,100,241502,8499,0,51,1,1,128,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
251148,52,ring,5148,12,1,4001,158,3739,1264,29912,58,100,243862,6139,0,77,1,1,127,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
251315,15,ring,6538,1,1,1712,26,3775,208,30200,81,100,244777,1712,3512,92,0,0,128,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
250809,49,ring,4809,10,1,4001,147,3646,1176,29168,63,100,244047,5954,0,80,1,1,128,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
251163,67,ring,5163,11,1,4001,205,3717,1640,29736,40,100,242345,7656,0,59,1,1,127,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
251354,73,ring,5354,9,1,4000,217,3757,1736,30056,36,100,241812,8188,0,52,1,1,128,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
250756,33,ring,6519,3,1,3175,75,3637,600,29096,79,100,243807,4222,1971,91,0,0,128,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
250865,97,ring,4865,4,3,12002,310,3646,2480,29168,7,100,237521,12479,0,19,1,4,128,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
250974,18,ring,6674,4,4,2311,29,3679,232,29432,79,100,243870,2311,3819,95,0,0,128,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
251694,87,ring,5694,7,2,8002,255,3774,2040,30192,17,100,238582,11419,0,30,1,2,128,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
