timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4985,1,ring,1765,1,0,0,2,3,28,42,1,1,3220,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4494,43,ring,1733,1,0,0,2,0,28,0,1,43,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,45,ring,2154,1,0,0,2,0,28,0,1,45,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,22,ring,2224,1,0,0,2,0,28,0,1,22,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,12,ring,2190,1,0,0,2,0,28,0,1,12,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,10,ring,2305,1,0,0,2,0,28,0,1,10,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,3,ring,2521,1,0,0,2,5,28,70,1,1,2079,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4630,40,ring,1869,1,0,0,2,0,28,0,1,40,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5380,33,ring,1699,1,0,0,2,0,28,0,1,33,3681,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,25,ring,2087,1,0,0,2,0,28,0,1,25,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5304,30,ring,1623,1,0,0,2,0,28,0,1,30,3681,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,15,ring,2054,1,0,0,2,0,28,0,1,15,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5529,41,ring,1848,1,0,0,2,0,28,0,1,41,3681,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,38,ring,1984,1,0,0,2,0,28,0,1,38,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5326,24,ring,1645,1,0,0,2,0,28,0,1,24,3681,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5189,27,ring,1508,1,0,0,2,0,28,0,1,27,3681,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,29,ring,2393,1,0,0,2,0,28,0,1,29,2761,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5099,20,ring,2338,1,0,0,2,0,28,0,1,20,2761,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5429,11,ring,1748,1,0,0,2,0,28,0,1,11,3681,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,18,ring,1917,1,0,0,2,0,28,0,1,18,3681,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,35,ring,2120,1,0,0,2,0,28,0,1,35,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,46,ring,1596,1,0,0,2,0,28,0,1,46,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5632,28,ring,1951,1,0,0,2,0,28,0,1,28,3681,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5359,34,ring,1678,1,0,0,2,0,28,0,1,34,3681,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,32,ring,2257,1,0,0,2,0,28,0,1,32,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,19,ring,2360,1,0,0,2,0,28,0,1,19,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5610,16,ring,1929,1,0,0,2,0,28,0,1,16,3681,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,37,ring,1542,1,0,0,2,0,28,0,1,37,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,39,ring,1427,1,0,0,2,0,28,0,1,39,3681,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5462,21,ring,1781,1,0,0,2,0,28,0,1,21,3681,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,49,ring,1460,1,0,0,2,0,28,0,1,49,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,42,ring,2290,1,0,0,2,0,28,0,1,42,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5713,31,ring,2032,1,0,0,2,0,28,0,1,31,3681,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5720,47,ring,2039,1,0,0,2,0,28,0,1,47,3681,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5698,48,ring,2017,1,0,0,2,0,28,0,1,48,3681,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5292,14,ring,1611,1,0,0,2,0,28,0,1,14,3681,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5823,13,ring,2142,1,0,0,2,0,28,0,1,13,3681,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5850,26,ring,2169,1,0,0,2,0,28,0,1,26,3681,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,17,ring,1475,1,0,0,2,0,28,0,1,17,4601,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,36,ring,1563,1,0,0,2,0,28,0,1,36,3681,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5883,23,ring,2202,1,0,0,2,0,28,0,1,23,3681,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5392,44,ring,1711,1,0,0,2,0,28,0,1,44,3681,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,43,ring,1733,1,0,0,2,0,28,0,1,43,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5835,45,ring,2154,1,0,0,2,0,28,0,1,45,3681,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,22,ring,2224,1,0,0,2,0,28,0,1,22,3681,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5871,12,ring,2190,1,0,0,2,0,28,0,1,12,3681,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5986,10,ring,2305,1,0,0,2,0,28,0,1,10,3681,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,40,ring,1869,1,0,0,2,0,28,0,1,40,3681,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6300,33,ring,1699,1,0,0,2,0,28,0,1,33,4601,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5768,25,ring,2087,1,0,0,2,0,28,0,1,25,3681,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6224,30,ring,1623,1,0,0,2,0,28,0,1,30,4601,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5735,15,ring,2054,1,0,0,2,0,28,0,1,15,3681,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6449,41,ring,1848,1,0,0,2,0,28,0,1,41,4601,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5665,38,ring,1984,1,0,0,2,0,28,0,1,38,3681,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6246,24,ring,1645,1,0,0,2,0,28,0,1,24,4601,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6109,27,ring,1508,1,0,0,2,0,28,0,1,27,4601,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,5,ring,1978,1,0,0,4,6,56,84,2,1,4064,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6074,29,ring,2393,1,0,0,2,0,28,0,1,29,3681,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6019,20,ring,2338,1,0,0,2,0,28,0,1,20,3681,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6349,11,ring,1748,1,0,0,2,0,28,0,1,11,4601,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6518,18,ring,1917,1,0,0,2,0,28,0,1,18,4601,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5801,35,ring,2120,1,0,0,2,0,28,0,1,35,3681,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6198,6,ring,2143,1,0,0,4,8,56,112,1,4,4055,2143,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6197,46,ring,1596,1,0,0,2,0,28,0,1,46,4601,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6552,28,ring,1951,1,0,0,2,0,28,0,1,28,4601,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6279,34,ring,1678,1,0,0,2,0,28,0,1,34,4601,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5938,32,ring,2257,1,0,0,2,0,28,0,1,32,3681,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6041,19,ring,2360,1,0,0,2,0,28,0,1,19,3681,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5896,7,ring,1527,1,0,0,5,9,70,126,1,4,4369,1527,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6530,16,ring,1929,1,0,0,2,0,28,0,1,16,4601,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6143,37,ring,1542,1,0,0,2,0,28,0,1,37,4601,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6424,8,ring,1826,1,0,0,6,10,84,140,2,1,4598,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
6028,39,ring,1427,1,0,0,2,0,28,0,1,39,4601,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6382,21,ring,1781,1,0,0,2,0,28,0,1,21,4601,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6061,49,ring,1460,1,0,0,2,0,28,0,1,49,4601,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5971,42,ring,2290,1,0,0,2,0,28,0,1,42,3681,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6633,31,ring,2032,1,0,0,2,0,28,0,1,31,4601,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6640,47,ring,2039,1,0,0,2,0,28,0,1,47,4601,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6618,48,ring,2017,1,0,0,2,0,28,0,1,48,4601,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6212,14,ring,1611,1,0,0,2,0,28,0,1,14,4601,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6743,13,ring,2142,1,0,0,2,0,28,0,1,13,4601,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6770,26,ring,2169,1,0,0,2,0,28,0,1,26,4601,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6997,17,ring,1475,1,0,0,3,0,42,0,1,17,5522,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6164,36,ring,1563,1,0,0,2,0,28,0,1,36,4601,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6803,23,ring,2202,1,0,0,2,0,28,0,1,23,4601,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6312,44,ring,1711,1,0,0,2,0,28,0,1,44,4601,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6334,43,ring,1733,1,0,0,2,0,28,0,1,43,4601,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6755,45,ring,2154,1,0,0,2,0,28,0,1,45,4601,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6825,22,ring,2224,1,0,0,2,0,28,0,1,22,4601,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6791,12,ring,2190,1,0,0,2,0,28,0,1,12,4601,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6906,10,ring,2305,1,0,0,2,0,28,0,1,10,4601,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6470,40,ring,1869,1,0,0,2,0,28,0,1,40,4601,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7221,33,ring,1699,1,0,0,3,0,42,0,1,33,5522,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6688,25,ring,2087,1,0,0,2,0,28,0,1,25,4601,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7145,30,ring,1623,1,0,0,3,0,42,0,1,30,5522,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6655,15,ring,2054,1,0,0,2,0,28,0,1,15,4601,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7370,41,ring,1848,1,0,0,3,0,42,0,1,41,5522,1848,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6585,38,ring,1984,1,0,0,2,0,28,0,1,38,4601,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7167,24,ring,1645,1,0,0,3,0,42,0,1,24,5522,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7030,27,ring,1508,1,0,0,3,0,42,0,1,27,5522,1508,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6994,29,ring,2393,1,0,0,2,0,28,0,1,29,4601,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6939,20,ring,2338,1,0,0,2,0,28,0,1,20,4601,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7270,11,ring,1748,1,0,0,3,0,42,0,1,11,5522,1748,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7439,18,ring,1917,1,0,0,3,0,42,0,1,18,5522,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7476,4,ring,1578,1,0,0,3,6,42,84,1,4,5898,1578,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6721,35,ring,2120,1,0,0,2,0,28,0,1,35,4601,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7118,46,ring,1596,1,0,0,3,0,42,0,1,46,5522,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7473,28,ring,1951,1,0,0,3,0,42,0,1,28,5522,1951,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7200,34,ring,1678,1,0,0,3,0,42,0,1,34,5522,1678,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6858,32,ring,2257,1,0,0,2,0,28,0,1,32,4601,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,19,ring,2360,1,0,0,2,0,28,0,1,19,4601,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6910,3,ring,2521,1,0,0,2,6,28,84,1,1,4389,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
7451,16,ring,1929,1,0,0,3,0,42,0,1,16,5522,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7064,37,ring,1542,1,0,0,3,0,42,0,1,37,5522,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6949,39,ring,1427,1,0,0,3,0,42,0,1,39,5522,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7303,21,ring,1781,1,0,0,3,0,42,0,1,21,5522,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6982,49,ring,1460,1,0,0,3,0,42,0,1,49,5522,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6891,42,ring,2290,1,0,0,2,0,28,0,1,42,4601,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7554,31,ring,2032,1,0,0,3,0,42,0,1,31,5522,2032,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7561,47,ring,2039,1,0,0,3,0,42,0,1,47,5522,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7539,48,ring,2017,1,0,0,3,0,42,0,1,48,5522,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7133,14,ring,1611,1,0,0,3,0,42,0,1,14,5522,1611,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7664,13,ring,2142,1,0,0,3,0,42,0,1,13,5522,2142,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7691,26,ring,2169,1,0,0,3,0,42,0,1,26,5522,2169,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,17,ring,1475,1,0,0,3,0,42,0,1,17,6442,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7085,36,ring,1563,1,0,0,3,0,42,0,1,36,5522,1563,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7724,23,ring,2202,1,0,0,3,0,42,0,1,23,5522,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7233,44,ring,1711,1,0,0,3,0,42,0,1,44,5522,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7255,43,ring,1733,1,0,0,3,0,42,0,1,43,5522,1733,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7676,45,ring,2154,1,0,0,3,0,42,0,1,45,5522,2154,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7746,22,ring,2224,1,0,0,3,0,42,0,1,22,5522,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7712,12,ring,2190,1,0,0,3,0,42,0,1,12,5522,2190,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7827,10,ring,2305,1,0,0,3,0,42,0,1,10,5522,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7391,40,ring,1869,1,0,0,3,0,42,0,1,40,5522,1869,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8141,33,ring,1699,1,0,0,3,0,42,0,1,33,6442,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7609,25,ring,2087,1,0,0,3,0,42,0,1,25,5522,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8065,30,ring,1623,1,0,0,3,0,42,0,1,30,6442,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7576,15,ring,2054,1,0,0,3,0,42,0,1,15,5522,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8290,41,ring,1848,1,0,0,3,0,42,0,1,41,6442,1848,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7506,38,ring,1984,1,0,0,3,0,42,0,1,38,5522,1984,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8087,24,ring,1645,1,0,0,3,0,42,0,1,24,6442,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7950,27,ring,1508,1,0,0,3,0,42,0,1,27,6442,1508,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,29,ring,2393,1,0,0,3,0,42,0,1,29,5522,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7860,20,ring,2338,1,0,0,3,0,42,0,1,20,5522,2338,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8190,11,ring,1748,1,0,0,3,0,42,0,1,11,6442,1748,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8359,18,ring,1917,1,0,0,3,0,42,0,1,18,6442,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7991,5,ring,1978,1,0,0,4,9,56,126,2,1,6013,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7642,35,ring,2120,1,0,0,3,0,42,0,1,35,5522,2120,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8038,46,ring,1596,1,0,0,3,0,42,0,1,46,6442,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8393,28,ring,1951,1,0,0,3,0,42,0,1,28,6442,1951,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8120,34,ring,1678,1,0,0,3,0,42,0,1,34,6442,1678,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7779,32,ring,2257,1,0,0,3,0,42,0,1,32,5522,2257,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7882,19,ring,2360,1,0,0,3,0,42,0,1,19,5522,2360,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8407,1,ring,1765,1,0,0,2,3,28,42,1,1,6642,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8371,16,ring,1929,1,0,0,3,0,42,0,1,16,6442,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7984,37,ring,1542,1,0,0,3,0,42,0,1,37,6442,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,39,ring,1427,1,0,0,3,0,42,0,1,39,6442,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8223,21,ring,1781,1,0,0,3,0,42,0,1,21,6442,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,49,ring,1460,1,0,0,3,0,42,0,1,49,6442,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7812,42,ring,2290,1,0,0,3,0,42,0,1,42,5522,2290,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8474,31,ring,2032,1,0,0,3,0,42,0,1,31,6442,2032,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8481,47,ring,2039,1,0,0,3,0,42,0,1,47,6442,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8459,48,ring,2017,1,0,0,3,0,42,0,1,48,6442,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8053,14,ring,1611,1,0,0,3,0,42,0,1,14,6442,1611,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8584,13,ring,2142,1,0,0,3,0,42,0,1,13,6442,2142,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8611,26,ring,2169,1,0,0,3,0,42,0,1,26,6442,2169,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8837,17,ring,1475,1,0,0,3,0,42,0,1,17,7362,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8005,36,ring,1563,1,0,0,3,0,42,0,1,36,6442,1563,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8644,23,ring,2202,1,0,0,3,0,42,0,1,23,6442,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,44,ring,1711,1,0,0,3,0,42,0,1,44,6442,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8886,2,ring,1842,1,0,0,3,5,42,70,1,1,7044,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
