timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
244871,34,ring,3056,1,36,4462686,318,0,1908,0,1,34,241815,3056,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
244955,96,ring,3141,1,36,4465742,318,0,1908,0,1,96,241814,3141,0,37,0,0,0,LEADER,1,3,1,99,36,318,0,0,0,0,0,0,0,0,0
244584,72,ring,2769,1,36,4452354,318,0,1908,0,1,72,241815,2769,0,37,0,0,0,LEADER,1,3,1,75,36,318,0,0,0,0,0,0,0,0,0
245122,29,ring,3308,1,36,4471756,318,0,1908,0,1,29,241814,3308,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
244670,28,ring,2865,1,36,4455569,318,0,1908,0,1,28,241805,2865,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
244920,12,ring,3105,1,36,4464450,318,0,1908,0,1,12,241815,3105,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245291,84,ring,3480,1,36,4477844,318,0,1908,0,1,84,241811,3480,0,37,0,0,0,LEADER,1,3,1,87,36,318,0,0,0,0,0,0,0,0,0
244912,41,ring,3097,1,36,4464162,318,0,1908,0,1,41,241815,3097,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
244728,6,ring,2913,1,36,4457538,318,637,1908,3822,1,1,241815,2913,0,37,0,0,0,NORMAL,0,3,1,3,110,318,637,0,0,0,0,0,0,0,0
245005,74,ring,3190,1,36,4467510,318,0,1908,0,1,74,241815,3190,0,37,0,0,0,LEADER,1,3,1,77,36,318,0,0,0,0,0,0,0,0,0
245398,97,ring,3584,1,36,4481673,318,0,1908,0,1,97,241814,3584,0,37,0,0,0,LEADER,1,3,1,100,36,318,0,0,0,0,0,0,0,0,0
245226,16,ring,3411,1,36,4475466,318,0,1908,0,1,16,241815,3411,0,37,0,0,0,LEADER,1,3,1,19,36,318,0,0,0,0,0,0,0,0,0
245326,46,ring,3511,1,36,4479066,318,0,1908,0,1,46,241815,3511,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244802,57,ring,2987,1,36,4460202,318,0,1908,0,1,57,241815,2987,0,37,0,0,0,LEADER,1,3,1,60,36,318,0,0,0,0,0,0,0,0,0
245374,24,ring,3559,1,36,4480794,318,0,1908,0,1,24,241815,3559,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
244949,10,ring,3134,1,36,4465494,318,0,1908,0,1,10,241815,3134,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
244881,95,ring,3066,1,36,4463046,318,0,1908,0,1,95,241815,3066,0,37,0,0,0,LEADER,1,3,1,98,36,318,0,0,0,0,0,0,0,0,0
245366,87,ring,3551,1,36,4480506,318,0,1908,0,1,87,241815,3551,0,37,0,0,0,LEADER,1,3,1,90,36,318,0,0,0,0,0,0,0,0,0
244881,45,ring,3068,1,36,4463109,318,0,1908,0,1,45,241813,3068,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245519,81,ring,3702,1,36,4486002,318,0,1908,0,1,81,241817,3702,0,37,0,0,0,LEADER,1,3,1,84,36,318,0,0,0,0,0,0,0,0,0
244881,80,ring,3071,1,36,4463076,318,0,1908,0,1,80,241810,3071,0,37,0,0,0,LEADER,1,3,1,83,36,318,0,0,0,0,0,0,0,0,0
244735,37,ring,2920,1,36,4457790,318,0,1908,0,1,37,241815,2920,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245211,48,ring,3396,1,36,4474926,318,0,1908,0,1,48,241815,3396,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
245038,42,ring,3226,1,36,4468764,318,0,1908,0,1,42,241812,3226,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245341,20,ring,3526,1,36,4479606,318,0,1908,0,1,20,241815,3526,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
245392,66,ring,3577,1,36,4481442,318,0,1908,0,1,66,241815,3577,0,37,0,0,0,LEADER,1,3,1,69,36,318,0,0,0,0,0,0,0,0,0
244822,67,ring,3020,1,36,4461160,318,0,1908,0,1,67,241802,3020,0,37,0,0,0,LEADER,1,3,1,70,36,318,0,0,0,0,0,0,0,0,0
244923,1,ring,3108,1,36,4464558,318,317,1908,1902,1,1,241815,3108,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245026,73,ring,3211,1,36,4468266,318,0,1908,0,1,73,241815,3211,0,37,0,0,0,LEADER,1,3,1,76,36,318,0,0,0,0,0,0,0,0,0
245278,68,ring,3462,1,36,4477316,318,0,1908,0,1,68,241816,3462,0,37,0,0,0,LEADER,1,3,1,71,36,318,0,0,0,0,0,0,0,0,0
245258,65,ring,3444,1,36,4476637,318,0,1908,0,1,65,241814,3444,0,37,0,0,0,LEADER,1,3,1,68,36,318,0,0,0,0,0,0,0,0,0
245244,58,ring,3429,1,36,4476114,318,0,1908,0,1,58,241815,3429,0,37,0,0,0,LEADER,1,3,1,61,36,318,0,0,0,0,0,0,0,0,0
245033,52,ring,3218,1,36,4468518,318,0,1908,0,1,52,241815,3218,0,37,0,0,0,LEADER,1,3,1,55,36,318,0,0,0,0,0,0,0,0,0
245189,49,ring,3374,1,36,4474134,318,0,1908,0,1,49,241815,3374,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
245053,13,ring,3238,1,36,4469238,318,0,1908,0,1,13,241815,3238,0,37,0,0,0,LEADER,1,3,1,16,36,318,0,0,0,0,0,0,0,0,0
245510,21,ring,3695,1,36,4485690,318,0,1908,0,1,21,241815,3695,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
245204,17,ring,3389,1,36,4474674,318,0,1908,0,1,17,241815,3389,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245339,55,ring,3524,1,36,4479534,318,0,1908,0,1,55,241815,3524,0,37,0,0,0,LEADER,1,3,1,58,36,318,0,0,0,0,0,0,0,0,0
245447,75,ring,3632,1,36,4483422,318,0,1908,0,1,75,241815,3632,0,37,0,0,0,LEADER,1,3,1,78,36,318,0,0,0,0,0,0,0,0,0
245380,91,ring,3565,1,36,4481010,318,0,1908,0,1,91,241815,3565,0,37,0,0,0,LEADER,1,3,1,94,36,318,0,0,0,0,0,0,0,0,0
245294,36,ring,3477,1,36,4477870,318,0,1908,0,1,36,241817,3477,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
245429,33,ring,3614,1,36,4482774,318,0,1908,0,1,33,241815,3614,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245212,43,ring,3397,1,36,4474962,318,0,1908,0,1,43,241815,3397,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
245370,98,ring,3562,1,36,4480750,318,0,1908,0,1,98,241808,3562,0,37,0,0,0,LEADER,1,3,1,101,36,318,0,0,0,0,0,0,0,0,0
245345,88,ring,3529,1,36,4479718,318,0,1908,0,1,88,241816,3529,0,37,0,0,0,LEADER,1,3,1,91,36,318,0,0,0,0,0,0,0,0,0
245359,18,ring,3544,1,36,4480254,318,0,1908,0,1,18,241815,3544,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245473,2,ring,3658,1,36,4484358,318,638,1908,3828,1,1,241815,3658,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245514,76,ring,3699,1,36,4485834,318,0,1908,0,1,76,241815,3699,0,37,0,0,0,LEADER,1,3,1,79,36,318,0,0,0,0,0,0,0,0,0
245499,86,ring,3684,1,36,4485294,318,0,1908,0,1,86,241815,3684,0,37,0,0,0,LEADER,1,3,1,89,36,318,0,0,0,0,0,0,0,0,0
245441,56,ring,3626,1,36,4483206,318,0,1908,0,1,56,241815,3626,0,37,0,0,0,LEADER,1,3,1,59,36,318,0,0,0,0,0,0,0,0,0
245495,53,ring,3680,1,36,4485150,318,0,1908,0,1,53,241815,3680,0,37,0,0,0,LEADER,1,3,1,56,36,318,0,0,0,0,0,0,0,0,0
245477,11,ring,3662,1,36,4484502,318,0,1908,0,1,11,241815,3662,0,37,0,0,0,LEADER,1,3,1,14,36,318,0,0,0,0,0,0,0,0,0
246833,94,ring,2720,1,36,4450493,321,0,1926,0,1,94,244113,2720,0,37,0,0,0,LEADER,1,3,1,100,36,321,0,0,0,0,0,0,0,0,0
246853,62,ring,2735,1,36,4451130,321,0,1926,0,1,62,244118,2735,0,37,0,0,0,LEADER,1,3,1,68,36,321,0,0,0,0,0,0,0,0,0
246822,63,ring,2714,1,36,4450206,321,0,1926,0,1,63,244108,2714,0,37,0,0,0,LEADER,1,3,1,69,36,321,0,0,0,0,0,0,0,0,0
246920,23,ring,2802,1,36,4453542,321,0,1926,0,1,23,244118,2802,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247053,5,ring,2935,1,36,4458330,321,640,1926,3840,1,1,244118,2935,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246874,19,ring,2756,1,36,4451886,321,0,1926,0,1,19,244118,2756,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247086,15,ring,2968,1,36,4459518,321,0,1926,0,1,15,244118,2968,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247120,25,ring,3002,1,36,4460742,321,0,1926,0,1,25,244118,3002,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247071,47,ring,2953,1,36,4458978,321,0,1926,0,1,47,244118,2953,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247056,51,ring,2938,1,36,4458438,321,0,1926,0,1,51,244118,2938,0,37,0,0,0,LEADER,1,3,1,57,36,321,0,0,0,0,0,0,0,0,0
247016,38,ring,2898,1,36,4456998,321,0,1926,0,1,38,244118,2898,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247205,44,ring,3090,1,36,4463874,321,0,1926,0,1,44,244115,3090,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247089,79,ring,2971,1,36,4459626,321,0,1926,0,1,79,244118,2971,0,37,0,0,0,LEADER,1,3,1,85,36,321,0,0,0,0,0,0,0,0,0
246901,40,ring,2783,1,36,4452858,321,0,1926,0,1,40,244118,2783,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247083,78,ring,2972,1,36,4459574,321,0,1926,0,1,78,244111,2972,0,37,0,0,0,LEADER,1,3,1,84,36,321,0,0,0,0,0,0,0,0,0
247102,89,ring,2990,1,36,4460254,321,0,1926,0,1,89,244112,2990,0,37,0,0,0,LEADER,1,3,1,95,36,321,0,0,0,0,0,0,0,0,0
246999,14,ring,2881,1,36,4456386,321,0,1926,0,1,14,244118,2881,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247123,99,ring,3005,1,36,4460850,321,0,1926,0,1,99,244118,3005,0,37,0,0,0,LEADER,1,3,1,105,36,321,0,0,0,0,0,0,0,0,0
247357,9,ring,3244,1,36,4469342,321,320,1926,1920,2,1,244113,3244,0,37,0,0,0,NORMAL,0,3,1,7,98,321,320,0,0,0,0,0,0,0,0
247241,35,ring,3123,1,36,4465098,321,0,1926,0,1,35,244118,3123,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247292,71,ring,3174,1,36,4466934,321,0,1926,0,1,71,244118,3174,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
247394,82,ring,3276,1,36,4470606,321,0,1926,0,1,82,244118,3276,0,37,0,0,0,LEADER,1,3,1,88,36,321,0,0,0,0,0,0,0,0,0
246950,92,ring,2835,1,36,4454690,321,0,1926,0,1,92,244115,2835,0,37,0,0,0,LEADER,1,3,1,98,36,321,0,0,0,0,0,0,0,0,0
247411,61,ring,3293,1,36,4471218,321,0,1926,0,1,61,244118,3293,0,37,0,0,0,LEADER,1,3,1,67,36,321,0,0,0,0,0,0,0,0,0
246935,50,ring,2817,1,36,4454082,321,0,1926,0,1,50,244118,2817,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
246916,8,ring,2798,1,36,4453398,321,641,1926,3846,2,1,244118,2798,0,37,0,0,0,NORMAL,0,3,1,7,91,321,641,0,0,0,0,0,0,0,0
247396,93,ring,3278,1,36,4470678,321,0,1926,0,1,93,244118,3278,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247526,59,ring,3408,1,36,4475358,321,0,1926,0,1,59,244118,3408,0,37,0,0,0,LEADER,1,3,1,65,36,321,0,0,0,0,0,0,0,0,0
247492,83,ring,3378,1,36,4474231,321,0,1926,0,1,83,244114,3378,0,37,0,0,0,LEADER,1,3,1,89,36,321,0,0,0,0,0,0,0,0,0
247274,64,ring,3156,1,36,4466286,321,0,1926,0,1,64,244118,3156,0,37,0,0,0,LEADER,1,3,1,70,36,321,0,0,0,0,0,0,0,0,0
246868,30,ring,2750,1,36,4451670,321,0,1926,0,1,30,244118,2750,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247256,22,ring,3138,1,36,4465638,321,0,1926,0,1,22,244118,3138,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247168,3,ring,3050,1,36,4462470,321,640,1926,3840,1,1,244118,3050,0,37,0,0,0,NORMAL,0,3,1,7,73,321,640,0,0,0,0,0,0,0,0
247333,31,ring,3222,1,36,4468503,321,0,1926,0,1,31,244111,3222,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247474,7,ring,3356,1,36,4473486,321,641,1926,3846,2,1,244118,3356,0,37,0,0,0,NORMAL,0,3,1,7,89,321,641,0,0,0,0,0,0,0,0
246966,60,ring,2850,1,36,4455240,321,0,1926,0,1,60,244116,2850,0,37,0,0,0,LEADER,1,3,1,66,36,321,0,0,0,0,0,0,0,0,0
247466,4,ring,3359,1,36,4473428,321,643,1926,3858,1,1,244107,3359,0,37,0,0,0,NORMAL,0,3,1,6,80,321,643,0,0,0,0,0,0,0,0
247532,90,ring,3414,1,36,4475574,321,0,1926,0,1,90,244118,3414,0,37,0,0,0,LEADER,1,3,1,96,36,321,0,0,0,0,0,0,0,0,0
247459,39,ring,3341,1,36,4472946,321,0,1926,0,1,39,244118,3341,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247022,69,ring,2905,1,36,4457219,321,0,1926,0,1,69,244117,2905,0,37,0,0,0,LEADER,1,3,1,75,36,321,0,0,0,0,0,0,0,0,0
247171,77,ring,3053,1,36,4462578,321,0,1926,0,1,77,244118,3053,0,37,0,0,0,LEADER,1,3,1,83,36,321,0,0,0,0,0,0,0,0,0
247287,32,ring,3171,1,36,4466776,321,0,1926,0,1,32,244116,3171,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247540,54,ring,3422,1,36,4475862,321,0,1926,0,1,54,244118,3422,0,37,0,0,0,LEADER,1,3,1,60,36,321,0,0,0,0,0,0,0,0,0
247783,85,ring,3665,1,36,4484610,321,0,1926,0,1,85,244118,3665,0,37,0,0,0,LEADER,1,3,1,91,36,321,0,0,0,0,0,0,0,0,0
247001,70,ring,2883,1,36,4456458,321,0,1926,0,1,70,244118,2883,0,37,0,0,0,LEADER,1,3,1,76,36,321,0,0,0,0,0,0,0,0,0
247222,26,ring,3104,1,36,4464414,321,0,1926,0,1,26,244118,3104,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247565,100,ring,3447,1,36,4476762,321,0,1926,0,1,100,244118,3447,0,37,0,0,0,LEADER,1,3,1,106,36,321,0,0,0,0,0,0,0,0,0
246996,27,ring,2887,1,36,4456443,321,0,1926,0,1,27,244109,2887,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247174,34,ring,3056,1,36,4462686,321,0,1926,0,1,34,244118,3056,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247258,96,ring,3141,1,36,4465742,321,0,1926,0,1,96,244117,3141,0,37,0,0,0,LEADER,1,3,1,102,36,321,0,0,0,0,0,0,0,0,0
246887,72,ring,2769,1,36,4452354,321,0,1926,0,1,72,244118,2769,0,37,0,0,0,LEADER,1,3,1,78,36,321,0,0,0,0,0,0,0,0,0
247425,29,ring,3308,1,36,4471756,321,0,1926,0,1,29,244117,3308,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
246972,28,ring,2865,1,36,4455569,321,0,1926,0,1,28,244107,2865,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247223,12,ring,3105,1,36,4464450,321,0,1926,0,1,12,244118,3105,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247594,84,ring,3480,1,36,4477844,321,0,1926,0,1,84,244114,3480,0,37,0,0,0,LEADER,1,3,1,90,36,321,0,0,0,0,0,0,0,0,0
247215,41,ring,3097,1,36,4464162,321,0,1926,0,1,41,244118,3097,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247031,6,ring,2913,1,36,4457538,321,643,1926,3858,1,1,244118,2913,0,37,0,0,0,NORMAL,0,3,1,6,110,321,643,0,0,0,0,0,0,0,0
247308,74,ring,3190,1,36,4467510,321,0,1926,0,1,74,244118,3190,0,37,0,0,0,LEADER,1,3,1,80,36,321,0,0,0,0,0,0,0,0,0
247701,97,ring,3584,1,36,4481673,321,0,1926,0,1,97,244117,3584,0,37,0,0,0,LEADER,1,3,1,103,36,321,0,0,0,0,0,0,0,0,0
247529,16,ring,3411,1,36,4475466,321,0,1926,0,1,16,244118,3411,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247629,46,ring,3511,1,36,4479066,321,0,1926,0,1,46,244118,3511,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247105,57,ring,2987,1,36,4460202,321,0,1926,0,1,57,244118,2987,0,37,0,0,0,LEADER,1,3,1,63,36,321,0,0,0,0,0,0,0,0,0
247677,24,ring,3559,1,36,4480794,321,0,1926,0,1,24,244118,3559,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247252,10,ring,3134,1,36,4465494,321,0,1926,0,1,10,244118,3134,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247184,95,ring,3066,1,36,4463046,321,0,1926,0,1,95,244118,3066,0,37,0,0,0,LEADER,1,3,1,101,36,321,0,0,0,0,0,0,0,0,0
247669,87,ring,3551,1,36,4480506,321,0,1926,0,1,87,244118,3551,0,37,0,0,0,LEADER,1,3,1,93,36,321,0,0,0,0,0,0,0,0,0
247184,45,ring,3068,1,36,4463109,321,0,1926,0,1,45,244116,3068,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247822,81,ring,3702,1,36,4486002,321,0,1926,0,1,81,244120,3702,0,37,0,0,0,LEADER,1,3,1,87,36,321,0,0,0,0,0,0,0,0,0
247184,80,ring,3071,1,36,4463076,321,0,1926,0,1,80,244113,3071,0,37,0,0,0,LEADER,1,3,1,86,36,321,0,0,0,0,0,0,0,0,0
247038,37,ring,2920,1,36,4457790,321,0,1926,0,1,37,244118,2920,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247514,48,ring,3396,1,36,4474926,321,0,1926,0,1,48,244118,3396,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247341,42,ring,3226,1,36,4468764,321,0,1926,0,1,42,244115,3226,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247644,20,ring,3526,1,36,4479606,321,0,1926,0,1,20,244118,3526,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247695,66,ring,3577,1,36,4481442,321,0,1926,0,1,66,244118,3577,0,37,0,0,0,LEADER,1,3,1,72,36,321,0,0,0,0,0,0,0,0,0
247125,67,ring,3020,1,36,4461160,321,0,1926,0,1,67,244105,3020,0,37,0,0,0,LEADER,1,3,1,73,36,321,0,0,0,0,0,0,0,0,0
247226,1,ring,3108,1,36,4464558,321,320,1926,1920,1,1,244118,3108,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247329,73,ring,3211,1,36,4468266,321,0,1926,0,1,73,244118,3211,0,37,0,0,0,LEADER,1,3,1,79,36,321,0,0,0,0,0,0,0,0,0
247581,68,ring,3462,1,36,4477316,321,0,1926,0,1,68,244119,3462,0,37,0,0,0,LEADER,1,3,1,74,36,321,0,0,0,0,0,0,0,0,0
247561,65,ring,3444,1,36,4476637,321,0,1926,0,1,65,244117,3444,0,37,0,0,0,LEADER,1,3,1,71,36,321,0,0,0,0,0,0,0,0,0
247547,58,ring,3429,1,36,4476114,321,0,1926,0,1,58,244118,3429,0,37,0,0,0,LEADER,1,3,1,64,36,321,0,0,0,0,0,0,0,0,0
247336,52,ring,3218,1,36,4468518,321,0,1926,0,1,52,244118,3218,0,37,0,0,0,LEADER,1,3,1,58,36,321,0,0,0,0,0,0,0,0,0
247492,49,ring,3374,1,36,4474134,321,0,1926,0,1,49,244118,3374,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247356,13,ring,3238,1,36,4469238,321,0,1926,0,1,13,244118,3238,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247813,21,ring,3695,1,36,4485690,321,0,1926,0,1,21,244118,3695,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247507,17,ring,3389,1,36,4474674,321,0,1926,0,1,17,244118,3389,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247642,55,ring,3524,1,36,4479534,321,0,1926,0,1,55,244118,3524,0,37,0,0,0,LEADER,1,3,1,61,36,321,0,0,0,0,0,0,0,0,0
247750,75,ring,3632,1,36,4483422,321,0,1926,0,1,75,244118,3632,0,37,0,0,0,LEADER,1,3,1,81,36,321,0,0,0,0,0,0,0,0,0
247683,91,ring,3565,1,36,4481010,321,0,1926,0,1,91,244118,3565,0,37,0,0,0,LEADER,1,3,1,97,36,321,0,0,0,0,0,0,0,0,0
247597,36,ring,3477,1,36,4477870,321,0,1926,0,1,36,244120,3477,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247732,33,ring,3614,1,36,4482774,321,0,1926,0,1,33,244118,3614,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247515,43,ring,3397,1,36,4474962,321,0,1926,0,1,43,244118,3397,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247673,98,ring,3562,1,36,4480750,321,0,1926,0,1,98,244111,3562,0,37,0,0,0,LEADER,1,3,1,104,36,321,0,0,0,0,0,0,0,0,0
247648,88,ring,3529,1,36,4479718,321,0,1926,0,1,88,244119,3529,0,37,0,0,0,LEADER,1,3,1,94,36,321,0,0,0,0,0,0,0,0,0
247662,18,ring,3544,1,36,4480254,321,0,1926,0,1,18,244118,3544,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247776,2,ring,3658,1,36,4484358,321,644,1926,3864,1,1,244118,3658,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247817,76,ring,3699,1,36,4485834,321,0,1926,0,1,76,244118,3699,0,37,0,0,0,LEADER,1,3,1,82,36,321,0,0,0,0,0,0,0,0,0
247802,86,ring,3684,1,36,4485294,321,0,1926,0,1,86,244118,3684,0,37,0,0,0,LEADER,1,3,1,92,36,321,0,0,0,0,0,0,0,0,0
247744,56,ring,3626,1,36,4483206,321,0,1926,0,1,56,244118,3626,0,37,0,0,0,LEADER,1,3,1,62,36,321,0,0,0,0,0,0,0,0,0
247798,53,ring,3680,1,36,4485150,321,0,1926,0,1,53,244118,3680,0,37,0,0,0,LEADER,1,3,1,59,36,321,0,0,0,0,0,0,0,0,0
247780,11,ring,3662,1,36,4484502,321,0,1926,0,1,11,244118,3662,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
249136,94,ring,2720,1,36,4450493,324,0,1944,0,1,94,246416,2720,0,37,0,0,0,LEADER,1,3,1,103,36,324,0,0,0,0,0,0,0,0,0
249156,62,ring,2735,1,36,4451130,324,0,1944,0,1,62,246421,2735,0,37,0,0,0,LEADER,1,3,1,71,36,324,0,0,0,0,0,0,0,0,0
249125,63,ring,2714,1,36,4450206,324,0,1944,0,1,63,246411,2714,0,37,0,0,0,LEADER,1,3,1,72,36,324,0,0,0,0,0,0,0,0,0
249223,23,ring,2802,1,36,4453542,324,0,1944,0,1,23,246421,2802,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249356,5,ring,2935,1,36,4458330,324,646,1944,3876,1,1,246421,2935,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249177,19,ring,2756,1,36,4451886,324,0,1944,0,1,19,246421,2756,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249389,15,ring,2968,1,36,4459518,324,0,1944,0,1,15,246421,2968,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249423,25,ring,3002,1,36,4460742,324,0,1944,0,1,25,246421,3002,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249374,47,ring,2953,1,36,4458978,324,0,1944,0,1,47,246421,2953,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249359,51,ring,2938,1,36,4458438,324,0,1944,0,1,51,246421,2938,0,37,0,0,0,LEADER,1,3,1,60,36,324,0,0,0,0,0,0,0,0,0
249319,38,ring,2898,1,36,4456998,324,0,1944,0,1,38,246421,2898,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249508,44,ring,3090,1,36,4463874,324,0,1944,0,1,44,246418,3090,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249392,79,ring,2971,1,36,4459626,324,0,1944,0,1,79,246421,2971,0,37,0,0,0,LEADER,1,3,1,88,36,324,0,0,0,0,0,0,0,0,0
