timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
77396,13,adaptive-prasle,2137,1,0,0,5,76,70,1064,1,1,75259,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,5
76775,29,adaptive-prasle,2366,1,0,0,11,76,154,1064,5,1,74409,2366,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76773,16,adaptive-prasle,2349,1,0,0,7,76,98,1064,3,1,74424,2349,0,5,0,0,0,NORMAL,0,0,0,0,0,7
77057,44,adaptive-prasle,1704,1,0,0,8,76,112,1064,2,4,75353,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,8
78365,5,adaptive-prasle,2180,1,0,0,6,85,84,1190,1,1,76185,2180,0,5,0,0,0,NORMAL,0,0,0,0,0,6
78036,22,adaptive-prasle,2227,1,0,0,13,76,182,1064,5,1,75809,2227,0,7,0,0,0,NORMAL,0,0,0,0,0,13
78431,45,adaptive-prasle,2260,1,0,0,10,76,140,1064,2,4,76171,2260,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79253,48,adaptive-prasle,2075,1,0,0,11,76,154,1064,5,1,77178,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79834,41,adaptive-prasle,1872,1,0,0,8,77,112,1078,2,4,77962,1872,0,6,0,0,0,NORMAL,0,0,0,0,0,8
80283,42,adaptive-prasle,2266,1,0,0,8,77,112,1078,2,4,78017,2266,0,6,0,0,0,NORMAL,0,0,0,0,0,8
80651,39,adaptive-prasle,2553,1,0,0,12,77,168,1078,3,1,78098,2553,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80744,23,adaptive-prasle,2210,1,0,0,13,77,182,1078,6,6,78534,2210,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81275,1,adaptive-prasle,1638,1,0,0,9,83,126,1162,1,1,79637,1638,0,10,0,0,0,LEADER,1,0,0,0,0,9
81550,3,adaptive-prasle,2084,1,0,0,11,81,154,1134,5,1,79466,2084,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81714,34,adaptive-prasle,1914,1,0,0,17,77,238,1078,4,34,79800,1914,0,7,0,0,0,LEADER,1,0,0,0,0,17
81260,7,adaptive-prasle,2409,1,0,0,10,83,140,1162,4,6,78851,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82191,11,adaptive-prasle,2257,1,0,0,15,78,210,1092,6,1,79934,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81467,17,adaptive-prasle,1533,1,0,0,15,78,210,1092,6,1,79934,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81953,10,adaptive-prasle,2378,1,0,0,10,78,140,1092,2,10,79575,2378,0,7,0,0,0,LEADER,1,0,0,0,0,10
82204,27,adaptive-prasle,1532,1,0,0,12,78,168,1092,5,1,80672,1532,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83016,46,adaptive-prasle,1621,1,0,0,7,78,98,1092,2,4,81395,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,7
83000,19,adaptive-prasle,2541,1,0,0,7,78,98,1092,1,1,80459,2541,0,7,0,0,0,NORMAL,0,0,0,0,0,7
83657,9,adaptive-prasle,1849,1,0,0,15,78,210,1092,5,1,81808,1849,0,8,0,0,0,NORMAL,0,0,0,0,0,15
84440,24,adaptive-prasle,1738,1,0,0,13,78,182,1092,6,6,82702,1738,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85569,12,adaptive-prasle,2184,1,0,0,12,78,168,1092,5,6,83385,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85054,47,adaptive-prasle,2081,1,0,0,12,78,168,1092,5,1,82973,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85567,18,adaptive-prasle,1711,1,0,0,15,78,210,1092,5,6,83856,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,15
85931,14,adaptive-prasle,1571,1,0,0,11,78,154,1092,4,6,84360,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87020,20,adaptive-prasle,2439,1,0,0,9,79,126,1106,2,6,84581,2439,0,7,0,0,0,NORMAL,0,0,0,0,0,9
87325,1,adaptive-prasle,1638,1,0,0,9,85,126,1190,1,1,85687,1638,0,10,0,0,0,LEADER,1,0,0,0,0,9
87805,33,adaptive-prasle,1663,1,0,0,15,79,210,1106,5,4,86142,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,15
87628,6,adaptive-prasle,2078,1,0,0,12,82,168,1148,2,6,85550,2078,0,8,0,0,0,LEADER,1,0,0,0,0,12
87581,38,adaptive-prasle,2394,1,0,0,8,79,112,1106,2,6,85187,2394,0,7,0,0,0,NORMAL,0,0,0,0,0,8
88176,40,adaptive-prasle,1851,1,0,0,10,79,140,1106,4,6,86325,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,10
88847,21,adaptive-prasle,1715,1,0,0,8,80,112,1120,1,1,87132,1715,0,6,0,0,0,NORMAL,0,0,0,0,0,8
88874,31,adaptive-prasle,1811,1,0,0,17,80,238,1120,6,1,87063,1811,0,8,0,0,0,NORMAL,0,0,0,0,0,17
90085,15,adaptive-prasle,1988,1,0,0,7,80,98,1120,1,1,88097,1988,0,6,0,0,0,NORMAL,0,0,0,0,0,7
90353,35,adaptive-prasle,2214,1,0,0,12,80,168,1120,5,1,88139,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90748,30,adaptive-prasle,2726,1,0,0,10,80,140,1120,4,30,88022,2726,0,7,0,0,0,LEADER,1,0,0,0,0,10
90701,43,adaptive-prasle,1683,1,0,0,12,80,168,1120,5,1,89018,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91453,26,adaptive-prasle,1869,1,0,0,11,80,154,1120,2,26,89584,1869,0,7,0,0,0,LEADER,1,0,0,0,0,11
90954,49,adaptive-prasle,1543,1,0,0,7,80,98,1120,1,1,89411,1543,0,6,0,0,0,NORMAL,0,0,0,0,0,7
90898,4,adaptive-prasle,1646,1,0,0,12,83,168,1162,5,4,89252,1646,0,7,0,0,0,LEADER,1,0,0,0,0,12
90953,28,adaptive-prasle,2019,1,0,0,10,80,140,1120,2,28,88934,2019,0,7,0,0,0,LEADER,1,0,0,0,0,10
91661,11,adaptive-prasle,2257,1,0,0,15,80,210,1120,6,1,89404,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90937,17,adaptive-prasle,1533,1,0,0,15,80,210,1120,6,1,89404,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92182,25,adaptive-prasle,2063,1,0,0,12,82,168,1148,5,1,90119,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91450,32,adaptive-prasle,2401,1,0,0,12,82,168,1148,2,32,89049,2401,0,8,0,0,0,LEADER,1,0,0,0,0,12
91848,22,adaptive-prasle,2227,1,0,0,15,82,210,1148,5,1,89621,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91546,9,adaptive-prasle,1849,1,0,0,15,82,210,1148,5,1,89697,1849,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91882,8,adaptive-prasle,1931,1,0,0,12,85,168,1190,3,1,89951,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92437,37,adaptive-prasle,1778,1,0,0,16,82,224,1148,4,4,90659,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,16
91725,50,adaptive-prasle,1943,1,0,0,13,82,182,1148,6,4,89782,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92535,36,adaptive-prasle,1870,1,0,0,9,82,126,1148,1,1,90665,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,9
91881,2,adaptive-prasle,2361,1,0,0,6,92,84,1288,1,1,89520,2361,0,5,0,0,0,NORMAL,0,0,0,0,0,6
92598,13,adaptive-prasle,2137,1,0,0,7,83,98,1162,1,1,90461,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,7
91975,29,adaptive-prasle,2366,1,0,0,11,83,154,1162,5,1,89609,2366,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91975,16,adaptive-prasle,2349,1,0,0,9,83,126,1162,3,1,89626,2349,0,6,0,0,0,NORMAL,0,0,0,0,0,9
92257,44,adaptive-prasle,1704,1,0,0,8,83,112,1162,2,4,90553,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,8
93565,5,adaptive-prasle,2180,1,0,0,6,92,84,1288,1,1,91385,2180,0,5,0,0,0,NORMAL,0,0,0,0,0,6
93376,1,adaptive-prasle,1638,1,0,0,10,88,140,1232,1,1,91738,1638,0,11,0,0,0,LEADER,1,0,0,0,0,10
93631,45,adaptive-prasle,2260,1,0,0,10,83,140,1162,2,4,91371,2260,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94453,48,adaptive-prasle,2075,1,0,0,11,83,154,1162,5,1,92378,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95034,41,adaptive-prasle,1872,1,0,0,8,83,112,1162,2,4,93162,1872,0,6,0,0,0,NORMAL,0,0,0,0,0,8
95483,42,adaptive-prasle,2266,1,0,0,8,83,112,1162,2,4,93217,2266,0,6,0,0,0,NORMAL,0,0,0,0,0,8
95851,39,adaptive-prasle,2553,1,0,0,12,83,168,1162,3,1,93298,2553,0,8,0,0,0,NORMAL,0,0,0,0,0,12
95945,23,adaptive-prasle,2210,1,0,0,14,83,196,1162,6,6,93735,2210,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96752,3,adaptive-prasle,2084,1,0,0,13,87,182,1218,5,1,94668,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96914,34,adaptive-prasle,1914,1,0,0,17,84,238,1176,4,34,95000,1914,0,7,0,0,0,LEADER,1,0,0,0,0,17
96461,7,adaptive-prasle,2409,1,0,0,11,89,154,1246,4,6,94052,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,11
97153,10,adaptive-prasle,2378,1,0,0,10,85,140,1190,2,10,94775,2378,0,7,0,0,0,LEADER,1,0,0,0,0,10
97514,20,adaptive-prasle,2439,1,0,0,10,85,140,1190,2,6,95075,2439,0,7,0,0,0,NORMAL,0,0,0,0,0,10
97404,27,adaptive-prasle,1532,1,0,0,12,85,168,1190,5,1,95872,1532,0,7,0,0,0,NORMAL,0,0,0,0,0,12
97394,24,adaptive-prasle,1738,1,0,0,14,85,196,1190,6,6,95656,1738,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98216,46,adaptive-prasle,1621,1,0,0,7,86,98,1204,2,4,96595,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,7
98202,19,adaptive-prasle,2541,1,0,0,9,86,126,1204,1,1,95661,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,9
99576,18,adaptive-prasle,1711,1,0,0,16,86,224,1204,5,6,97865,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,16
99361,14,adaptive-prasle,1571,1,0,0,12,86,168,1204,4,6,97790,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100770,12,adaptive-prasle,2184,1,0,0,13,86,182,1204,5,6,98586,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100255,47,adaptive-prasle,2081,1,0,0,13,86,182,1204,5,1,98174,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101131,11,adaptive-prasle,2257,1,0,0,15,86,210,1204,6,1,98874,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,15
100407,17,adaptive-prasle,1533,1,0,0,15,86,210,1204,6,1,98874,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,15
100503,9,adaptive-prasle,1849,1,0,0,16,86,224,1204,5,1,98654,1849,0,9,0,0,0,NORMAL,0,0,0,0,0,16
101835,6,adaptive-prasle,2078,1,0,0,13,89,182,1246,2,6,99757,2078,0,8,0,0,0,LEADER,1,0,0,0,0,13
103006,33,adaptive-prasle,1663,1,0,0,16,86,224,1204,6,1,101343,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,16
102782,38,adaptive-prasle,2394,1,0,0,9,86,126,1204,2,6,100388,2394,0,7,0,0,0,NORMAL,0,0,0,0,0,9
103377,40,adaptive-prasle,1851,1,0,0,11,86,154,1204,4,6,101526,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103707,31,adaptive-prasle,1811,1,0,0,17,86,238,1204,6,1,101896,1811,0,8,0,0,0,NORMAL,0,0,0,0,0,17
104047,21,adaptive-prasle,1715,1,0,0,8,86,112,1204,1,1,102332,1715,0,6,0,0,0,NORMAL,0,0,0,0,0,8
105285,15,adaptive-prasle,1988,1,0,0,7,86,98,1204,1,1,103297,1988,0,6,0,0,0,NORMAL,0,0,0,0,0,7
105554,35,adaptive-prasle,2214,1,0,0,13,86,182,1204,5,1,103340,2214,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106293,1,adaptive-prasle,1638,1,0,0,10,92,140,1288,1,1,104655,1638,0,11,0,0,0,LEADER,1,0,0,0,0,10
105949,30,adaptive-prasle,2726,1,0,0,11,86,154,1204,5,1,103223,2726,0,8,0,0,0,NORMAL,0,0,0,0,0,11
105901,43,adaptive-prasle,1683,1,0,0,12,86,168,1204,5,1,104218,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106654,26,adaptive-prasle,1869,1,0,0,12,86,168,1204,3,1,104785,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106154,49,adaptive-prasle,1543,1,0,0,7,86,98,1204,1,1,104611,1543,0,6,0,0,0,NORMAL,0,0,0,0,0,7
106099,4,adaptive-prasle,1646,1,0,0,13,89,182,1246,6,1,104453,1646,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106154,28,adaptive-prasle,2019,1,0,0,11,86,154,1204,3,1,104135,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107383,25,adaptive-prasle,2063,1,0,0,13,86,182,1204,5,1,105320,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106651,32,adaptive-prasle,2401,1,0,0,13,86,182,1204,3,1,104250,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,13
107048,22,adaptive-prasle,2227,1,0,0,15,86,210,1204,5,1,104821,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107083,8,adaptive-prasle,1931,1,0,0,13,89,182,1246,3,1,105152,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107383,20,adaptive-prasle,2439,1,0,0,10,86,140,1204,2,6,104944,2439,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107638,37,adaptive-prasle,1778,1,0,0,17,86,238,1204,5,1,105860,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,17
106926,50,adaptive-prasle,1943,1,0,0,14,86,196,1204,7,1,104983,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,14
107735,36,adaptive-prasle,1870,1,0,0,9,86,126,1204,1,1,105865,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,9
107081,2,adaptive-prasle,2361,1,0,0,6,96,84,1344,1,1,104720,2361,0,5,0,0,0,NORMAL,0,0,0,0,0,6
107798,13,adaptive-prasle,2137,1,0,0,7,86,98,1204,1,1,105661,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,7
107176,29,adaptive-prasle,2366,1,0,0,12,86,168,1204,5,1,104810,2366,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107175,16,adaptive-prasle,2349,1,0,0,9,86,126,1204,3,1,104826,2349,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107458,44,adaptive-prasle,1704,1,0,0,9,86,126,1204,3,1,105754,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,9
108766,5,adaptive-prasle,2180,1,0,0,7,95,98,1330,1,1,106586,2180,0,6,0,0,0,NORMAL,0,0,0,0,0,7
108832,45,adaptive-prasle,2260,1,0,0,11,86,154,1204,3,1,106572,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,11
109654,48,adaptive-prasle,2075,1,0,0,12,86,168,1204,5,1,107579,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110235,41,adaptive-prasle,1872,1,0,0,9,86,126,1204,3,1,108363,1872,0,7,0,0,0,NORMAL,0,0,0,0,0,9
110601,11,adaptive-prasle,2257,1,0,0,16,86,224,1204,7,11,108344,2257,0,9,0,0,0,LEADER,1,0,0,0,0,16
109877,17,adaptive-prasle,1533,1,0,0,16,86,224,1204,7,17,108344,1533,0,9,0,0,0,LEADER,1,0,0,0,0,16
110684,42,adaptive-prasle,2266,1,0,0,9,86,126,1204,3,1,108418,2266,0,7,0,0,0,NORMAL,0,0,0,0,0,9
110317,23,adaptive-prasle,2210,1,0,0,14,86,196,1204,6,6,108107,2210,0,8,0,0,0,NORMAL,0,0,0,0,0,14
111051,39,adaptive-prasle,2553,1,0,0,12,86,168,1204,3,1,108498,2553,0,8,0,0,0,NORMAL,0,0,0,0,0,12
111952,3,adaptive-prasle,2084,1,0,0,13,89,182,1246,5,1,109868,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,13
112115,34,adaptive-prasle,1914,1,0,0,18,86,252,1204,5,1,110201,1914,0,8,0,0,0,NORMAL,0,0,0,0,0,18
111661,7,adaptive-prasle,2409,1,0,0,11,91,154,1274,4,6,109252,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,11
111593,9,adaptive-prasle,1849,1,0,0,16,86,224,1204,5,1,109744,1849,0,9,0,0,0,NORMAL,0,0,0,0,0,16
112354,10,adaptive-prasle,2378,1,0,0,11,86,154,1204,3,1,109976,2378,0,8,0,0,0,NORMAL,0,0,0,0,0,11
112604,27,adaptive-prasle,1532,1,0,0,12,87,168,1218,5,1,111072,1532,0,7,0,0,0,NORMAL,0,0,0,0,0,12
112594,24,adaptive-prasle,1738,1,0,0,14,87,196,1218,6,6,110856,1738,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113418,46,adaptive-prasle,1621,1,0,0,9,87,126,1218,3,2,111797,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,9
113402,19,adaptive-prasle,2541,1,0,0,9,87,126,1218,1,1,110861,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,9
114776,18,adaptive-prasle,1711,1,0,0,16,87,224,1218,5,6,113065,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114561,14,adaptive-prasle,1571,1,0,0,12,87,168,1218,4,6,112990,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
115970,12,adaptive-prasle,2184,1,0,0,13,87,182,1218,5,6,113786,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,13
115455,47,adaptive-prasle,2081,1,0,0,13,87,182,1218,5,1,113374,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,13
117035,6,adaptive-prasle,2078,1,0,0,13,91,182,1274,2,6,114957,2078,0,8,0,0,0,LEADER,1,0,0,0,0,13
118206,33,adaptive-prasle,1663,1,0,0,16,88,224,1232,6,1,116543,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,16
117982,38,adaptive-prasle,2394,1,0,0,9,88,126,1232,2,6,115588,2394,0,7,0,0,0,NORMAL,0,0,0,0,0,9
118577,40,adaptive-prasle,1851,1,0,0,11,88,154,1232,4,6,116726,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118540,20,adaptive-prasle,2439,1,0,0,12,88,168,1232,3,2,116101,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,12
119210,1,adaptive-prasle,1638,1,0,0,10,94,140,1316,1,1,117572,1638,0,11,0,0,0,LEADER,1,0,0,0,0,10
118907,31,adaptive-prasle,1811,1,0,0,17,88,238,1232,6,1,117096,1811,0,8,0,0,0,NORMAL,0,0,0,0,0,17
119247,21,adaptive-prasle,1715,1,0,0,8,88,112,1232,1,1,117532,1715,0,6,0,0,0,NORMAL,0,0,0,0,0,8
120485,15,adaptive-prasle,1988,1,0,0,7,88,98,1232,1,1,118497,1988,0,6,0,0,0,NORMAL,0,0,0,0,0,7
120754,35,adaptive-prasle,2214,1,0,0,13,88,182,1232,5,1,118540,2214,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121149,30,adaptive-prasle,2726,1,0,0,11,88,154,1232,5,1,118423,2726,0,8,0,0,0,NORMAL,0,0,0,0,0,11
121103,43,adaptive-prasle,1683,1,0,0,14,88,196,1232,6,2,119420,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,14
121854,26,adaptive-prasle,1869,1,0,0,12,88,168,1232,3,1,119985,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121356,49,adaptive-prasle,1543,1,0,0,9,88,126,1232,2,2,119813,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,9
121299,4,adaptive-prasle,1646,1,0,0,13,91,182,1274,6,1,119653,1646,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121354,28,adaptive-prasle,2019,1,0,0,11,88,154,1232,3,1,119335,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122374,36,adaptive-prasle,1870,1,0,0,11,88,154,1232,2,2,120504,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122583,25,adaptive-prasle,2063,1,0,0,13,88,182,1232,5,1,120520,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121851,32,adaptive-prasle,2401,1,0,0,13,88,182,1232,3,1,119450,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,13
122248,22,adaptive-prasle,2227,1,0,0,15,89,210,1246,5,1,120021,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122283,8,adaptive-prasle,1931,1,0,0,13,92,182,1288,3,1,120352,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122838,37,adaptive-prasle,1778,1,0,0,17,89,238,1246,5,1,121060,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,17
122126,50,adaptive-prasle,1943,1,0,0,14,89,196,1246,7,1,120183,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122282,2,adaptive-prasle,2361,1,0,0,7,98,98,1372,2,2,119921,2361,0,6,0,0,0,LEADER,1,0,0,0,0,7
122998,13,adaptive-prasle,2137,1,0,0,7,89,98,1246,1,1,120861,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,7
122376,29,adaptive-prasle,2366,1,0,0,12,89,168,1246,5,1,120010,2366,0,7,0,0,0,NORMAL,0,0,0,0,0,12
122375,16,adaptive-prasle,2349,1,0,0,9,89,126,1246,3,1,120026,2349,0,6,0,0,0,NORMAL,0,0,0,0,0,9
122658,44,adaptive-prasle,1704,1,0,0,9,89,126,1246,3,1,120954,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122683,9,adaptive-prasle,1849,1,0,0,16,89,224,1246,5,1,120834,1849,0,9,0,0,0,NORMAL,0,0,0,0,0,16
123966,5,adaptive-prasle,2180,1,0,0,7,99,98,1386,1,1,121786,2180,0,6,0,0,0,NORMAL,0,0,0,0,0,7
123893,11,adaptive-prasle,2257,1,0,0,18,90,252,1260,7,11,121636,2257,0,9,0,0,0,LEADER,1,0,0,0,0,18
123169,17,adaptive-prasle,1533,1,0,0,18,90,252,1260,7,17,121636,1533,0,9,0,0,0,LEADER,1,0,0,0,0,18
124032,45,adaptive-prasle,2260,1,0,0,11,90,154,1260,3,1,121772,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,11
124854,48,adaptive-prasle,2075,1,0,0,12,90,168,1260,5,1,122779,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,12
124767,23,adaptive-prasle,2210,1,0,0,16,90,224,1260,7,1,122557,2210,0,9,0,0,0,NORMAL,0,0,0,0,0,16
125435,41,adaptive-prasle,1872,1,0,0,9,90,126,1260,3,1,123563,1872,0,7,0,0,0,NORMAL,0,0,0,0,0,9
125884,42,adaptive-prasle,2266,1,0,0,9,90,126,1260,3,1,123618,2266,0,7,0,0,0,NORMAL,0,0,0,0,0,9
125875,39,adaptive-prasle,2553,1,0,0,14,90,196,1260,3,1,123322,2553,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127152,3,adaptive-prasle,2084,1,0,0,13,94,182,1316,5,1,125068,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,13
127315,34,adaptive-prasle,1914,1,0,0,18,90,252,1260,5,1,125401,1914,0,8,0,0,0,NORMAL,0,0,0,0,0,18
126863,7,adaptive-prasle,2409,1,0,0,13,95,182,1330,5,1,124454,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,13
127554,10,adaptive-prasle,2378,1,0,0,11,92,154,1288,3,1,125176,2378,0,8,0,0,0,NORMAL,0,0,0,0,0,11
127806,27,adaptive-prasle,1532,1,0,0,14,93,196,1302,5,1,126274,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,14
127796,24,adaptive-prasle,1738,1,0,0,16,93,224,1302,7,1,126058,1738,0,9,0,0,0,NORMAL,0,0,0,0,0,16
128619,46,adaptive-prasle,1621,1,0,0,10,93,140,1302,3,2,126998,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,10
128602,19,adaptive-prasle,2541,1,0,0,9,93,126,1302,1,1,126061,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,9
129978,18,adaptive-prasle,1711,1,0,0,18,93,252,1302,6,1,128267,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,18
129763,14,adaptive-prasle,1571,1,0,0,14,93,196,1302,5,1,128192,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,14
131105,12,adaptive-prasle,2184,1,0,0,15,93,210,1302,6,1,128921,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,15
130655,47,adaptive-prasle,2081,1,0,0,13,93,182,1302,5,1,128574,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132015,6,adaptive-prasle,2078,1,0,0,15,96,210,1344,3,1,129937,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,15
132889,1,adaptive-prasle,1638,1,0,0,11,100,154,1400,1,1,131251,1638,0,12,0,0,0,LEADER,1,0,0,0,0,11
133406,33,adaptive-prasle,1663,1,0,0,16,94,224,1316,6,1,131743,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,16
133183,38,adaptive-prasle,2394,1,0,0,10,94,140,1316,3,1,130789,2394,0,8,0,0,0,NORMAL,0,0,0,0,0,10
133778,40,adaptive-prasle,1851,1,0,0,12,94,168,1316,5,1,131927,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,12
133741,20,adaptive-prasle,2439,1,0,0,13,94,182,1316,3,2,131302,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,13
133354,9,adaptive-prasle,1849,1,0,0,17,94,238,1316,5,1,131505,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,17
134108,31,adaptive-prasle,1811,1,0,0,18,94,252,1316,6,1,132297,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,18
134448,21,adaptive-prasle,1715,1,0,0,9,94,126,1316,1,1,132733,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,9
135573,15,adaptive-prasle,1988,1,0,0,8,94,112,1316,1,1,133585,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,8
135434,43,adaptive-prasle,1683,1,0,0,15,94,210,1316,6,2,133751,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135863,49,adaptive-prasle,1543,1,0,0,10,94,140,1316,2,2,134320,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,10
135954,35,adaptive-prasle,2214,1,0,0,13,94,182,1316,5,1,133740,2214,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136349,30,adaptive-prasle,2726,1,0,0,11,94,154,1316,5,1,133623,2726,0,8,0,0,0,NORMAL,0,0,0,0,0,11
