timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5391,24,adaptive-prasle,1710,1,0,0,2,0,28,0,1,24,3681,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
5642,19,adaptive-prasle,1961,1,0,0,2,0,28,0,1,19,3681,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
6003,32,adaptive-prasle,2322,1,0,0,2,0,28,0,1,32,3681,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
5424,34,adaptive-prasle,1743,1,0,0,2,0,28,0,1,34,3681,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
6059,29,adaptive-prasle,1458,1,0,0,2,0,28,0,1,29,4601,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
5594,41,adaptive-prasle,1913,1,0,0,2,0,28,0,1,41,3681,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5812,26,adaptive-prasle,2131,1,0,0,2,0,28,0,1,26,3681,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
5867,35,adaptive-prasle,2186,1,0,0,2,0,28,0,1,35,3681,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5785,47,adaptive-prasle,2104,1,0,0,2,0,28,0,1,47,3681,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
5900,45,adaptive-prasle,2219,1,0,0,2,0,28,0,1,45,3681,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
5800,15,adaptive-prasle,2119,1,0,0,2,0,28,0,1,15,3681,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
5664,18,adaptive-prasle,1983,1,0,0,2,0,28,0,1,18,3681,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
5462,27,adaptive-prasle,1781,1,0,0,2,0,28,0,1,27,3681,1781,0,3,0,0,0,LEADER,1,0,0,0,0,2
5457,44,adaptive-prasle,1776,1,0,0,2,0,28,0,1,44,3681,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
6277,14,adaptive-prasle,1676,1,0,0,2,0,28,0,1,14,4601,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
5615,40,adaptive-prasle,1934,1,0,0,2,0,28,0,1,40,3681,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
5472,12,adaptive-prasle,1791,1,0,0,2,0,28,0,1,12,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
5914,31,adaptive-prasle,2233,1,0,0,2,0,28,0,1,31,3681,2233,0,3,0,0,0,LEADER,1,0,0,0,0,2
5982,46,adaptive-prasle,2301,1,0,0,2,0,28,0,1,46,3681,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
6208,37,adaptive-prasle,1607,1,0,0,2,0,28,0,1,37,4601,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
6038,30,adaptive-prasle,1437,1,0,0,2,0,28,0,1,30,4601,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
5888,36,adaptive-prasle,2207,1,0,0,2,0,28,0,1,36,3681,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
6447,21,adaptive-prasle,1846,1,0,0,2,0,28,0,1,21,4601,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
6036,42,adaptive-prasle,2355,1,0,0,2,0,28,0,1,42,3681,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
6414,11,adaptive-prasle,1813,1,0,0,2,0,28,0,1,11,4601,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
5970,22,adaptive-prasle,2289,1,0,0,2,0,28,0,1,22,3681,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
5764,48,adaptive-prasle,2083,1,0,0,2,0,28,0,1,48,3681,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
6399,43,adaptive-prasle,1798,1,0,0,2,0,28,0,1,43,4601,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
5697,28,adaptive-prasle,2016,1,0,0,2,0,28,0,1,28,3681,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
6093,39,adaptive-prasle,1492,1,0,0,2,0,28,0,1,39,4601,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
6085,20,adaptive-prasle,2404,1,0,0,2,0,28,0,1,20,3681,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
5779,16,adaptive-prasle,2098,1,0,0,2,0,28,0,1,16,3681,2098,0,3,0,0,0,LEADER,1,0,0,0,0,2
5730,38,adaptive-prasle,2049,1,0,0,2,0,28,0,1,38,3681,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
6126,49,adaptive-prasle,1525,1,0,0,2,0,28,0,1,49,4601,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
5825,2,adaptive-prasle,1698,1,0,0,2,4,28,56,2,2,4127,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
6753,25,adaptive-prasle,2152,1,0,0,2,0,28,0,1,25,4601,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
6569,50,adaptive-prasle,1968,1,0,0,2,0,28,0,1,50,4601,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
6868,23,adaptive-prasle,2267,1,0,0,2,0,28,0,1,23,4601,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
6835,13,adaptive-prasle,2234,1,0,0,2,0,28,0,1,13,4601,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
6481,33,adaptive-prasle,1880,1,0,0,2,0,28,0,1,33,4601,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
6141,17,adaptive-prasle,1540,1,0,0,2,0,28,0,1,17,4601,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
6051,10,adaptive-prasle,2370,1,0,0,2,0,28,0,1,10,3681,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
6311,24,adaptive-prasle,1710,1,0,0,2,0,28,0,1,24,4601,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
6562,19,adaptive-prasle,1961,1,0,0,2,0,28,0,1,19,4601,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
6923,32,adaptive-prasle,2322,1,0,0,2,0,28,0,1,32,4601,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
6344,34,adaptive-prasle,1743,1,0,0,2,0,28,0,1,34,4601,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
6980,29,adaptive-prasle,1458,1,0,0,3,0,42,0,1,29,5522,1458,0,4,0,0,0,LEADER,1,0,0,0,0,3
6514,41,adaptive-prasle,1913,1,0,0,2,0,28,0,1,41,4601,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
6732,26,adaptive-prasle,2131,1,0,0,2,0,28,0,1,26,4601,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
6787,35,adaptive-prasle,2186,1,0,0,2,0,28,0,1,35,4601,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6705,47,adaptive-prasle,2104,1,0,0,2,0,28,0,1,47,4601,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
6820,45,adaptive-prasle,2219,1,0,0,2,0,28,0,1,45,4601,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
6720,15,adaptive-prasle,2119,1,0,0,2,0,28,0,1,15,4601,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
6584,18,adaptive-prasle,1983,1,0,0,2,0,28,0,1,18,4601,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
6382,27,adaptive-prasle,1781,1,0,0,2,0,28,0,1,27,4601,1781,0,3,0,0,0,LEADER,1,0,0,0,0,2
6377,44,adaptive-prasle,1776,1,0,0,2,0,28,0,1,44,4601,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
6535,5,adaptive-prasle,1803,1,0,0,3,6,42,84,1,4,4732,1803,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7198,14,adaptive-prasle,1676,1,0,0,3,0,42,0,1,14,5522,1676,0,4,0,0,0,LEADER,1,0,0,0,0,3
6535,40,adaptive-prasle,1934,1,0,0,2,0,28,0,1,40,4601,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
6392,12,adaptive-prasle,1791,1,0,0,2,0,28,0,1,12,4601,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
6834,31,adaptive-prasle,2233,1,0,0,2,0,28,0,1,31,4601,2233,0,3,0,0,0,LEADER,1,0,0,0,0,2
6902,46,adaptive-prasle,2301,1,0,0,2,0,28,0,1,46,4601,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
7129,37,adaptive-prasle,1607,1,0,0,3,0,42,0,1,37,5522,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
6959,30,adaptive-prasle,1437,1,0,0,3,0,42,0,1,30,5522,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
6808,36,adaptive-prasle,2207,1,0,0,2,0,28,0,1,36,4601,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
7368,21,adaptive-prasle,1846,1,0,0,3,0,42,0,1,21,5522,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
7146,7,adaptive-prasle,1508,1,0,0,5,8,70,112,1,6,5638,1508,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6956,42,adaptive-prasle,2355,1,0,0,2,0,28,0,1,42,4601,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
7335,11,adaptive-prasle,1813,1,0,0,3,0,42,0,1,11,5522,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
6890,22,adaptive-prasle,2289,1,0,0,2,0,28,0,1,22,4601,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
6684,48,adaptive-prasle,2083,1,0,0,2,0,28,0,1,48,4601,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
7320,43,adaptive-prasle,1798,1,0,0,3,0,42,0,1,43,5522,1798,0,4,0,0,0,LEADER,1,0,0,0,0,3
6617,28,adaptive-prasle,2016,1,0,0,2,0,28,0,1,28,4601,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
7014,39,adaptive-prasle,1492,1,0,0,3,0,42,0,1,39,5522,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
7005,20,adaptive-prasle,2404,1,0,0,2,0,28,0,1,20,4601,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
6699,16,adaptive-prasle,2098,1,0,0,2,0,28,0,1,16,4601,2098,0,3,0,0,0,LEADER,1,0,0,0,0,2
6647,2,adaptive-prasle,1698,1,0,0,3,4,42,56,2,2,4949,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
6650,38,adaptive-prasle,2049,1,0,0,2,0,28,0,1,38,4601,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
7047,49,adaptive-prasle,1525,1,0,0,3,0,42,0,1,49,5522,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
7674,25,adaptive-prasle,2152,1,0,0,3,0,42,0,1,25,5522,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
7490,50,adaptive-prasle,1968,1,0,0,3,0,42,0,1,50,5522,1968,0,4,0,0,0,LEADER,1,0,0,0,0,3
7789,23,adaptive-prasle,2267,1,0,0,3,0,42,0,1,23,5522,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
7756,13,adaptive-prasle,2234,1,0,0,3,0,42,0,1,13,5522,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
7402,33,adaptive-prasle,1880,1,0,0,3,0,42,0,1,33,5522,1880,0,4,0,0,0,LEADER,1,0,0,0,0,3
7062,17,adaptive-prasle,1540,1,0,0,3,0,42,0,1,17,5522,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
6971,10,adaptive-prasle,2370,1,0,0,2,0,28,0,1,10,4601,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
7232,24,adaptive-prasle,1710,1,0,0,3,0,42,0,1,24,5522,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
7483,19,adaptive-prasle,1961,1,0,0,3,0,42,0,1,19,5522,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
7844,32,adaptive-prasle,2322,1,0,0,3,0,42,0,1,32,5522,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
7265,34,adaptive-prasle,1743,1,0,0,3,0,42,0,1,34,5522,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
7900,29,adaptive-prasle,1458,1,0,0,3,0,42,0,1,29,6442,1458,0,4,0,0,0,LEADER,1,0,0,0,0,3
7435,41,adaptive-prasle,1913,1,0,0,3,0,42,0,1,41,5522,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
7653,26,adaptive-prasle,2131,1,0,0,3,0,42,0,1,26,5522,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
7707,35,adaptive-prasle,2186,1,0,0,3,0,42,0,1,35,5521,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
7626,47,adaptive-prasle,2104,1,0,0,3,0,42,0,1,47,5522,2104,0,4,0,0,0,LEADER,1,0,0,0,0,3
7741,45,adaptive-prasle,2219,1,0,0,3,0,42,0,1,45,5522,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
7641,15,adaptive-prasle,2119,1,0,0,3,0,42,0,1,15,5522,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
7505,18,adaptive-prasle,1983,1,0,0,3,0,42,0,1,18,5522,1983,0,4,0,0,0,LEADER,1,0,0,0,0,3
7303,27,adaptive-prasle,1781,1,0,0,3,0,42,0,1,27,5522,1781,0,4,0,0,0,LEADER,1,0,0,0,0,3
7298,44,adaptive-prasle,1776,1,0,0,3,0,42,0,1,44,5522,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
8118,14,adaptive-prasle,1676,1,0,0,3,0,42,0,1,14,6442,1676,0,4,0,0,0,LEADER,1,0,0,0,0,3
7456,40,adaptive-prasle,1934,1,0,0,3,0,42,0,1,40,5522,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
7313,12,adaptive-prasle,1791,1,0,0,3,0,42,0,1,12,5522,1791,0,4,0,0,0,LEADER,1,0,0,0,0,3
7755,31,adaptive-prasle,2233,1,0,0,3,0,42,0,1,31,5522,2233,0,4,0,0,0,LEADER,1,0,0,0,0,3
8048,4,adaptive-prasle,1643,1,0,0,3,6,42,84,1,4,6405,1643,0,2,0,0,0,LEADER,1,0,0,0,0,3
7823,46,adaptive-prasle,2301,1,0,0,3,0,42,0,1,46,5522,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
8049,37,adaptive-prasle,1607,1,0,0,3,0,42,0,1,37,6442,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
7879,30,adaptive-prasle,1437,1,0,0,3,0,42,0,1,30,6442,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
7729,36,adaptive-prasle,2207,1,0,0,3,0,42,0,1,36,5522,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
8288,21,adaptive-prasle,1846,1,0,0,3,0,42,0,1,21,6442,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
7877,42,adaptive-prasle,2355,1,0,0,3,0,42,0,1,42,5522,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
8255,11,adaptive-prasle,1813,1,0,0,3,0,42,0,1,11,6442,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
7468,2,adaptive-prasle,1698,1,0,0,3,4,42,56,2,2,5770,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
7811,22,adaptive-prasle,2289,1,0,0,3,0,42,0,1,22,5522,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
7605,48,adaptive-prasle,2083,1,0,0,3,0,42,0,1,48,5522,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
8240,43,adaptive-prasle,1798,1,0,0,3,0,42,0,1,43,6442,1798,0,4,0,0,0,LEADER,1,0,0,0,0,3
7538,28,adaptive-prasle,2016,1,0,0,3,0,42,0,1,28,5522,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
7934,39,adaptive-prasle,1492,1,0,0,3,0,42,0,1,39,6442,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
7926,20,adaptive-prasle,2404,1,0,0,3,0,42,0,1,20,5522,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
7620,16,adaptive-prasle,2098,1,0,0,3,0,42,0,1,16,5522,2098,0,4,0,0,0,LEADER,1,0,0,0,0,3
7571,38,adaptive-prasle,2049,1,0,0,3,0,42,0,1,38,5522,2049,0,4,0,0,0,LEADER,1,0,0,0,0,3
7967,49,adaptive-prasle,1525,1,0,0,3,0,42,0,1,49,6442,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
8594,25,adaptive-prasle,2152,1,0,0,3,0,42,0,1,25,6442,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
8410,50,adaptive-prasle,1968,1,0,0,3,0,42,0,1,50,6442,1968,0,4,0,0,0,LEADER,1,0,0,0,0,3
8709,23,adaptive-prasle,2267,1,0,0,3,0,42,0,1,23,6442,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
8676,13,adaptive-prasle,2234,1,0,0,3,0,42,0,1,13,6442,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
8322,33,adaptive-prasle,1880,1,0,0,3,0,42,0,1,33,6442,1880,0,4,0,0,0,LEADER,1,0,0,0,0,3
7982,17,adaptive-prasle,1540,1,0,0,3,0,42,0,1,17,6442,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
7892,10,adaptive-prasle,2370,1,0,0,3,0,42,0,1,10,5522,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
8152,24,adaptive-prasle,1710,1,0,0,3,0,42,0,1,24,6442,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
8403,19,adaptive-prasle,1961,1,0,0,3,0,42,0,1,19,6442,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
8764,32,adaptive-prasle,2322,1,0,0,3,0,42,0,1,32,6442,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
8185,34,adaptive-prasle,1743,1,0,0,3,0,42,0,1,34,6442,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
8820,29,adaptive-prasle,1458,1,0,0,3,0,42,0,1,29,7362,1458,0,4,0,0,0,LEADER,1,0,0,0,0,3
8355,41,adaptive-prasle,1913,1,0,0,3,0,42,0,1,41,6442,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
8573,26,adaptive-prasle,2131,1,0,0,3,0,42,0,1,26,6442,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
8627,35,adaptive-prasle,2186,1,0,0,3,0,42,0,1,35,6441,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
8546,47,adaptive-prasle,2104,1,0,0,3,0,42,0,1,47,6442,2104,0,4,0,0,0,LEADER,1,0,0,0,0,3
8661,45,adaptive-prasle,2219,1,0,0,3,0,42,0,1,45,6442,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
8561,15,adaptive-prasle,2119,1,0,0,3,0,42,0,1,15,6442,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8425,18,adaptive-prasle,1983,1,0,0,3,0,42,0,1,18,6442,1983,0,4,0,0,0,LEADER,1,0,0,0,0,3
8223,27,adaptive-prasle,1781,1,0,0,3,0,42,0,1,27,6442,1781,0,4,0,0,0,LEADER,1,0,0,0,0,3
8218,44,adaptive-prasle,1776,1,0,0,3,0,42,0,1,44,6442,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
9038,14,adaptive-prasle,1676,1,0,0,3,0,42,0,1,14,7362,1676,0,4,0,0,0,LEADER,1,0,0,0,0,3
8376,40,adaptive-prasle,1934,1,0,0,3,0,42,0,1,40,6442,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
8233,12,adaptive-prasle,1791,1,0,0,3,0,42,0,1,12,6442,1791,0,4,0,0,0,LEADER,1,0,0,0,0,3
8675,31,adaptive-prasle,2233,1,0,0,3,0,42,0,1,31,6442,2233,0,4,0,0,0,LEADER,1,0,0,0,0,3
8743,46,adaptive-prasle,2301,1,0,0,3,0,42,0,1,46,6442,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
8289,2,adaptive-prasle,1698,1,0,0,3,4,42,56,2,2,6591,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,6,adaptive-prasle,1611,1,0,0,4,10,56,140,1,4,6995,1611,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8969,37,adaptive-prasle,1607,1,0,0,3,0,42,0,1,37,7362,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
8799,30,adaptive-prasle,1437,1,0,0,3,0,42,0,1,30,7362,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
8649,36,adaptive-prasle,2207,1,0,0,3,0,42,0,1,36,6442,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
9208,21,adaptive-prasle,1846,1,0,0,3,0,42,0,1,21,7362,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
8797,42,adaptive-prasle,2355,1,0,0,3,0,42,0,1,42,6442,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
9175,11,adaptive-prasle,1813,1,0,0,3,0,42,0,1,11,7362,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
8731,22,adaptive-prasle,2289,1,0,0,3,0,42,0,1,22,6442,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
8525,48,adaptive-prasle,2083,1,0,0,3,0,42,0,1,48,6442,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
9160,43,adaptive-prasle,1798,1,0,0,3,0,42,0,1,43,7362,1798,0,4,0,0,0,LEADER,1,0,0,0,0,3
8458,28,adaptive-prasle,2016,1,0,0,3,0,42,0,1,28,6442,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
8854,39,adaptive-prasle,1492,1,0,0,3,0,42,0,1,39,7362,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
8846,20,adaptive-prasle,2404,1,0,0,3,0,42,0,1,20,6442,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
8540,16,adaptive-prasle,2098,1,0,0,3,0,42,0,1,16,6442,2098,0,4,0,0,0,LEADER,1,0,0,0,0,3
8491,38,adaptive-prasle,2049,1,0,0,3,0,42,0,1,38,6442,2049,0,4,0,0,0,LEADER,1,0,0,0,0,3
8887,49,adaptive-prasle,1525,1,0,0,3,0,42,0,1,49,7362,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
9514,25,adaptive-prasle,2152,1,0,0,3,0,42,0,1,25,7362,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
9330,50,adaptive-prasle,1968,1,0,0,3,0,42,0,1,50,7362,1968,0,4,0,0,0,LEADER,1,0,0,0,0,3
9629,23,adaptive-prasle,2267,1,0,0,3,0,42,0,1,23,7362,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
9596,13,adaptive-prasle,2234,1,0,0,3,0,42,0,1,13,7362,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
9242,33,adaptive-prasle,1880,1,0,0,3,0,42,0,1,33,7362,1880,0,4,0,0,0,LEADER,1,0,0,0,0,3
8902,17,adaptive-prasle,1540,1,0,0,3,0,42,0,1,17,7362,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
8812,10,adaptive-prasle,2370,1,0,0,3,0,42,0,1,10,6442,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
9072,24,adaptive-prasle,1710,1,0,0,3,0,42,0,1,24,7362,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
9323,19,adaptive-prasle,1961,1,0,0,3,0,42,0,1,19,7362,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
9684,32,adaptive-prasle,2322,1,0,0,3,0,42,0,1,32,7362,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
9105,34,adaptive-prasle,1743,1,0,0,3,0,42,0,1,34,7362,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
9741,29,adaptive-prasle,1458,1,0,0,4,0,56,0,1,29,8283,1458,0,5,0,0,0,LEADER,1,0,0,0,0,4
9275,41,adaptive-prasle,1913,1,0,0,3,0,42,0,1,41,7362,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
9493,26,adaptive-prasle,2131,1,0,0,3,0,42,0,1,26,7362,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
9547,35,adaptive-prasle,2186,1,0,0,3,0,42,0,1,35,7361,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
9466,47,adaptive-prasle,2104,1,0,0,3,0,42,0,1,47,7362,2104,0,4,0,0,0,LEADER,1,0,0,0,0,3
9581,45,adaptive-prasle,2219,1,0,0,3,0,42,0,1,45,7362,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
9481,15,adaptive-prasle,2119,1,0,0,3,0,42,0,1,15,7362,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
9345,18,adaptive-prasle,1983,1,0,0,3,0,42,0,1,18,7362,1983,0,4,0,0,0,LEADER,1,0,0,0,0,3
9143,27,adaptive-prasle,1781,1,0,0,3,0,42,0,1,27,7362,1781,0,4,0,0,0,LEADER,1,0,0,0,0,3
9138,44,adaptive-prasle,1776,1,0,0,3,0,42,0,1,44,7362,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
9959,14,adaptive-prasle,1676,1,0,0,4,0,56,0,1,14,8283,1676,0,5,0,0,0,LEADER,1,0,0,0,0,4
9296,40,adaptive-prasle,1934,1,0,0,3,0,42,0,1,40,7362,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
9111,2,adaptive-prasle,1698,1,0,0,4,4,56,56,2,2,7413,1698,0,5,0,0,0,LEADER,1,0,0,0,0,4
9153,12,adaptive-prasle,1791,1,0,0,3,0,42,0,1,12,7362,1791,0,4,0,0,0,LEADER,1,0,0,0,0,3
9595,31,adaptive-prasle,2233,1,0,0,3,0,42,0,1,31,7362,2233,0,4,0,0,0,LEADER,1,0,0,0,0,3
9663,46,adaptive-prasle,2301,1,0,0,3,0,42,0,1,46,7362,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
9890,37,adaptive-prasle,1607,1,0,0,4,0,56,0,1,37,8283,1607,0,5,0,0,0,LEADER,1,0,0,0,0,4
9720,30,adaptive-prasle,1437,1,0,0,4,0,56,0,1,30,8283,1437,0,5,0,0,0,LEADER,1,0,0,0,0,4
9569,36,adaptive-prasle,2207,1,0,0,3,0,42,0,1,36,7362,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
10129,21,adaptive-prasle,1846,1,0,0,4,0,56,0,1,21,8283,1846,0,5,0,0,0,LEADER,1,0,0,0,0,4
9717,42,adaptive-prasle,2355,1,0,0,3,0,42,0,1,42,7362,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
10096,11,adaptive-prasle,1813,1,0,0,4,0,56,0,1,11,8283,1813,0,5,0,0,0,LEADER,1,0,0,0,0,4
9651,22,adaptive-prasle,2289,1,0,0,3,0,42,0,1,22,7362,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
9445,48,adaptive-prasle,2083,1,0,0,3,0,42,0,1,48,7362,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
10081,43,adaptive-prasle,1798,1,0,0,4,0,56,0,1,43,8283,1798,0,5,0,0,0,LEADER,1,0,0,0,0,4
9378,28,adaptive-prasle,2016,1,0,0,3,0,42,0,1,28,7362,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
9775,39,adaptive-prasle,1492,1,0,0,4,0,56,0,1,39,8283,1492,0,5,0,0,0,LEADER,1,0,0,0,0,4
