timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10329,10,adaptive-prasle,3420,1,2,13749,12,14,72,84,1,1,6909,3420,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10483,49,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,49,6909,3574,0,3,0,0,0,LEADER,1,3,1,49,2,24
10565,37,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,37,6909,3656,0,3,0,0,0,LEADER,1,3,1,37,2,24
11916,15,adaptive-prasle,2704,1,2,12317,15,13,90,78,2,1,9212,2704,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12038,44,adaptive-prasle,2826,1,2,12561,15,0,90,0,1,44,9212,2826,0,3,0,0,0,LEADER,1,3,1,44,2,30
12019,2,adaptive-prasle,2807,1,2,12523,15,28,90,168,1,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12053,12,adaptive-prasle,2841,1,2,12591,15,13,90,78,2,1,9212,2841,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12288,39,adaptive-prasle,3077,1,2,13062,15,0,90,0,1,39,9211,3077,0,3,0,0,0,LEADER,1,3,1,39,2,30
12086,22,adaptive-prasle,2874,1,2,12657,15,0,90,0,1,22,9212,2874,0,3,0,0,0,LEADER,1,3,1,22,2,30
11971,24,adaptive-prasle,2759,1,2,12427,15,0,90,0,1,24,9212,2759,0,3,0,0,0,LEADER,1,3,1,24,2,30
11950,25,adaptive-prasle,2738,1,2,12385,15,0,90,0,1,25,9212,2738,0,3,0,0,0,LEADER,1,3,1,25,2,30
12003,34,adaptive-prasle,2792,1,2,12493,15,0,90,0,1,34,9211,2792,0,3,0,0,0,LEADER,1,3,1,34,2,30
12222,19,adaptive-prasle,3010,1,2,12929,15,0,90,0,1,19,9212,3010,0,3,0,0,0,LEADER,1,3,1,19,2,30
12495,13,adaptive-prasle,3283,1,2,13475,15,14,90,84,1,1,9212,3283,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12174,41,adaptive-prasle,2962,1,2,12833,15,0,90,0,1,41,9212,2962,0,3,0,0,0,LEADER,1,3,1,41,2,30
12562,33,adaptive-prasle,3350,1,2,13609,15,0,90,0,1,33,9212,3350,0,3,0,0,0,LEADER,1,3,1,33,2,30
12595,43,adaptive-prasle,3383,1,2,13675,15,0,90,0,1,43,9212,3383,0,3,0,0,0,LEADER,1,3,1,43,2,30
12529,23,adaptive-prasle,3317,1,2,13543,15,0,90,0,1,23,9212,3317,0,3,0,0,0,LEADER,1,3,1,23,2,30
12256,29,adaptive-prasle,3044,1,2,12997,15,0,90,0,1,29,9212,3044,0,3,0,0,0,LEADER,1,3,1,29,2,30
12813,28,adaptive-prasle,3601,1,2,14111,15,0,90,0,1,28,9212,3601,0,3,0,0,0,LEADER,1,3,1,28,2,30
12747,8,adaptive-prasle,3535,1,2,13979,15,14,90,84,2,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12279,36,adaptive-prasle,3067,1,2,13043,15,0,90,0,1,36,9212,3067,0,3,0,0,0,LEADER,1,3,1,36,2,30
12462,3,adaptive-prasle,3250,1,2,13409,15,30,90,180,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12189,9,adaptive-prasle,2977,1,2,12863,15,14,90,84,1,1,9212,2977,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12140,1,adaptive-prasle,2929,1,2,12766,15,31,90,186,1,1,9211,2929,0,3,0,0,0,LEADER,1,3,1,1,2,30
12474,14,adaptive-prasle,3262,1,2,13433,15,14,90,84,2,1,9212,3262,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12119,32,adaptive-prasle,2907,1,2,12723,15,0,90,0,1,32,9212,2907,0,3,0,0,0,LEADER,1,3,1,32,2,30
12259,26,adaptive-prasle,3047,1,2,13003,15,0,90,0,1,26,9212,3047,0,3,0,0,0,LEADER,1,3,1,26,2,30
12344,48,adaptive-prasle,3132,1,2,13173,15,0,90,0,1,48,9212,3132,0,3,0,0,0,LEADER,1,3,1,48,2,30
12196,45,adaptive-prasle,2984,1,2,12877,15,0,90,0,1,45,9212,2984,0,3,0,0,0,LEADER,1,3,1,45,2,30
12617,42,adaptive-prasle,3405,1,2,13719,15,0,90,0,1,42,9212,3405,0,3,0,0,0,LEADER,1,3,1,42,2,30
12359,16,adaptive-prasle,3147,1,2,13203,15,15,90,90,2,1,9212,3147,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12643,21,adaptive-prasle,3431,1,2,13771,15,0,90,0,1,21,9212,3431,0,3,0,0,0,LEADER,1,3,1,21,2,30
12425,17,adaptive-prasle,3213,1,2,13335,15,0,90,0,1,17,9212,3213,0,3,0,0,0,LEADER,1,3,1,17,2,30
12304,7,adaptive-prasle,3092,1,2,13093,15,30,90,180,2,1,9212,3092,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12333,30,adaptive-prasle,3121,1,2,13151,15,0,90,0,1,30,9212,3121,0,3,0,0,0,LEADER,1,3,1,30,2,30
12392,6,adaptive-prasle,3180,1,2,13269,15,29,90,174,1,1,9212,3180,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12764,50,adaptive-prasle,3553,1,2,14014,15,0,90,0,1,50,9211,3553,0,3,0,0,0,LEADER,1,3,1,50,2,30
12459,46,adaptive-prasle,3247,1,2,13403,15,0,90,0,1,46,9212,3247,0,3,0,0,0,LEADER,1,3,1,46,2,30
12480,35,adaptive-prasle,3268,1,2,13445,15,0,90,0,1,35,9212,3268,0,3,0,0,0,LEADER,1,3,1,35,2,30
12900,47,adaptive-prasle,3689,1,2,14286,15,0,90,0,1,47,9211,3689,0,3,0,0,0,LEADER,1,3,1,47,2,30
12667,38,adaptive-prasle,3455,1,2,13819,15,0,90,0,1,38,9212,3455,0,3,0,0,0,LEADER,1,3,1,38,2,30
12439,4,adaptive-prasle,3228,1,2,13365,15,30,90,180,1,1,9211,3228,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12698,18,adaptive-prasle,3486,1,2,13881,15,0,90,0,1,18,9212,3486,0,3,0,0,0,LEADER,1,3,1,18,2,30
12835,27,adaptive-prasle,3623,1,2,14155,15,0,90,0,1,27,9212,3623,0,3,0,0,0,LEADER,1,3,1,27,2,30
12883,5,adaptive-prasle,3671,1,2,14251,15,31,90,186,1,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12665,20,adaptive-prasle,3453,1,2,13815,15,0,90,0,1,20,9212,3453,0,3,0,0,0,LEADER,1,3,1,20,2,30
12732,40,adaptive-prasle,3520,1,2,13949,15,0,90,0,1,40,9212,3520,0,3,0,0,0,LEADER,1,3,1,40,2,30
12610,11,adaptive-prasle,3398,1,2,13705,15,16,90,96,1,1,9212,3398,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12768,31,adaptive-prasle,3557,1,2,14022,15,0,90,0,1,31,9211,3557,0,3,0,0,0,LEADER,1,3,1,31,2,30
12632,10,adaptive-prasle,3420,1,2,13749,15,17,90,102,1,1,9212,3420,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12786,49,adaptive-prasle,3574,1,2,14057,15,0,90,0,1,49,9212,3574,0,3,0,0,0,LEADER,1,3,1,49,2,30
12868,37,adaptive-prasle,3656,1,2,14221,15,0,90,0,1,37,9212,3656,0,3,0,0,0,LEADER,1,3,1,37,2,30
14219,15,adaptive-prasle,2704,1,2,12317,18,16,108,96,2,1,11515,2704,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14341,44,adaptive-prasle,2826,1,2,12561,18,0,108,0,1,44,11515,2826,0,3,0,0,0,LEADER,1,3,1,44,2,36
14322,2,adaptive-prasle,2807,1,2,12523,18,34,108,204,1,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14356,12,adaptive-prasle,2841,1,2,12591,18,16,108,96,2,1,11515,2841,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14591,39,adaptive-prasle,3077,1,2,13062,18,0,108,0,1,39,11514,3077,0,3,0,0,0,LEADER,1,3,1,39,2,36
14389,22,adaptive-prasle,2874,1,2,12657,18,0,108,0,1,22,11515,2874,0,3,0,0,0,LEADER,1,3,1,22,2,36
14274,24,adaptive-prasle,2759,1,2,12427,18,0,108,0,1,24,11515,2759,0,3,0,0,0,LEADER,1,3,1,24,2,36
14253,25,adaptive-prasle,2738,1,2,12385,18,0,108,0,1,25,11515,2738,0,3,0,0,0,LEADER,1,3,1,25,2,36
14306,34,adaptive-prasle,2792,1,2,12493,18,0,108,0,1,34,11514,2792,0,3,0,0,0,LEADER,1,3,1,34,2,36
14525,19,adaptive-prasle,3010,1,2,12929,18,0,108,0,1,19,11515,3010,0,3,0,0,0,LEADER,1,3,1,19,2,36
14798,13,adaptive-prasle,3283,1,2,13475,18,17,108,102,1,1,11515,3283,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14477,41,adaptive-prasle,2962,1,2,12833,18,0,108,0,1,41,11515,2962,0,3,0,0,0,LEADER,1,3,1,41,2,36
14865,33,adaptive-prasle,3350,1,2,13609,18,0,108,0,1,33,11515,3350,0,3,0,0,0,LEADER,1,3,1,33,2,36
14898,43,adaptive-prasle,3383,1,2,13675,18,0,108,0,1,43,11515,3383,0,3,0,0,0,LEADER,1,3,1,43,2,36
14832,23,adaptive-prasle,3317,1,2,13543,18,0,108,0,1,23,11515,3317,0,3,0,0,0,LEADER,1,3,1,23,2,36
14559,29,adaptive-prasle,3044,1,2,12997,18,0,108,0,1,29,11515,3044,0,3,0,0,0,LEADER,1,3,1,29,2,36
15116,28,adaptive-prasle,3601,1,2,14111,18,0,108,0,1,28,11515,3601,0,3,0,0,0,LEADER,1,3,1,28,2,36
15050,8,adaptive-prasle,3535,1,2,13979,18,17,108,102,2,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14582,36,adaptive-prasle,3067,1,2,13043,18,0,108,0,1,36,11515,3067,0,3,0,0,0,LEADER,1,3,1,36,2,36
14765,3,adaptive-prasle,3250,1,2,13409,18,36,108,216,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14492,9,adaptive-prasle,2977,1,2,12863,18,17,108,102,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14443,1,adaptive-prasle,2929,1,2,12766,18,36,108,216,1,1,11514,2929,0,3,0,0,0,LEADER,1,3,1,1,2,36
14777,14,adaptive-prasle,3262,1,2,13433,18,17,108,102,2,1,11515,3262,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14422,32,adaptive-prasle,2907,1,2,12723,18,0,108,0,1,32,11515,2907,0,3,0,0,0,LEADER,1,3,1,32,2,36
14562,26,adaptive-prasle,3047,1,2,13003,18,0,108,0,1,26,11515,3047,0,3,0,0,0,LEADER,1,3,1,26,2,36
14647,48,adaptive-prasle,3132,1,2,13173,18,0,108,0,1,48,11515,3132,0,3,0,0,0,LEADER,1,3,1,48,2,36
14499,45,adaptive-prasle,2984,1,2,12877,18,0,108,0,1,45,11515,2984,0,3,0,0,0,LEADER,1,3,1,45,2,36
14920,42,adaptive-prasle,3405,1,2,13719,18,0,108,0,1,42,11515,3405,0,3,0,0,0,LEADER,1,3,1,42,2,36
14662,16,adaptive-prasle,3147,1,2,13203,18,18,108,108,2,1,11515,3147,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14946,21,adaptive-prasle,3431,1,2,13771,18,0,108,0,1,21,11515,3431,0,3,0,0,0,LEADER,1,3,1,21,2,36
14728,17,adaptive-prasle,3213,1,2,13335,18,0,108,0,1,17,11515,3213,0,3,0,0,0,LEADER,1,3,1,17,2,36
14607,7,adaptive-prasle,3092,1,2,13093,18,36,108,216,2,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14636,30,adaptive-prasle,3121,1,2,13151,18,0,108,0,1,30,11515,3121,0,3,0,0,0,LEADER,1,3,1,30,2,36
14695,6,adaptive-prasle,3180,1,2,13269,18,35,108,210,1,1,11515,3180,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15067,50,adaptive-prasle,3553,1,2,14014,18,0,108,0,1,50,11514,3553,0,3,0,0,0,LEADER,1,3,1,50,2,36
14762,46,adaptive-prasle,3247,1,2,13403,18,0,108,0,1,46,11515,3247,0,3,0,0,0,LEADER,1,3,1,46,2,36
14783,35,adaptive-prasle,3268,1,2,13445,18,0,108,0,1,35,11515,3268,0,3,0,0,0,LEADER,1,3,1,35,2,36
15203,47,adaptive-prasle,3689,1,2,14286,18,0,108,0,1,47,11514,3689,0,3,0,0,0,LEADER,1,3,1,47,2,36
14970,38,adaptive-prasle,3455,1,2,13819,18,0,108,0,1,38,11515,3455,0,3,0,0,0,LEADER,1,3,1,38,2,36
14742,4,adaptive-prasle,3228,1,2,13365,18,36,108,216,1,1,11514,3228,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15001,18,adaptive-prasle,3486,1,2,13881,18,0,108,0,1,18,11515,3486,0,3,0,0,0,LEADER,1,3,1,18,2,36
15138,27,adaptive-prasle,3623,1,2,14155,18,0,108,0,1,27,11515,3623,0,3,0,0,0,LEADER,1,3,1,27,2,36
15186,5,adaptive-prasle,3671,1,2,14251,18,37,108,222,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14968,20,adaptive-prasle,3453,1,2,13815,18,0,108,0,1,20,11515,3453,0,3,0,0,0,LEADER,1,3,1,20,2,36
15035,40,adaptive-prasle,3520,1,2,13949,18,0,108,0,1,40,11515,3520,0,3,0,0,0,LEADER,1,3,1,40,2,36
14913,11,adaptive-prasle,3398,1,2,13705,18,19,108,114,1,1,11515,3398,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15071,31,adaptive-prasle,3557,1,2,14022,18,0,108,0,1,31,11514,3557,0,3,0,0,0,LEADER,1,3,1,31,2,36
14935,10,adaptive-prasle,3420,1,2,13749,18,20,108,120,1,1,11515,3420,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15089,49,adaptive-prasle,3574,1,2,14057,18,0,108,0,1,49,11515,3574,0,3,0,0,0,LEADER,1,3,1,49,2,36
15171,37,adaptive-prasle,3656,1,2,14221,18,0,108,0,1,37,11515,3656,0,3,0,0,0,LEADER,1,3,1,37,2,36
16522,15,adaptive-prasle,2704,1,3,28839,21,19,126,114,2,1,13818,2704,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16644,44,adaptive-prasle,2826,1,3,29205,21,0,126,0,1,44,13818,2826,0,4,0,0,0,LEADER,1,3,1,44,3,42
16625,2,adaptive-prasle,2807,1,3,29148,21,40,126,240,1,1,13818,2807,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16659,12,adaptive-prasle,2841,1,3,29250,21,19,126,114,2,1,13818,2841,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16894,39,adaptive-prasle,3077,1,3,29956,21,0,126,0,1,39,13817,3077,0,4,0,0,0,LEADER,1,3,1,39,3,42
16692,22,adaptive-prasle,2874,1,3,29349,21,0,126,0,1,22,13818,2874,0,4,0,0,0,LEADER,1,3,1,22,3,42
16577,24,adaptive-prasle,2759,1,3,29004,21,0,126,0,1,24,13818,2759,0,4,0,0,0,LEADER,1,3,1,24,3,42
16556,25,adaptive-prasle,2738,1,3,28941,21,0,126,0,1,25,13818,2738,0,4,0,0,0,LEADER,1,3,1,25,3,42
16609,34,adaptive-prasle,2792,1,3,29102,21,0,126,0,1,34,13817,2792,0,4,0,0,0,LEADER,1,3,1,34,3,42
16828,19,adaptive-prasle,3010,1,3,29757,21,0,126,0,1,19,13818,3010,0,4,0,0,0,LEADER,1,3,1,19,3,42
17101,13,adaptive-prasle,3283,1,3,30576,21,20,126,120,1,1,13818,3283,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16780,41,adaptive-prasle,2962,1,3,29613,21,0,126,0,1,41,13818,2962,0,4,0,0,0,LEADER,1,3,1,41,3,42
17168,33,adaptive-prasle,3350,1,3,30777,21,0,126,0,1,33,13818,3350,0,4,0,0,0,LEADER,1,3,1,33,3,42
17201,43,adaptive-prasle,3383,1,3,30876,21,0,126,0,1,43,13818,3383,0,4,0,0,0,LEADER,1,3,1,43,3,42
17135,23,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,23,13818,3317,0,4,0,0,0,LEADER,1,3,1,23,3,42
16862,29,adaptive-prasle,3044,1,3,29859,21,0,126,0,1,29,13818,3044,0,4,0,0,0,LEADER,1,3,1,29,3,42
17419,28,adaptive-prasle,3601,1,3,31530,21,0,126,0,1,28,13818,3601,0,4,0,0,0,LEADER,1,3,1,28,3,42
17353,8,adaptive-prasle,3535,1,3,31332,21,20,126,120,2,1,13818,3535,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16885,36,adaptive-prasle,3067,1,3,29928,21,0,126,0,1,36,13818,3067,0,4,0,0,0,LEADER,1,3,1,36,3,42
17068,3,adaptive-prasle,3250,1,3,30477,21,42,126,252,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16795,9,adaptive-prasle,2977,1,3,29658,21,20,126,120,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16746,1,adaptive-prasle,2929,1,3,29512,21,43,126,258,1,1,13817,2929,0,4,0,0,0,LEADER,1,3,1,1,3,42
17080,14,adaptive-prasle,3262,1,3,30513,21,20,126,120,2,1,13818,3262,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16725,32,adaptive-prasle,2907,1,3,29448,21,0,126,0,1,32,13818,2907,0,4,0,0,0,LEADER,1,3,1,32,3,42
16865,26,adaptive-prasle,3047,1,3,29868,21,0,126,0,1,26,13818,3047,0,4,0,0,0,LEADER,1,3,1,26,3,42
16950,48,adaptive-prasle,3132,1,3,30123,21,0,126,0,1,48,13818,3132,0,4,0,0,0,LEADER,1,3,1,48,3,42
16802,45,adaptive-prasle,2984,1,3,29679,21,0,126,0,1,45,13818,2984,0,4,0,0,0,LEADER,1,3,1,45,3,42
17223,42,adaptive-prasle,3405,1,3,30942,21,0,126,0,1,42,13818,3405,0,4,0,0,0,LEADER,1,3,1,42,3,42
16965,16,adaptive-prasle,3147,1,3,30168,21,22,126,132,2,1,13818,3147,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17249,21,adaptive-prasle,3431,1,3,31020,21,0,126,0,1,21,13818,3431,0,4,0,0,0,LEADER,1,3,1,21,3,42
17031,17,adaptive-prasle,3213,1,3,30366,21,0,126,0,1,17,13818,3213,0,4,0,0,0,LEADER,1,3,1,17,3,42
16910,7,adaptive-prasle,3092,1,3,30003,21,42,126,252,2,1,13818,3092,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16939,30,adaptive-prasle,3121,1,3,30090,21,0,126,0,1,30,13818,3121,0,4,0,0,0,LEADER,1,3,1,30,3,42
16998,6,adaptive-prasle,3180,1,3,30267,21,41,126,246,1,1,13818,3180,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17370,50,adaptive-prasle,3553,1,3,31384,21,0,126,0,1,50,13817,3553,0,4,0,0,0,LEADER,1,3,1,50,3,42
17065,46,adaptive-prasle,3247,1,3,30468,21,0,126,0,1,46,13818,3247,0,4,0,0,0,LEADER,1,3,1,46,3,42
17086,35,adaptive-prasle,3268,1,3,30531,21,0,126,0,1,35,13818,3268,0,4,0,0,0,LEADER,1,3,1,35,3,42
17506,47,adaptive-prasle,3689,1,3,31792,21,0,126,0,1,47,13817,3689,0,4,0,0,0,LEADER,1,3,1,47,3,42
17273,38,adaptive-prasle,3455,1,3,31092,21,0,126,0,1,38,13818,3455,0,4,0,0,0,LEADER,1,3,1,38,3,42
17045,4,adaptive-prasle,3228,1,3,30410,21,42,126,252,1,1,13817,3228,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17304,18,adaptive-prasle,3486,1,3,31185,21,0,126,0,1,18,13818,3486,0,4,0,0,0,LEADER,1,3,1,18,3,42
17441,27,adaptive-prasle,3623,1,3,31596,21,0,126,0,1,27,13818,3623,0,4,0,0,0,LEADER,1,3,1,27,3,42
17489,5,adaptive-prasle,3671,1,3,31740,21,43,126,258,1,1,13818,3671,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17270,20,adaptive-prasle,3453,1,3,31085,21,0,126,0,1,20,13817,3453,0,4,0,0,0,LEADER,1,3,1,20,3,42
17338,40,adaptive-prasle,3520,1,3,31287,21,0,126,0,1,40,13818,3520,0,4,0,0,0,LEADER,1,3,1,40,3,42
17216,11,adaptive-prasle,3398,1,3,30921,21,22,126,132,1,1,13818,3398,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17374,31,adaptive-prasle,3557,1,3,31396,21,0,126,0,1,31,13817,3557,0,4,0,0,0,LEADER,1,3,1,31,3,42
17238,10,adaptive-prasle,3420,1,3,30987,21,23,126,138,1,1,13818,3420,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17392,49,adaptive-prasle,3574,1,3,31449,21,0,126,0,1,49,13818,3574,0,4,0,0,0,LEADER,1,3,1,49,3,42
17474,37,adaptive-prasle,3656,1,3,31695,21,0,126,0,1,37,13818,3656,0,4,0,0,0,LEADER,1,3,1,37,3,42
18825,15,adaptive-prasle,2704,1,3,28839,24,22,144,132,2,1,16121,2704,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18947,44,adaptive-prasle,2826,1,3,29205,24,0,144,0,1,44,16121,2826,0,4,0,0,0,LEADER,1,3,1,44,3,48
18928,2,adaptive-prasle,2807,1,3,29148,24,46,144,276,1,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18962,12,adaptive-prasle,2841,1,3,29250,24,22,144,132,2,1,16121,2841,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19196,39,adaptive-prasle,3077,1,3,29956,24,0,144,0,1,39,16119,3077,0,4,0,0,0,LEADER,1,3,1,39,3,48
18995,22,adaptive-prasle,2874,1,3,29349,24,0,144,0,1,22,16121,2874,0,4,0,0,0,LEADER,1,3,1,22,3,48
18880,24,adaptive-prasle,2759,1,3,29004,24,0,144,0,1,24,16121,2759,0,4,0,0,0,LEADER,1,3,1,24,3,48
18859,25,adaptive-prasle,2738,1,3,28941,24,0,144,0,1,25,16121,2738,0,4,0,0,0,LEADER,1,3,1,25,3,48
18912,34,adaptive-prasle,2792,1,3,29102,24,0,144,0,1,34,16120,2792,0,4,0,0,0,LEADER,1,3,1,34,3,48
19131,19,adaptive-prasle,3010,1,3,29757,24,0,144,0,1,19,16121,3010,0,4,0,0,0,LEADER,1,3,1,19,3,48
19404,13,adaptive-prasle,3283,1,3,30576,24,23,144,138,1,1,16121,3283,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19083,41,adaptive-prasle,2962,1,3,29613,24,0,144,0,1,41,16121,2962,0,4,0,0,0,LEADER,1,3,1,41,3,48
19471,33,adaptive-prasle,3350,1,3,30777,24,0,144,0,1,33,16121,3350,0,4,0,0,0,LEADER,1,3,1,33,3,48
19438,23,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,23,16121,3317,0,4,0,0,0,LEADER,1,3,1,23,3,48
19504,43,adaptive-prasle,3383,1,3,30876,24,0,144,0,1,43,16121,3383,0,4,0,0,0,LEADER,1,3,1,43,3,48
19165,29,adaptive-prasle,3044,1,3,29859,24,0,144,0,1,29,16121,3044,0,4,0,0,0,LEADER,1,3,1,29,3,48
19722,28,adaptive-prasle,3601,1,3,31530,24,0,144,0,1,28,16121,3601,0,4,0,0,0,LEADER,1,3,1,28,3,48
19656,8,adaptive-prasle,3535,1,3,31332,24,23,144,138,2,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19188,36,adaptive-prasle,3067,1,3,29928,24,0,144,0,1,36,16121,3067,0,4,0,0,0,LEADER,1,3,1,36,3,48
19371,3,adaptive-prasle,3250,1,3,30477,24,48,144,288,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19098,9,adaptive-prasle,2977,1,3,29658,24,23,144,138,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19049,1,adaptive-prasle,2929,1,3,29512,24,49,144,294,1,1,16120,2929,0,4,0,0,0,LEADER,1,3,1,1,3,48
19383,14,adaptive-prasle,3262,1,3,30513,24,23,144,138,2,1,16121,3262,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19028,32,adaptive-prasle,2907,1,3,29448,24,0,144,0,1,32,16121,2907,0,4,0,0,0,LEADER,1,3,1,32,3,48
19168,26,adaptive-prasle,3047,1,3,29868,24,0,144,0,1,26,16121,3047,0,4,0,0,0,LEADER,1,3,1,26,3,48
19253,48,adaptive-prasle,3132,1,3,30123,24,0,144,0,1,48,16121,3132,0,4,0,0,0,LEADER,1,3,1,48,3,48
19105,45,adaptive-prasle,2984,1,3,29679,24,0,144,0,1,45,16121,2984,0,4,0,0,0,LEADER,1,3,1,45,3,48
19526,42,adaptive-prasle,3405,1,3,30942,24,0,144,0,1,42,16121,3405,0,4,0,0,0,LEADER,1,3,1,42,3,48
19268,16,adaptive-prasle,3147,1,3,30168,24,25,144,150,2,1,16121,3147,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19552,21,adaptive-prasle,3431,1,3,31020,24,0,144,0,1,21,16121,3431,0,4,0,0,0,LEADER,1,3,1,21,3,48
19334,17,adaptive-prasle,3213,1,3,30366,24,0,144,0,1,17,16121,3213,0,4,0,0,0,LEADER,1,3,1,17,3,48
19213,7,adaptive-prasle,3092,1,3,30003,24,48,144,288,2,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19242,30,adaptive-prasle,3121,1,3,30090,24,0,144,0,1,30,16121,3121,0,4,0,0,0,LEADER,1,3,1,30,3,48
19301,6,adaptive-prasle,3180,1,3,30267,24,47,144,282,1,1,16121,3180,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19673,50,adaptive-prasle,3553,1,3,31384,24,0,144,0,1,50,16120,3553,0,4,0,0,0,LEADER,1,3,1,50,3,48
19368,46,adaptive-prasle,3247,1,3,30468,24,0,144,0,1,46,16121,3247,0,4,0,0,0,LEADER,1,3,1,46,3,48
19389,35,adaptive-prasle,3268,1,3,30531,24,0,144,0,1,35,16121,3268,0,4,0,0,0,LEADER,1,3,1,35,3,48
19809,47,adaptive-prasle,3689,1,3,31792,24,0,144,0,1,47,16120,3689,0,4,0,0,0,LEADER,1,3,1,47,3,48
19576,38,adaptive-prasle,3455,1,3,31092,24,0,144,0,1,38,16121,3455,0,4,0,0,0,LEADER,1,3,1,38,3,48
19348,4,adaptive-prasle,3228,1,3,30410,24,48,144,288,1,1,16120,3228,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19607,18,adaptive-prasle,3486,1,3,31185,24,0,144,0,1,18,16121,3486,0,4,0,0,0,LEADER,1,3,1,18,3,48
19744,27,adaptive-prasle,3623,1,3,31596,24,0,144,0,1,27,16121,3623,0,4,0,0,0,LEADER,1,3,1,27,3,48
19792,5,adaptive-prasle,3671,1,3,31740,24,49,144,294,1,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19573,20,adaptive-prasle,3453,1,3,31085,24,0,144,0,1,20,16120,3453,0,4,0,0,0,LEADER,1,3,1,20,3,48
19641,40,adaptive-prasle,3520,1,3,31287,24,0,144,0,1,40,16121,3520,0,4,0,0,0,LEADER,1,3,1,40,3,48
19519,11,adaptive-prasle,3398,1,3,30921,24,25,144,150,1,1,16121,3398,0,4,0,0,0,NORMAL,0,3,1,1,10,48
