timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5865,1,adaptive-prasle,2447,1,0,0,2,3,28,42,1,1,3418,2447,0,3,0,0,0,LEADER,1,0,0,0,0,2
6300,47,adaptive-prasle,1699,1,0,0,2,0,28,0,1,47,4601,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
5428,25,adaptive-prasle,1747,1,0,0,2,0,28,0,1,25,3681,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
6278,48,adaptive-prasle,1677,1,0,0,2,0,28,0,1,48,4601,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
5406,26,adaptive-prasle,1725,1,0,0,2,0,28,0,1,26,3681,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
5985,24,adaptive-prasle,2304,1,0,0,2,0,28,0,1,24,3681,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5924,22,adaptive-prasle,2243,1,0,0,2,0,28,0,1,22,3681,2243,0,3,0,0,0,LEADER,1,0,0,0,0,2
6245,38,adaptive-prasle,1644,1,0,0,2,0,28,0,1,38,4601,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
6042,21,adaptive-prasle,1441,1,0,0,2,0,28,0,1,21,4601,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
6381,35,adaptive-prasle,1780,1,0,0,2,0,28,0,1,35,4601,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
6074,43,adaptive-prasle,2393,1,0,0,2,0,28,0,1,43,3681,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,2,adaptive-prasle,2620,1,0,0,1,5,14,70,1,1,3442,2620,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5801,49,adaptive-prasle,2120,1,0,0,2,0,28,0,1,49,3681,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
6599,39,adaptive-prasle,1998,1,0,0,2,0,28,0,1,39,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6551,42,adaptive-prasle,1950,1,0,0,2,0,28,0,1,42,4601,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
6640,20,adaptive-prasle,2039,1,0,0,2,0,28,0,1,20,4601,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
6496,33,adaptive-prasle,1895,1,0,0,2,0,28,0,1,33,4601,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
6518,32,adaptive-prasle,1917,1,0,0,2,0,28,0,1,32,4601,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
6052,44,adaptive-prasle,2371,1,0,0,2,0,28,0,1,44,3681,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
5841,31,adaptive-prasle,2160,1,0,0,2,0,28,0,1,31,3681,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
6769,27,adaptive-prasle,2168,1,0,0,2,0,28,0,1,27,4601,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
6261,3,adaptive-prasle,1977,1,0,0,3,6,42,84,2,3,4284,1977,0,3,0,0,0,LEADER,1,0,0,0,0,3
6702,46,adaptive-prasle,2101,1,0,0,2,0,28,0,1,46,4601,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6130,40,adaptive-prasle,1529,1,0,0,2,0,28,0,1,40,4601,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
6701,5,adaptive-prasle,2247,1,0,0,3,8,42,112,1,3,4454,2247,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6019,34,adaptive-prasle,2338,1,0,0,2,0,28,0,1,34,3681,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
6178,18,adaptive-prasle,1577,1,0,0,2,0,28,0,1,18,4601,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
6824,36,adaptive-prasle,2223,1,0,0,2,0,28,0,1,36,4601,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
6654,29,adaptive-prasle,2053,1,0,0,2,0,28,0,1,29,4601,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
6309,14,adaptive-prasle,1411,1,0,0,4,3,56,42,1,4,4898,1411,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6244,15,adaptive-prasle,1977,1,0,0,3,6,42,84,1,4,4267,1977,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6484,30,adaptive-prasle,1883,1,0,0,2,0,28,0,1,30,4601,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
6108,41,adaptive-prasle,1507,1,0,0,2,0,28,0,1,41,4601,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
6075,45,adaptive-prasle,1474,1,0,0,2,0,28,0,1,45,4601,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
6736,17,adaptive-prasle,2135,1,0,0,2,0,28,0,1,17,4601,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
6921,7,adaptive-prasle,1671,1,0,0,6,7,84,98,2,1,5250,1671,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6133,19,adaptive-prasle,1532,1,0,0,2,0,28,0,1,19,4601,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
7084,50,adaptive-prasle,1562,1,0,0,3,0,42,0,1,50,5522,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
6463,23,adaptive-prasle,1862,1,0,0,2,0,28,0,1,23,4601,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
6802,37,adaptive-prasle,2201,1,0,0,2,0,28,0,1,37,4601,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
7133,28,adaptive-prasle,1611,1,0,0,3,0,42,0,1,28,5522,1611,0,4,0,0,0,LEADER,1,0,0,0,0,3
6969,13,adaptive-prasle,2184,1,0,0,3,3,42,42,1,3,4785,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7221,47,adaptive-prasle,1699,1,0,0,3,0,42,0,1,47,5522,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
6348,25,adaptive-prasle,1747,1,0,0,2,0,28,0,1,25,4601,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
7199,48,adaptive-prasle,1677,1,0,0,3,0,42,0,1,48,5522,1677,0,4,0,0,0,LEADER,1,0,0,0,0,3
6326,26,adaptive-prasle,1725,1,0,0,2,0,28,0,1,26,4601,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
6905,24,adaptive-prasle,2304,1,0,0,2,0,28,0,1,24,4601,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
6844,22,adaptive-prasle,2243,1,0,0,2,0,28,0,1,22,4601,2243,0,3,0,0,0,LEADER,1,0,0,0,0,2
7005,1,adaptive-prasle,2447,1,0,0,3,4,42,56,1,1,4558,2447,0,3,0,0,0,LEADER,1,0,0,0,0,3
7166,38,adaptive-prasle,1644,1,0,0,3,0,42,0,1,38,5522,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
6963,21,adaptive-prasle,1441,1,0,0,3,0,42,0,1,21,5522,1441,0,4,0,0,0,LEADER,1,0,0,0,0,3
7302,35,adaptive-prasle,1780,1,0,0,3,0,42,0,1,35,5522,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
6994,43,adaptive-prasle,2393,1,0,0,2,0,28,0,1,43,4601,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
6721,49,adaptive-prasle,2120,1,0,0,2,0,28,0,1,49,4601,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
7520,39,adaptive-prasle,1998,1,0,0,3,0,42,0,1,39,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7472,42,adaptive-prasle,1950,1,0,0,3,0,42,0,1,42,5522,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
7561,20,adaptive-prasle,2039,1,0,0,3,0,42,0,1,20,5522,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
7417,33,adaptive-prasle,1895,1,0,0,3,0,42,0,1,33,5522,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
7439,32,adaptive-prasle,1917,1,0,0,3,0,42,0,1,32,5522,1917,0,4,0,0,0,LEADER,1,0,0,0,0,3
6972,44,adaptive-prasle,2371,1,0,0,2,0,28,0,1,44,4601,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
6761,31,adaptive-prasle,2160,1,0,0,2,0,28,0,1,31,4601,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
7690,27,adaptive-prasle,2168,1,0,0,3,0,42,0,1,27,5522,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
7623,46,adaptive-prasle,2101,1,0,0,3,0,42,0,1,46,5522,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7051,40,adaptive-prasle,1529,1,0,0,3,0,42,0,1,40,5522,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
6939,34,adaptive-prasle,2338,1,0,0,2,0,28,0,1,34,4601,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
7099,18,adaptive-prasle,1577,1,0,0,3,0,42,0,1,18,5522,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
7745,36,adaptive-prasle,2223,1,0,0,3,0,42,0,1,36,5522,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
7575,29,adaptive-prasle,2053,1,0,0,3,0,42,0,1,29,5522,2053,0,4,0,0,0,LEADER,1,0,0,0,0,3
7405,30,adaptive-prasle,1883,1,0,0,3,0,42,0,1,30,5522,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
7029,41,adaptive-prasle,1507,1,0,0,3,0,42,0,1,41,5522,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
6996,45,adaptive-prasle,1474,1,0,0,3,0,42,0,1,45,5522,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
7657,17,adaptive-prasle,2135,1,0,0,3,0,42,0,1,17,5522,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
7054,19,adaptive-prasle,1532,1,0,0,3,0,42,0,1,19,5522,1532,0,4,0,0,0,LEADER,1,0,0,0,0,3
8004,50,adaptive-prasle,1562,1,0,0,3,0,42,0,1,50,6442,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
7384,23,adaptive-prasle,1862,1,0,0,3,0,42,0,1,23,5522,1862,0,4,0,0,0,LEADER,1,0,0,0,0,3
7723,37,adaptive-prasle,2201,1,0,0,3,0,42,0,1,37,5522,2201,0,4,0,0,0,LEADER,1,0,0,0,0,3
8053,28,adaptive-prasle,1611,1,0,0,3,0,42,0,1,28,6442,1611,0,4,0,0,0,LEADER,1,0,0,0,0,3
8141,47,adaptive-prasle,1699,1,0,0,3,0,42,0,1,47,6442,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
7269,25,adaptive-prasle,1747,1,0,0,3,0,42,0,1,25,5522,1747,0,4,0,0,0,LEADER,1,0,0,0,0,3
8119,48,adaptive-prasle,1677,1,0,0,3,0,42,0,1,48,6442,1677,0,4,0,0,0,LEADER,1,0,0,0,0,3
7247,26,adaptive-prasle,1725,1,0,0,3,0,42,0,1,26,5522,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
7826,24,adaptive-prasle,2304,1,0,0,3,0,42,0,1,24,5522,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
7701,2,adaptive-prasle,2620,1,0,0,2,7,28,98,2,2,5081,2620,0,3,0,0,0,LEADER,1,0,0,0,0,2
7765,22,adaptive-prasle,2243,1,0,0,3,0,42,0,1,22,5522,2243,0,4,0,0,0,LEADER,1,0,0,0,0,3
8187,7,adaptive-prasle,1671,1,0,0,7,7,98,98,3,7,6516,1671,0,4,0,0,0,LEADER,1,0,0,0,0,7
7764,3,adaptive-prasle,1977,1,0,0,4,7,56,98,2,3,5787,1977,0,3,0,0,0,LEADER,1,0,0,0,0,4
7854,6,adaptive-prasle,1744,1,0,0,3,9,42,126,1,4,6110,1744,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8086,38,adaptive-prasle,1644,1,0,0,3,0,42,0,1,38,6442,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
7883,21,adaptive-prasle,1441,1,0,0,3,0,42,0,1,21,6442,1441,0,4,0,0,0,LEADER,1,0,0,0,0,3
8222,35,adaptive-prasle,1780,1,0,0,3,0,42,0,1,35,6442,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
7915,43,adaptive-prasle,2393,1,0,0,3,0,42,0,1,43,5522,2393,0,4,0,0,0,LEADER,1,0,0,0,0,3
7642,49,adaptive-prasle,2120,1,0,0,3,0,42,0,1,49,5522,2120,0,4,0,0,0,LEADER,1,0,0,0,0,3
8440,39,adaptive-prasle,1998,1,0,0,3,0,42,0,1,39,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8392,42,adaptive-prasle,1950,1,0,0,3,0,42,0,1,42,6442,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
8481,20,adaptive-prasle,2039,1,0,0,3,0,42,0,1,20,6442,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
8337,33,adaptive-prasle,1895,1,0,0,3,0,42,0,1,33,6442,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
8359,32,adaptive-prasle,1917,1,0,0,3,0,42,0,1,32,6442,1917,0,4,0,0,0,LEADER,1,0,0,0,0,3
7893,44,adaptive-prasle,2371,1,0,0,3,0,42,0,1,44,5522,2371,0,4,0,0,0,LEADER,1,0,0,0,0,3
7682,31,adaptive-prasle,2160,1,0,0,3,0,42,0,1,31,5522,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
7666,16,adaptive-prasle,1707,1,0,0,3,4,42,56,1,4,5959,1707,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8610,27,adaptive-prasle,2168,1,0,0,3,0,42,0,1,27,6442,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
8543,46,adaptive-prasle,2101,1,0,0,3,0,42,0,1,46,6442,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7971,40,adaptive-prasle,1529,1,0,0,3,0,42,0,1,40,6442,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
7860,34,adaptive-prasle,2338,1,0,0,3,0,42,0,1,34,5522,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
8019,18,adaptive-prasle,1577,1,0,0,3,0,42,0,1,18,6442,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
8665,36,adaptive-prasle,2223,1,0,0,3,0,42,0,1,36,6442,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
8495,29,adaptive-prasle,2053,1,0,0,3,0,42,0,1,29,6442,2053,0,4,0,0,0,LEADER,1,0,0,0,0,3
8325,30,adaptive-prasle,1883,1,0,0,3,0,42,0,1,30,6442,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
7949,41,adaptive-prasle,1507,1,0,0,3,0,42,0,1,41,6442,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
7916,45,adaptive-prasle,1474,1,0,0,3,0,42,0,1,45,6442,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
8577,17,adaptive-prasle,2135,1,0,0,3,0,42,0,1,17,6442,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
7974,19,adaptive-prasle,1532,1,0,0,3,0,42,0,1,19,6442,1532,0,4,0,0,0,LEADER,1,0,0,0,0,3
8924,50,adaptive-prasle,1562,1,0,0,3,0,42,0,1,50,7362,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
8304,23,adaptive-prasle,1862,1,0,0,3,0,42,0,1,23,6442,1862,0,4,0,0,0,LEADER,1,0,0,0,0,3
8643,37,adaptive-prasle,2201,1,0,0,3,0,42,0,1,37,6442,2201,0,4,0,0,0,LEADER,1,0,0,0,0,3
8973,28,adaptive-prasle,1611,1,0,0,3,0,42,0,1,28,7362,1611,0,4,0,0,0,LEADER,1,0,0,0,0,3
9061,47,adaptive-prasle,1699,1,0,0,3,0,42,0,1,47,7362,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
8189,25,adaptive-prasle,1747,1,0,0,3,0,42,0,1,25,6442,1747,0,4,0,0,0,LEADER,1,0,0,0,0,3
9039,48,adaptive-prasle,1677,1,0,0,3,0,42,0,1,48,7362,1677,0,4,0,0,0,LEADER,1,0,0,0,0,3
8167,26,adaptive-prasle,1725,1,0,0,3,0,42,0,1,26,6442,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8746,24,adaptive-prasle,2304,1,0,0,3,0,42,0,1,24,6442,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
8685,22,adaptive-prasle,2243,1,0,0,3,0,42,0,1,22,6442,2243,0,4,0,0,0,LEADER,1,0,0,0,0,3
9006,38,adaptive-prasle,1644,1,0,0,3,0,42,0,1,38,7362,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
8803,21,adaptive-prasle,1441,1,0,0,3,0,42,0,1,21,7362,1441,0,4,0,0,0,LEADER,1,0,0,0,0,3
9142,35,adaptive-prasle,1780,1,0,0,3,0,42,0,1,35,7362,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
8835,43,adaptive-prasle,2393,1,0,0,3,0,42,0,1,43,6442,2393,0,4,0,0,0,LEADER,1,0,0,0,0,3
8562,49,adaptive-prasle,2120,1,0,0,3,0,42,0,1,49,6442,2120,0,4,0,0,0,LEADER,1,0,0,0,0,3
9360,39,adaptive-prasle,1998,1,0,0,3,0,42,0,1,39,7362,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
9312,42,adaptive-prasle,1950,1,0,0,3,0,42,0,1,42,7362,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
9401,20,adaptive-prasle,2039,1,0,0,3,0,42,0,1,20,7362,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
9257,33,adaptive-prasle,1895,1,0,0,3,0,42,0,1,33,7362,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
9279,32,adaptive-prasle,1917,1,0,0,3,0,42,0,1,32,7362,1917,0,4,0,0,0,LEADER,1,0,0,0,0,3
8813,44,adaptive-prasle,2371,1,0,0,3,0,42,0,1,44,6442,2371,0,4,0,0,0,LEADER,1,0,0,0,0,3
8602,31,adaptive-prasle,2160,1,0,0,3,0,42,0,1,31,6442,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
9530,27,adaptive-prasle,2168,1,0,0,3,0,42,0,1,27,7362,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
9452,7,adaptive-prasle,1671,1,0,0,7,7,98,98,3,7,7781,1671,0,4,0,0,0,LEADER,1,0,0,0,0,7
9463,46,adaptive-prasle,2101,1,0,0,3,0,42,0,1,46,7362,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
8891,40,adaptive-prasle,1529,1,0,0,3,0,42,0,1,40,7362,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
8780,34,adaptive-prasle,2338,1,0,0,3,0,42,0,1,34,6442,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
8939,18,adaptive-prasle,1577,1,0,0,3,0,42,0,1,18,7362,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
9585,36,adaptive-prasle,2223,1,0,0,3,0,42,0,1,36,7362,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
9415,29,adaptive-prasle,2053,1,0,0,3,0,42,0,1,29,7362,2053,0,4,0,0,0,LEADER,1,0,0,0,0,3
9173,2,adaptive-prasle,2620,1,0,0,2,7,28,98,2,2,6553,2620,0,3,0,0,0,LEADER,1,0,0,0,0,2
9245,30,adaptive-prasle,1883,1,0,0,3,0,42,0,1,30,7362,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
8869,41,adaptive-prasle,1507,1,0,0,3,0,42,0,1,41,7362,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
8836,45,adaptive-prasle,1474,1,0,0,3,0,42,0,1,45,7362,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
9497,17,adaptive-prasle,2135,1,0,0,3,0,42,0,1,17,7362,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
8894,19,adaptive-prasle,1532,1,0,0,3,0,42,0,1,19,7362,1532,0,4,0,0,0,LEADER,1,0,0,0,0,3
9845,50,adaptive-prasle,1562,1,0,0,4,0,56,0,1,50,8283,1562,0,5,0,0,0,LEADER,1,0,0,0,0,4
9224,23,adaptive-prasle,1862,1,0,0,3,0,42,0,1,23,7362,1862,0,4,0,0,0,LEADER,1,0,0,0,0,3
9563,37,adaptive-prasle,2201,1,0,0,3,0,42,0,1,37,7362,2201,0,4,0,0,0,LEADER,1,0,0,0,0,3
9894,28,adaptive-prasle,1611,1,0,0,4,0,56,0,1,28,8283,1611,0,5,0,0,0,LEADER,1,0,0,0,0,4
9760,5,adaptive-prasle,2247,1,0,0,6,10,84,140,2,6,7513,2247,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9982,47,adaptive-prasle,1699,1,0,0,4,0,56,0,1,47,8283,1699,0,5,0,0,0,LEADER,1,0,0,0,0,4
9109,25,adaptive-prasle,1747,1,0,0,3,0,42,0,1,25,7362,1747,0,4,0,0,0,LEADER,1,0,0,0,0,3
9960,48,adaptive-prasle,1677,1,0,0,4,0,56,0,1,48,8283,1677,0,5,0,0,0,LEADER,1,0,0,0,0,4
9087,26,adaptive-prasle,1725,1,0,0,3,0,42,0,1,26,7362,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
9666,24,adaptive-prasle,2304,1,0,0,3,0,42,0,1,24,7362,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
9605,22,adaptive-prasle,2243,1,0,0,3,0,42,0,1,22,7362,2243,0,4,0,0,0,LEADER,1,0,0,0,0,3
9927,38,adaptive-prasle,1644,1,0,0,4,0,56,0,1,38,8283,1644,0,5,0,0,0,LEADER,1,0,0,0,0,4
9724,21,adaptive-prasle,1441,1,0,0,4,0,56,0,1,21,8283,1441,0,5,0,0,0,LEADER,1,0,0,0,0,4
10063,35,adaptive-prasle,1780,1,0,0,4,0,56,0,1,35,8283,1780,0,5,0,0,0,LEADER,1,0,0,0,0,4
9755,43,adaptive-prasle,2393,1,0,0,3,0,42,0,1,43,7362,2393,0,4,0,0,0,LEADER,1,0,0,0,0,3
9482,49,adaptive-prasle,2120,1,0,0,3,0,42,0,1,49,7362,2120,0,4,0,0,0,LEADER,1,0,0,0,0,3
10281,39,adaptive-prasle,1998,1,0,0,4,0,56,0,1,39,8283,1998,0,5,0,0,0,LEADER,1,0,0,0,0,4
10233,42,adaptive-prasle,1950,1,0,0,4,0,56,0,1,42,8283,1950,0,5,0,0,0,LEADER,1,0,0,0,0,4
10322,20,adaptive-prasle,2039,1,0,0,4,0,56,0,1,20,8283,2039,0,5,0,0,0,LEADER,1,0,0,0,0,4
10178,33,adaptive-prasle,1895,1,0,0,4,0,56,0,1,33,8283,1895,0,5,0,0,0,LEADER,1,0,0,0,0,4
10200,32,adaptive-prasle,1917,1,0,0,4,0,56,0,1,32,8283,1917,0,5,0,0,0,LEADER,1,0,0,0,0,4
9733,44,adaptive-prasle,2371,1,0,0,3,0,42,0,1,44,7362,2371,0,4,0,0,0,LEADER,1,0,0,0,0,3
9522,31,adaptive-prasle,2160,1,0,0,3,0,42,0,1,31,7362,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
10451,27,adaptive-prasle,2168,1,0,0,4,0,56,0,1,27,8283,2168,0,5,0,0,0,LEADER,1,0,0,0,0,4
10384,46,adaptive-prasle,2101,1,0,0,4,0,56,0,1,46,8283,2101,0,5,0,0,0,LEADER,1,0,0,0,0,4
9812,40,adaptive-prasle,1529,1,0,0,4,0,56,0,1,40,8283,1529,0,5,0,0,0,LEADER,1,0,0,0,0,4
9700,34,adaptive-prasle,2338,1,0,0,3,0,42,0,1,34,7362,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
9860,18,adaptive-prasle,1577,1,0,0,4,0,56,0,1,18,8283,1577,0,5,0,0,0,LEADER,1,0,0,0,0,4
10506,36,adaptive-prasle,2223,1,0,0,4,0,56,0,1,36,8283,2223,0,5,0,0,0,LEADER,1,0,0,0,0,4
10336,29,adaptive-prasle,2053,1,0,0,4,0,56,0,1,29,8283,2053,0,5,0,0,0,LEADER,1,0,0,0,0,4
10166,30,adaptive-prasle,1883,1,0,0,4,0,56,0,1,30,8283,1883,0,5,0,0,0,LEADER,1,0,0,0,0,4
9790,41,adaptive-prasle,1507,1,0,0,4,0,56,0,1,41,8283,1507,0,5,0,0,0,LEADER,1,0,0,0,0,4
10053,11,adaptive-prasle,2539,1,0,0,2,4,28,56,1,1,7514,2539,0,2,0,0,0,NORMAL,0,0,0,0,0,2
9757,45,adaptive-prasle,1474,1,0,0,4,0,56,0,1,45,8283,1474,0,5,0,0,0,LEADER,1,0,0,0,0,4
10418,17,adaptive-prasle,2135,1,0,0,4,0,56,0,1,17,8283,2135,0,5,0,0,0,LEADER,1,0,0,0,0,4
9815,19,adaptive-prasle,1532,1,0,0,4,0,56,0,1,19,8283,1532,0,5,0,0,0,LEADER,1,0,0,0,0,4
10765,50,adaptive-prasle,1562,1,0,0,4,0,56,0,1,50,9203,1562,0,5,0,0,0,LEADER,1,0,0,0,0,4
10145,23,adaptive-prasle,1862,1,0,0,4,0,56,0,1,23,8283,1862,0,5,0,0,0,LEADER,1,0,0,0,0,4
10484,37,adaptive-prasle,2201,1,0,0,4,0,56,0,1,37,8283,2201,0,5,0,0,0,LEADER,1,0,0,0,0,4
10814,28,adaptive-prasle,1611,1,0,0,4,0,56,0,1,28,9203,1611,0,5,0,0,0,LEADER,1,0,0,0,0,4
10862,4,adaptive-prasle,2247,1,0,0,7,10,98,140,1,3,8615,2247,0,3,0,0,0,NORMAL,0,0,0,0,0,7
10902,47,adaptive-prasle,1699,1,0,0,4,0,56,0,1,47,9203,1699,0,5,0,0,0,LEADER,1,0,0,0,0,4
10030,25,adaptive-prasle,1747,1,0,0,4,0,56,0,1,25,8283,1747,0,5,0,0,0,LEADER,1,0,0,0,0,4
10880,48,adaptive-prasle,1677,1,0,0,4,0,56,0,1,48,9203,1677,0,5,0,0,0,LEADER,1,0,0,0,0,4
10008,26,adaptive-prasle,1725,1,0,0,4,0,56,0,1,26,8283,1725,0,5,0,0,0,LEADER,1,0,0,0,0,4
10587,24,adaptive-prasle,2304,1,0,0,4,0,56,0,1,24,8283,2304,0,5,0,0,0,LEADER,1,0,0,0,0,4
10526,22,adaptive-prasle,2243,1,0,0,4,0,56,0,1,22,8283,2243,0,5,0,0,0,LEADER,1,0,0,0,0,4
10847,38,adaptive-prasle,1644,1,0,0,4,0,56,0,1,38,9203,1644,0,5,0,0,0,LEADER,1,0,0,0,0,4
10644,21,adaptive-prasle,1441,1,0,0,4,0,56,0,1,21,9203,1441,0,5,0,0,0,LEADER,1,0,0,0,0,4
10983,35,adaptive-prasle,1780,1,0,0,4,0,56,0,1,35,9203,1780,0,5,0,0,0,LEADER,1,0,0,0,0,4
10676,43,adaptive-prasle,2393,1,0,0,4,0,56,0,1,43,8283,2393,0,5,0,0,0,LEADER,1,0,0,0,0,4
10645,2,adaptive-prasle,2620,1,0,0,2,7,28,98,2,2,8025,2620,0,3,0,0,0,LEADER,1,0,0,0,0,2
10403,49,adaptive-prasle,2120,1,0,0,4,0,56,0,1,49,8283,2120,0,5,0,0,0,LEADER,1,0,0,0,0,4
11201,39,adaptive-prasle,1998,1,0,0,4,0,56,0,1,39,9203,1998,0,5,0,0,0,LEADER,1,0,0,0,0,4
11153,42,adaptive-prasle,1950,1,0,0,4,0,56,0,1,42,9203,1950,0,5,0,0,0,LEADER,1,0,0,0,0,4
