timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21627,100,adaptive-prasle,5626,3,3,12003,298,2877,2384,23016,1,100,7999,12003,0,6,1,8,3,LEADER,1,0,0,0,0,298
21680,89,adaptive-prasle,5680,6,1,4000,176,2885,1408,23080,12,100,11146,8854,0,24,1,0,8,NORMAL,0,0,0,0,0,176
21574,28,adaptive-prasle,5430,1,1,1308,37,2859,296,22872,39,100,16144,1308,2549,48,0,0,8,NORMAL,0,0,0,0,0,37
21696,57,adaptive-prasle,5696,9,3,4540,118,2882,944,23056,23,100,13249,6516,236,39,1,0,8,NORMAL,0,0,0,0,0,118
21906,92,adaptive-prasle,5906,7,1,4001,181,2912,1448,23296,11,100,11498,8503,0,24,1,0,8,NORMAL,0,0,0,0,0,181
21846,22,adaptive-prasle,5587,1,1,1904,31,2892,248,23136,39,100,16259,1904,1837,48,0,0,8,NORMAL,0,0,0,0,0,31
21830,80,adaptive-prasle,5830,6,1,4001,163,2883,1304,23064,19,100,12968,7033,0,30,1,0,8,NORMAL,0,0,0,0,0,163
21960,81,adaptive-prasle,5960,5,1,4000,162,2880,1296,23040,16,100,12675,7325,0,26,1,0,8,NORMAL,0,0,0,0,0,162
21980,62,adaptive-prasle,5980,7,1,4001,127,2863,1016,22904,20,100,12979,7022,0,32,1,0,8,NORMAL,0,0,0,0,0,127
21898,74,adaptive-prasle,5898,6,1,4000,153,2838,1224,22704,19,100,12968,7032,0,30,1,0,8,NORMAL,0,0,0,0,0,153
21923,48,adaptive-prasle,5257,5,0,0,76,2815,608,22520,35,100,16230,3771,0,46,0,0,8,NORMAL,0,0,0,0,0,76
21994,30,adaptive-prasle,5270,1,0,0,37,2834,296,22672,39,100,16724,3276,0,47,0,0,8,NORMAL,0,0,0,0,0,37
30050,39,adaptive-prasle,6082,4,2,48,52,2959,416,23672,37,100,23823,2090,4088,50,1,0,11,NORMAL,0,0,0,0,0,52
30267,24,adaptive-prasle,6202,2,1,33,36,2963,288,23704,39,100,24065,1935,4000,49,1,0,11,NORMAL,0,0,0,0,0,36
30117,59,adaptive-prasle,6941,8,1,89,125,2955,1000,23640,22,100,21091,4910,4000,36,1,0,11,NORMAL,0,0,0,0,0,125
30064,7,adaptive-prasle,5952,2,2,395,13,2974,104,23792,39,100,24112,395,5493,50,1,0,12,NORMAL,0,0,0,0,0,13
30237,88,adaptive-prasle,6936,6,1,26,177,2959,1416,23672,11,100,19113,6887,4000,24,1,0,12,NORMAL,0,0,0,0,0,177
30183,79,adaptive-prasle,6842,10,5,5508,165,2952,1320,23616,18,100,20539,7407,2055,38,0,0,12,NORMAL,0,0,0,0,0,165
30102,91,adaptive-prasle,6758,8,3,612,180,2939,1440,23512,10,100,19072,5697,5232,27,1,0,12,NORMAL,0,0,0,0,0,180
30201,4,adaptive-prasle,5954,2,2,277,8,2979,64,23832,39,100,24247,277,5476,50,1,0,12,NORMAL,0,0,0,0,0,8
30455,73,adaptive-prasle,7066,8,5,2023,155,2951,1240,23608,18,100,20587,3879,5534,36,1,0,12,NORMAL,0,0,0,0,0,155
30034,71,adaptive-prasle,6633,6,1,3196,143,2916,1144,23328,18,100,20599,6895,2506,30,0,0,12,NORMAL,0,0,0,0,0,143
30510,82,adaptive-prasle,4510,5,1,4000,184,2961,1472,23688,16,100,22008,7992,0,26,1,1,11,NORMAL,0,0,0,0,0,184
30525,50,adaptive-prasle,6163,6,2,1427,89,2950,712,23600,35,100,23926,1863,4211,49,1,0,12,NORMAL,0,0,0,0,0,89
30172,68,adaptive-prasle,6670,6,1,3010,137,2929,1096,23432,18,100,20700,6709,2592,30,0,0,12,NORMAL,0,0,0,0,0,137
30674,58,adaptive-prasle,7110,12,6,1150,126,2953,1008,23624,22,100,21479,3175,5347,45,1,0,12,NORMAL,0,0,0,0,0,126
30375,85,adaptive-prasle,4375,9,6,5389,190,2945,1520,23560,14,100,21831,7264,906,34,1,1,12,NORMAL,0,0,0,0,0,190
30132,27,adaptive-prasle,5624,2,2,142,37,2902,296,23216,39,100,24508,142,5351,50,1,0,12,NORMAL,0,0,0,0,0,37
30282,55,adaptive-prasle,4282,8,2,4458,124,2924,992,23392,23,100,23918,5873,210,37,1,1,12,NORMAL,0,0,0,0,0,124
30659,90,adaptive-prasle,4659,7,2,4694,198,2967,1584,23736,11,100,20915,8964,122,25,1,1,12,NORMAL,0,0,0,0,0,198
30795,87,adaptive-prasle,4795,7,3,5947,195,2965,1560,23720,12,100,21831,7992,177,27,1,1,12,NORMAL,0,0,0,0,0,195
30187,36,adaptive-prasle,5620,2,2,397,44,2900,352,23200,39,100,24567,397,5037,50,1,0,12,NORMAL,0,0,0,0,0,44
30758,3,adaptive-prasle,6143,2,2,38,6,2987,48,23896,39,100,24615,38,5347,50,1,0,12,NORMAL,0,0,0,0,0,6
30308,15,adaptive-prasle,5680,2,1,1148,23,2920,184,23360,39,100,24628,1371,4001,49,1,0,12,NORMAL,0,0,0,0,0,23
30130,83,adaptive-prasle,4130,5,1,4001,179,2867,1432,22936,14,100,21831,8170,0,25,1,1,12,NORMAL,0,0,0,0,0,179
30851,96,adaptive-prasle,4851,5,1,4001,262,2964,2096,23712,7,100,20510,9491,0,16,1,2,11,NORMAL,0,0,0,0,0,262
30622,53,adaptive-prasle,4622,6,1,4000,115,2949,920,23592,29,100,24414,5586,0,40,1,1,12,NORMAL,0,0,0,0,0,115
30471,41,adaptive-prasle,5788,3,1,3248,56,2929,448,23432,37,100,24538,3393,2070,48,0,0,12,NORMAL,0,0,0,0,0,56
30396,94,adaptive-prasle,4396,8,2,4789,199,2903,1592,23224,10,100,20773,9201,26,25,1,1,12,NORMAL,0,0,0,0,0,199
30252,56,adaptive-prasle,6414,9,4,2867,109,2881,872,23048,22,100,21753,4106,4141,40,1,0,12,NORMAL,0,0,0,0,0,109
30077,63,adaptive-prasle,6226,13,7,1952,131,2842,1048,22736,19,100,21060,4061,4879,44,1,0,12,NORMAL,0,0,0,0,0,131
30825,23,adaptive-prasle,6068,1,1,1281,34,2965,272,23720,39,100,24757,1281,3962,48,0,0,12,NORMAL,0,0,0,0,0,34
30743,2,adaptive-prasle,5969,2,2,154,4,2984,32,23872,39,100,24774,154,5072,50,1,0,12,NORMAL,0,0,0,0,0,4
30319,8,adaptive-prasle,5505,2,2,306,13,2899,104,23192,39,100,24814,306,4880,50,1,0,12,NORMAL,0,0,0,0,0,13
30137,97,adaptive-prasle,4137,5,2,4494,251,2838,2008,22704,3,100,19363,10415,222,15,1,2,12,NORMAL,0,0,0,0,0,251
30486,9,adaptive-prasle,5628,2,2,597,15,2918,120,23344,39,100,24858,597,4546,50,1,0,12,NORMAL,0,0,0,0,0,15
30402,66,adaptive-prasle,4402,9,4,5298,146,2861,1168,22888,19,100,22301,7305,394,36,1,0,12,NORMAL,0,0,0,0,0,146
31000,42,adaptive-prasle,5989,3,1,3450,60,2958,480,23664,37,100,24866,3595,1540,48,0,0,12,NORMAL,0,0,0,0,0,60
30335,44,adaptive-prasle,5271,4,1,2003,61,2828,488,22624,36,100,24837,2230,2934,48,0,0,12,NORMAL,0,0,0,0,0,61
30810,52,adaptive-prasle,4810,7,2,4588,107,2919,856,23352,31,100,24414,5507,79,44,1,0,12,NORMAL,0,0,0,0,0,107
30337,1,adaptive-prasle,5267,2,2,292,2,2859,16,22872,39,100,25070,292,4638,50,1,0,12,NORMAL,0,0,0,0,0,2
31097,17,adaptive-prasle,6018,2,2,166,28,2965,224,23720,39,100,25079,166,4755,50,1,0,12,NORMAL,0,0,0,0,0,28
30541,18,adaptive-prasle,5460,1,1,1982,27,2879,216,23032,39,100,25081,1982,2938,48,0,0,12,NORMAL,0,0,0,0,0,27
30359,25,adaptive-prasle,5277,1,1,1550,33,2837,264,22696,39,100,25082,1550,3368,48,0,0,12,NORMAL,0,0,0,0,0,33
30729,67,adaptive-prasle,4729,7,2,4437,148,2909,1184,23272,19,100,22301,7696,4,32,1,0,12,NORMAL,0,0,0,0,0,148
30661,47,adaptive-prasle,5571,5,1,3728,74,2886,592,23088,35,100,24654,4164,1182,47,0,0,12,NORMAL,0,0,0,0,0,74
30761,10,adaptive-prasle,5659,2,2,529,17,2922,136,23376,39,100,25102,529,4369,50,1,0,12,NORMAL,0,0,0,0,0,17
30918,70,adaptive-prasle,4918,10,7,5664,158,2927,1264,23416,19,100,22301,6381,1318,40,1,0,12,NORMAL,0,0,0,0,0,158
30689,26,adaptive-prasle,5527,1,1,1030,35,2882,280,23056,39,100,25162,1030,3809,48,0,0,12,NORMAL,0,0,0,0,0,35
31302,34,adaptive-prasle,6140,1,1,2855,45,2956,360,23648,39,100,25162,2855,1984,48,0,0,12,NORMAL,0,0,0,0,0,45
31220,46,adaptive-prasle,5220,4,1,4001,82,2949,656,23592,36,100,25773,4228,0,46,1,0,12,NORMAL,0,0,0,0,0,82
30523,93,adaptive-prasle,4523,7,1,4001,188,2845,1504,22760,11,100,20831,9170,0,24,1,0,12,NORMAL,0,0,0,0,0,188
30898,51,adaptive-prasle,4898,5,1,4000,99,2885,792,23080,32,100,25552,4448,0,42,1,0,12,NORMAL,0,0,0,0,0,99
30714,99,adaptive-prasle,4714,3,2,8002,300,2860,2400,22880,2,100,18246,11755,0,8,1,4,11,NORMAL,0,0,0,0,0,300
30608,38,adaptive-prasle,4608,1,1,4001,51,2835,408,22680,38,100,26000,4001,0,46,1,0,12,NORMAL,0,0,0,0,0,51
31242,12,adaptive-prasle,5887,1,1,1308,21,2956,168,23648,39,100,25355,1308,3337,48,0,0,12,NORMAL,0,0,0,0,0,21
30931,84,adaptive-prasle,4931,5,1,4000,176,2898,1408,23184,14,100,21831,8169,0,25,1,0,12,NORMAL,0,0,0,0,0,176
31519,19,adaptive-prasle,6149,1,1,2633,30,2964,240,23712,39,100,25370,2633,1997,48,0,0,12,NORMAL,0,0,0,0,0,30
31272,98,adaptive-prasle,5272,4,1,4001,254,2948,2032,23584,3,100,19363,10638,0,13,1,2,12,NORMAL,0,0,0,0,0,254
31204,78,adaptive-prasle,5204,6,1,4000,170,2937,1360,23496,19,100,22301,7699,0,30,1,0,12,NORMAL,0,0,0,0,0,170
30899,76,adaptive-prasle,4899,6,1,4000,166,2883,1328,23064,19,100,22301,7699,0,30,1,0,12,NORMAL,0,0,0,0,0,166
30865,64,adaptive-prasle,4865,7,1,4001,138,2877,1104,23016,20,100,22312,7689,0,32,1,0,12,NORMAL,0,0,0,0,0,138
31370,11,adaptive-prasle,5915,1,1,1341,20,2962,160,23696,39,100,25455,1341,3204,48,0,0,12,NORMAL,0,0,0,0,0,20
31165,37,adaptive-prasle,5653,1,1,2693,45,2909,360,23272,39,100,25512,2693,1796,48,0,0,12,NORMAL,0,0,0,0,0,45
31149,49,adaptive-prasle,5149,5,2,4017,84,2897,672,23176,36,100,25564,4406,30,48,1,0,12,NORMAL,0,0,0,0,0,84
31234,14,adaptive-prasle,5647,1,1,1750,21,2916,168,23328,39,100,25587,1750,2663,48,0,0,12,NORMAL,0,0,0,0,0,21
31016,32,adaptive-prasle,5420,1,1,3644,39,2863,312,22904,39,100,25596,3644,760,48,0,0,12,NORMAL,0,0,0,0,0,39
31029,40,adaptive-prasle,5424,3,1,2099,50,2864,400,22912,37,100,25460,2244,2297,48,0,0,12,NORMAL,0,0,0,0,0,50
31183,72,adaptive-prasle,5183,6,1,4001,152,2884,1216,23072,19,100,22301,7700,0,30,1,0,12,NORMAL,0,0,0,0,0,152
31186,16,adaptive-prasle,5574,1,1,1008,24,2900,192,23200,39,100,25612,1008,3381,48,0,0,12,NORMAL,0,0,0,0,0,24
31339,20,adaptive-prasle,5646,1,1,2014,29,2909,232,23272,39,100,25693,2014,2294,48,0,0,12,NORMAL,0,0,0,0,0,29
31356,43,adaptive-prasle,5356,3,1,4001,62,2907,496,23256,37,100,25855,4146,0,47,1,0,12,NORMAL,0,0,0,0,0,62
31132,61,adaptive-prasle,5132,8,1,4000,128,2864,1024,22912,21,100,22484,7516,0,34,1,0,12,NORMAL,0,0,0,0,0,128
30991,75,adaptive-prasle,4991,6,1,4001,157,2829,1256,22632,19,100,22301,7700,0,30,1,0,12,NORMAL,0,0,0,0,0,157
31352,86,adaptive-prasle,5352,5,1,4000,175,2895,1400,23160,14,100,21831,8169,0,25,1,0,12,NORMAL,0,0,0,0,0,175
31558,60,adaptive-prasle,5558,8,1,4000,129,2925,1032,23400,22,100,23018,6982,0,35,1,0,12,NORMAL,0,0,0,0,0,129
31180,5,adaptive-prasle,5381,1,1,676,8,2879,64,23032,39,100,25799,676,3526,48,0,0,12,NORMAL,0,0,0,0,0,8
31779,35,adaptive-prasle,5779,1,1,4001,47,2962,376,23696,40,100,26000,4001,0,48,1,0,12,NORMAL,0,0,0,0,0,47
31287,33,adaptive-prasle,5464,1,1,2797,40,2876,320,23008,39,100,25823,2797,1381,48,0,0,12,NORMAL,0,0,0,0,0,40
31823,6,adaptive-prasle,5961,2,2,44,11,2977,88,23816,39,100,25862,44,4095,50,1,0,12,NORMAL,0,0,0,0,0,11
31914,77,adaptive-prasle,5914,6,1,4001,165,2957,1320,23656,19,100,22301,7700,0,30,1,0,12,NORMAL,0,0,0,0,0,165
31407,95,adaptive-prasle,5407,7,1,4000,182,2872,1456,22976,9,100,20773,9227,0,22,1,0,12,NORMAL,0,0,0,0,0,182
31792,13,adaptive-prasle,5817,1,1,1108,22,2944,176,23552,39,100,25975,1108,2918,48,0,0,12,NORMAL,0,0,0,0,0,22
31430,21,adaptive-prasle,5454,1,1,1099,30,2871,240,22968,39,100,25976,1099,2926,48,0,0,12,NORMAL,0,0,0,0,0,30
31776,45,adaptive-prasle,5776,4,1,4000,70,2925,560,23400,37,100,25773,4227,0,48,1,0,12,NORMAL,0,0,0,0,0,70
31479,31,adaptive-prasle,5481,1,1,3108,39,2877,312,23016,39,100,25998,3108,895,48,0,0,12,NORMAL,0,0,0,0,0,39
31451,29,adaptive-prasle,5420,1,0,0,38,2872,304,22976,39,100,26031,3970,0,47,0,0,12,NORMAL,0,0,0,0,0,38
31831,54,adaptive-prasle,5831,6,2,4058,107,2925,856,23400,27,100,24378,5582,40,39,1,0,12,NORMAL,0,0,0,0,0,107
31844,65,adaptive-prasle,5844,7,1,4001,137,2925,1096,23400,20,100,22543,7458,0,32,1,0,12,NORMAL,0,0,0,0,0,137
31709,69,adaptive-prasle,5709,6,1,4001,142,2901,1136,23208,19,100,22532,7469,0,30,1,0,12,NORMAL,0,0,0,0,0,142
31627,100,adaptive-prasle,5626,3,3,12003,303,2877,2424,23016,1,100,17999,12003,0,6,1,13,3,LEADER,1,0,0,0,0,303
31680,89,adaptive-prasle,5680,6,1,4000,176,2890,1408,23120,12,100,21146,8854,0,24,1,0,13,NORMAL,0,0,0,0,0,176
31574,28,adaptive-prasle,5430,1,1,1308,37,2864,296,22912,39,100,26144,1308,2549,48,0,0,13,NORMAL,0,0,0,0,0,37
31696,57,adaptive-prasle,5696,9,3,4540,118,2887,944,23096,23,100,23249,6516,236,39,1,0,13,NORMAL,0,0,0,0,0,118
31906,92,adaptive-prasle,5906,7,1,4001,181,2917,1448,23336,11,100,21498,8503,0,24,1,0,13,NORMAL,0,0,0,0,0,181
31846,22,adaptive-prasle,5587,1,1,1904,31,2897,248,23176,39,100,26259,1904,1837,48,0,0,13,NORMAL,0,0,0,0,0,31
31830,80,adaptive-prasle,5830,6,1,4001,163,2888,1304,23104,19,100,22968,7033,0,30,1,0,13,NORMAL,0,0,0,0,0,163
31960,81,adaptive-prasle,5960,5,1,4000,162,2885,1296,23080,16,100,22675,7325,0,26,1,0,13,NORMAL,0,0,0,0,0,162
31980,62,adaptive-prasle,5980,7,1,4001,127,2868,1016,22944,20,100,22979,7022,0,32,1,0,13,NORMAL,0,0,0,0,0,127
31898,74,adaptive-prasle,5898,6,1,4000,153,2843,1224,22744,19,100,22968,7032,0,30,1,0,13,NORMAL,0,0,0,0,0,153
31923,48,adaptive-prasle,5257,5,0,0,76,2820,608,22560,35,100,26230,3771,0,46,0,0,13,NORMAL,0,0,0,0,0,76
31994,30,adaptive-prasle,5270,1,0,0,37,2839,296,22712,39,100,26724,3276,0,47,0,0,13,NORMAL,0,0,0,0,0,37
40050,39,adaptive-prasle,6082,4,2,48,52,2964,416,23712,37,100,33823,2090,4088,50,1,0,16,NORMAL,0,0,0,0,0,52
40267,24,adaptive-prasle,6202,2,1,33,36,2968,288,23744,39,100,34065,1935,4000,49,1,0,16,NORMAL,0,0,0,0,0,36
40117,59,adaptive-prasle,6941,8,1,89,125,2960,1000,23680,22,100,31091,4910,4000,36,1,0,16,NORMAL,0,0,0,0,0,125
40064,7,adaptive-prasle,5952,2,2,395,13,2978,104,23824,39,100,34112,395,5493,50,1,0,16,NORMAL,0,0,0,0,0,13
40237,88,adaptive-prasle,6936,6,1,26,177,2964,1416,23712,11,100,29113,6887,4000,24,1,0,17,NORMAL,0,0,0,0,0,177
40183,79,adaptive-prasle,6842,10,5,5508,165,2957,1320,23656,18,100,30539,7407,2055,38,0,0,17,NORMAL,0,0,0,0,0,165
40102,91,adaptive-prasle,6758,8,3,612,180,2944,1440,23552,10,100,29072,5697,5232,27,1,0,17,NORMAL,0,0,0,0,0,180
40201,4,adaptive-prasle,5954,2,2,277,8,2984,64,23872,39,100,34247,277,5476,50,1,0,17,NORMAL,0,0,0,0,0,8
40455,73,adaptive-prasle,7066,8,5,2023,155,2956,1240,23648,18,100,30587,3879,5534,36,1,0,17,NORMAL,0,0,0,0,0,155
40034,71,adaptive-prasle,6633,6,1,3196,143,2921,1144,23368,18,100,30599,6895,2506,30,0,0,17,NORMAL,0,0,0,0,0,143
40510,82,adaptive-prasle,4510,5,1,4000,184,2966,1472,23728,16,100,32008,7992,0,26,1,1,16,NORMAL,0,0,0,0,0,184
40525,50,adaptive-prasle,6163,6,2,1427,89,2955,712,23640,35,100,33926,1863,4211,49,1,0,17,NORMAL,0,0,0,0,0,89
40172,68,adaptive-prasle,6670,6,1,3010,137,2934,1096,23472,18,100,30700,6709,2592,30,0,0,17,NORMAL,0,0,0,0,0,137
40674,58,adaptive-prasle,7110,12,6,1150,126,2958,1008,23664,22,100,31479,3175,5347,45,1,0,17,NORMAL,0,0,0,0,0,126
40375,85,adaptive-prasle,4375,9,6,5389,190,2950,1520,23600,14,100,31831,7264,906,34,1,1,17,NORMAL,0,0,0,0,0,190
40132,27,adaptive-prasle,5624,2,2,142,37,2907,296,23256,39,100,34508,142,5351,50,1,0,17,NORMAL,0,0,0,0,0,37
40282,55,adaptive-prasle,4282,8,2,4458,124,2929,992,23432,23,100,33918,5873,210,37,1,1,17,NORMAL,0,0,0,0,0,124
40659,90,adaptive-prasle,4659,7,2,4694,198,2972,1584,23776,11,100,30915,8964,122,25,1,1,17,NORMAL,0,0,0,0,0,198
40795,87,adaptive-prasle,4795,7,3,5947,195,2970,1560,23760,12,100,31831,7992,177,27,1,1,17,NORMAL,0,0,0,0,0,195
40187,36,adaptive-prasle,5620,2,2,397,44,2905,352,23240,39,100,34567,397,5037,50,1,0,17,NORMAL,0,0,0,0,0,44
40758,3,adaptive-prasle,6143,2,2,38,6,2992,48,23936,39,100,34615,38,5347,50,1,0,17,NORMAL,0,0,0,0,0,6
40308,15,adaptive-prasle,5680,2,1,1148,23,2925,184,23400,39,100,34628,1371,4001,49,1,0,17,NORMAL,0,0,0,0,0,23
40130,83,adaptive-prasle,4130,5,1,4001,179,2872,1432,22976,14,100,31831,8170,0,25,1,1,17,NORMAL,0,0,0,0,0,179
40851,96,adaptive-prasle,4851,5,1,4001,262,2969,2096,23752,7,100,30510,9491,0,16,1,2,16,NORMAL,0,0,0,0,0,262
40622,53,adaptive-prasle,4622,6,1,4000,115,2954,920,23632,29,100,34414,5586,0,40,1,1,17,NORMAL,0,0,0,0,0,115
40471,41,adaptive-prasle,5788,3,1,3248,56,2934,448,23472,37,100,34538,3393,2070,48,0,0,17,NORMAL,0,0,0,0,0,56
40396,94,adaptive-prasle,4396,8,2,4789,199,2908,1592,23264,10,100,30773,9201,26,25,1,1,17,NORMAL,0,0,0,0,0,199
40252,56,adaptive-prasle,6414,9,4,2867,109,2886,872,23088,22,100,31753,4106,4141,40,1,0,17,NORMAL,0,0,0,0,0,109
40077,63,adaptive-prasle,6226,13,7,1952,131,2847,1048,22776,19,100,31060,4061,4879,44,1,0,17,NORMAL,0,0,0,0,0,131
40825,23,adaptive-prasle,6068,1,1,1281,34,2970,272,23760,39,100,34757,1281,3962,48,0,0,17,NORMAL,0,0,0,0,0,34
40743,2,adaptive-prasle,5969,2,2,154,4,2989,32,23912,39,100,34774,154,5072,50,1,0,17,NORMAL,0,0,0,0,0,4
40319,8,adaptive-prasle,5505,2,2,306,13,2904,104,23232,39,100,34814,306,4880,50,1,0,17,NORMAL,0,0,0,0,0,13
40137,97,adaptive-prasle,4137,5,2,4494,251,2843,2008,22744,3,100,29363,10415,222,15,1,2,17,NORMAL,0,0,0,0,0,251
40486,9,adaptive-prasle,5628,2,2,597,15,2923,120,23384,39,100,34858,597,4546,50,1,0,17,NORMAL,0,0,0,0,0,15
40402,66,adaptive-prasle,4402,9,4,5298,146,2866,1168,22928,19,100,32301,7305,394,36,1,0,17,NORMAL,0,0,0,0,0,146
41000,42,adaptive-prasle,5989,3,1,3450,60,2963,480,23704,37,100,34866,3595,1540,48,0,0,17,NORMAL,0,0,0,0,0,60
40335,44,adaptive-prasle,5271,4,1,2003,61,2833,488,22664,36,100,34837,2230,2934,48,0,0,17,NORMAL,0,0,0,0,0,61
40810,52,adaptive-prasle,4810,7,2,4588,107,2924,856,23392,31,100,34414,5507,79,44,1,0,17,NORMAL,0,0,0,0,0,107
40337,1,adaptive-prasle,5267,2,2,292,2,2864,16,22912,39,100,35070,292,4638,50,1,0,17,NORMAL,0,0,0,0,0,2
41097,17,adaptive-prasle,6018,2,2,166,28,2970,224,23760,39,100,35079,166,4755,50,1,0,17,NORMAL,0,0,0,0,0,28
40541,18,adaptive-prasle,5460,1,1,1982,27,2884,216,23072,39,100,35081,1982,2938,48,0,0,17,NORMAL,0,0,0,0,0,27
40359,25,adaptive-prasle,5277,1,1,1550,33,2842,264,22736,39,100,35082,1550,3368,48,0,0,17,NORMAL,0,0,0,0,0,33
40729,67,adaptive-prasle,4729,7,2,4437,148,2914,1184,23312,19,100,32301,7696,4,32,1,0,17,NORMAL,0,0,0,0,0,148
40661,47,adaptive-prasle,5571,5,1,3728,74,2891,592,23128,35,100,34654,4164,1182,47,0,0,17,NORMAL,0,0,0,0,0,74
40761,10,adaptive-prasle,5659,2,2,529,17,2927,136,23416,39,100,35102,529,4369,50,1,0,17,NORMAL,0,0,0,0,0,17
40918,70,adaptive-prasle,4918,10,7,5664,158,2932,1264,23456,19,100,32301,6381,1318,40,1,0,17,NORMAL,0,0,0,0,0,158
40689,26,adaptive-prasle,5527,1,1,1030,35,2887,280,23096,39,100,35162,1030,3809,48,0,0,17,NORMAL,0,0,0,0,0,35
41302,34,adaptive-prasle,6140,1,1,2855,45,2961,360,23688,39,100,35162,2855,1984,48,0,0,17,NORMAL,0,0,0,0,0,45
41220,46,adaptive-prasle,5220,4,1,4001,82,2954,656,23632,36,100,35773,4228,0,46,1,0,17,NORMAL,0,0,0,0,0,82
40523,93,adaptive-prasle,4523,7,1,4001,188,2850,1504,22800,11,100,30831,9170,0,24,1,0,17,NORMAL,0,0,0,0,0,188
40898,51,adaptive-prasle,4898,5,1,4000,99,2890,792,23120,32,100,35552,4448,0,42,1,0,17,NORMAL,0,0,0,0,0,99
40714,99,adaptive-prasle,4714,3,2,8002,300,2865,2400,22920,2,100,28246,11755,0,8,1,4,16,NORMAL,0,0,0,0,0,300
40608,38,adaptive-prasle,4608,1,1,4001,51,2840,408,22720,38,100,36000,4001,0,46,1,0,17,NORMAL,0,0,0,0,0,51
41242,12,adaptive-prasle,5887,1,1,1308,21,2961,168,23688,39,100,35355,1308,3337,48,0,0,17,NORMAL,0,0,0,0,0,21
40931,84,adaptive-prasle,4931,5,1,4000,176,2903,1408,23224,14,100,31831,8169,0,25,1,0,17,NORMAL,0,0,0,0,0,176
41519,19,adaptive-prasle,6149,1,1,2633,30,2969,240,23752,39,100,35370,2633,1997,48,0,0,17,NORMAL,0,0,0,0,0,30
41272,98,adaptive-prasle,5272,4,1,4001,254,2953,2032,23624,3,100,29363,10638,0,13,1,2,17,NORMAL,0,0,0,0,0,254
41204,78,adaptive-prasle,5204,6,1,4000,170,2942,1360,23536,19,100,32301,7699,0,30,1,0,17,NORMAL,0,0,0,0,0,170
40899,76,adaptive-prasle,4899,6,1,4000,166,2888,1328,23104,19,100,32301,7699,0,30,1,0,17,NORMAL,0,0,0,0,0,166
40865,64,adaptive-prasle,4865,7,1,4001,138,2882,1104,23056,20,100,32312,7689,0,32,1,0,17,NORMAL,0,0,0,0,0,138
41370,11,adaptive-prasle,5915,1,1,1341,20,2967,160,23736,39,100,35455,1341,3204,48,0,0,17,NORMAL,0,0,0,0,0,20
41165,37,adaptive-prasle,5653,1,1,2693,45,2914,360,23312,39,100,35512,2693,1796,48,0,0,17,NORMAL,0,0,0,0,0,45
41149,49,adaptive-prasle,5149,5,2,4017,84,2902,672,23216,36,100,35564,4406,30,48,1,0,17,NORMAL,0,0,0,0,0,84
41234,14,adaptive-prasle,5647,1,1,1750,21,2921,168,23368,39,100,35587,1750,2663,48,0,0,17,NORMAL,0,0,0,0,0,21
41016,32,adaptive-prasle,5420,1,1,3644,39,2868,312,22944,39,100,35596,3644,760,48,0,0,17,NORMAL,0,0,0,0,0,39
41029,40,adaptive-prasle,5424,3,1,2099,50,2869,400,22952,37,100,35460,2244,2297,48,0,0,17,NORMAL,0,0,0,0,0,50
41183,72,adaptive-prasle,5183,6,1,4001,152,2889,1216,23112,19,100,32301,7700,0,30,1,0,17,NORMAL,0,0,0,0,0,152
41186,16,adaptive-prasle,5574,1,1,1008,24,2905,192,23240,39,100,35612,1008,3381,48,0,0,17,NORMAL,0,0,0,0,0,24
41339,20,adaptive-prasle,5646,1,1,2014,29,2914,232,23312,39,100,35693,2014,2294,48,0,0,17,NORMAL,0,0,0,0,0,29
41356,43,adaptive-prasle,5356,3,1,4001,62,2912,496,23296,37,100,35855,4146,0,47,1,0,17,NORMAL,0,0,0,0,0,62
41132,61,adaptive-prasle,5132,8,1,4000,128,2869,1024,22952,21,100,32484,7516,0,34,1,0,17,NORMAL,0,0,0,0,0,128
40991,75,adaptive-prasle,4991,6,1,4001,157,2834,1256,22672,19,100,32301,7700,0,30,1,0,17,NORMAL,0,0,0,0,0,157
41352,86,adaptive-prasle,5352,5,1,4000,175,2900,1400,23200,14,100,31831,8169,0,25,1,0,17,NORMAL,0,0,0,0,0,175
41558,60,adaptive-prasle,5558,8,1,4000,129,2930,1032,23440,22,100,33018,6982,0,35,1,0,17,NORMAL,0,0,0,0,0,129
41180,5,adaptive-prasle,5381,1,1,676,8,2884,64,23072,39,100,35799,676,3526,48,0,0,17,NORMAL,0,0,0,0,0,8
41779,35,adaptive-prasle,5779,1,1,4001,47,2967,376,23736,40,100,36000,4001,0,48,1,0,17,NORMAL,0,0,0,0,0,47
41287,33,adaptive-prasle,5464,1,1,2797,40,2881,320,23048,39,100,35823,2797,1381,48,0,0,17,NORMAL,0,0,0,0,0,40
41823,6,adaptive-prasle,5961,2,2,44,11,2982,88,23856,39,100,35862,44,4095,50,1,0,17,NORMAL,0,0,0,0,0,11
