timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35222,1,bully,2980,1,5,83990,45,44,270,264,1,1,32242,2980,0,6,0,0,0,LEADER,1,35222000,0,134448,35087552,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34950,7,bully,2708,1,5,82630,45,88,270,528,2,1,32242,2708,0,6,0,0,0,NORMAL,0,34950000,0,131640,34818360,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35392,8,bully,3150,1,5,84840,45,88,270,528,2,1,32242,3150,0,6,0,0,0,NORMAL,0,35392000,0,135648,35256352,3,1,10,16,45,0,88,0,0,0,0,0,0,0
35507,6,bully,3265,1,5,85415,45,92,270,552,1,1,32242,3265,0,6,0,0,0,NORMAL,0,35507000,0,131648,35375352,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35369,9,bully,3129,1,5,84730,45,46,270,276,2,1,32240,3129,0,6,0,0,0,NORMAL,0,35369000,0,136448,35232552,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35201,2,bully,2959,1,5,83885,45,90,270,540,1,1,32242,2959,0,6,0,0,0,NORMAL,0,35201000,0,134448,35066552,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35086,4,bully,2844,1,5,83310,45,90,270,540,1,1,32242,2844,0,6,0,0,0,NORMAL,0,35086000,0,134448,34951552,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35813,10,bully,3571,1,5,86945,45,0,270,0,1,10,32242,3571,0,6,0,0,0,LEADER,1,35813000,0,134448,35678552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35643,3,bully,3401,1,5,86095,45,92,270,552,1,1,32242,3401,0,6,0,0,0,NORMAL,0,35643000,0,134448,35508552,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37368,5,bully,2823,1,6,120573,48,94,288,564,1,1,34545,2823,0,7,0,0,0,NORMAL,0,37368000,0,143424,37224576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37525,1,bully,2980,1,6,121515,48,47,288,282,1,1,34545,2980,0,7,0,0,0,LEADER,1,37525000,0,143424,37381576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37253,7,bully,2708,1,6,119883,48,94,288,564,2,1,34545,2708,0,7,0,0,0,NORMAL,0,37253000,0,140616,37112384,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37694,8,bully,3150,1,6,122534,48,94,288,564,2,1,34544,3150,0,7,0,0,0,NORMAL,0,37694000,0,144624,37549376,3,2,4,18,48,0,94,0,0,0,0,0,0,0
37810,6,bully,3265,1,6,123225,48,98,288,588,1,1,34545,3265,0,7,0,0,0,NORMAL,0,37810000,0,140624,37669376,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37672,9,bully,3129,1,6,122402,48,49,288,294,2,1,34543,3129,0,7,0,0,0,NORMAL,0,37672000,0,145424,37526576,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37504,2,bully,2959,1,6,121389,48,96,288,576,1,1,34545,2959,0,7,0,0,0,NORMAL,0,37504000,0,143424,37360576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37389,4,bully,2844,1,6,120699,48,96,288,576,1,1,34545,2844,0,7,0,0,0,NORMAL,0,37389000,0,143424,37245576,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38116,10,bully,3571,1,6,125061,48,0,288,0,1,10,34545,3571,0,7,0,0,0,LEADER,1,38116000,0,143424,37972576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37946,3,bully,3401,1,6,124041,48,98,288,588,1,1,34545,3401,0,7,0,0,0,NORMAL,0,37946000,0,143424,37802576,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39671,5,bully,2823,1,6,120573,51,100,306,600,1,1,36848,2823,0,7,0,0,0,NORMAL,0,39671000,0,152400,39518600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39828,1,bully,2980,1,6,121515,51,50,306,300,1,1,36848,2980,0,7,0,0,0,LEADER,1,39828000,0,152400,39675600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39556,7,bully,2708,1,6,119883,51,100,306,600,2,1,36848,2708,0,7,0,0,0,NORMAL,0,39556000,0,149592,39406408,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39997,8,bully,3150,1,6,122534,51,101,306,606,2,1,36847,3150,0,7,0,0,0,NORMAL,0,39997000,0,153600,39843400,3,1,7,18,51,0,101,0,0,0,0,0,0,0
40113,6,bully,3265,1,6,123225,51,104,306,624,1,1,36848,3265,0,7,0,0,0,NORMAL,0,40113000,0,152400,39960600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
39975,9,bully,3129,1,6,122402,51,52,306,312,2,1,36846,3129,0,7,0,0,0,NORMAL,0,39975000,0,154400,39820600,3,1,6,23,51,0,52,0,0,0,0,0,0,0
39807,2,bully,2959,1,6,121389,51,102,306,612,1,1,36848,2959,0,7,0,0,0,NORMAL,0,39807000,0,152400,39654600,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39692,4,bully,2844,1,6,120699,51,102,306,612,1,1,36848,2844,0,7,0,0,0,NORMAL,0,39692000,0,152400,39539600,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40419,10,bully,3571,1,6,125061,51,0,306,0,1,10,36848,3571,0,7,0,0,0,LEADER,1,40419000,0,152400,40266600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40249,3,bully,3401,1,6,124041,51,104,306,624,1,1,36848,3401,0,7,0,0,0,NORMAL,0,40249000,0,152400,40096600,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41974,5,bully,2823,1,6,120573,54,106,324,636,1,1,39151,2823,0,7,0,0,0,NORMAL,0,41974000,0,161376,41812624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42131,1,bully,2980,1,6,121515,54,53,324,318,1,1,39151,2980,0,7,0,0,0,LEADER,1,42131000,0,161376,41969624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41859,7,bully,2708,1,6,119883,54,106,324,636,2,1,39151,2708,0,7,0,0,0,NORMAL,0,41859000,0,161368,41697632,3,1,10,17,54,0,106,0,0,0,0,0,0,0
42300,8,bully,3150,1,6,122534,54,107,324,642,2,1,39150,3150,0,7,0,0,0,NORMAL,0,42300000,0,162576,42137424,3,1,10,18,54,0,107,0,0,0,0,0,0,0
42416,6,bully,3265,1,6,123225,54,110,324,660,1,1,39151,3265,0,7,0,0,0,NORMAL,0,42416000,0,161376,42254624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42278,9,bully,3129,1,6,122402,54,55,324,330,2,1,39149,3129,0,7,0,0,0,NORMAL,0,42278000,0,163376,42114624,3,1,9,23,54,0,55,0,0,0,0,0,0,0
42110,2,bully,2959,1,6,121389,54,108,324,648,1,1,39151,2959,0,7,0,0,0,NORMAL,0,42110000,0,161376,41948624,3,1,9,17,54,0,108,0,0,0,0,0,0,0
41995,4,bully,2844,1,6,120699,54,108,324,648,1,1,39151,2844,0,7,0,0,0,NORMAL,0,41995000,0,161376,41833624,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42722,10,bully,3571,1,6,125061,54,0,324,0,1,10,39151,3571,0,7,0,0,0,LEADER,1,42722000,0,161376,42560624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42552,3,bully,3401,1,6,124041,54,110,324,660,1,1,39151,3401,0,7,0,0,0,NORMAL,0,42552000,0,161376,42390624,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44277,5,bully,2823,1,7,164850,57,112,342,672,1,1,41454,2823,0,8,0,0,0,NORMAL,0,44277000,0,170352,44106648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44434,1,bully,2980,1,7,165949,57,56,342,336,1,1,41454,2980,0,8,0,0,0,LEADER,1,44434000,0,170352,44263648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44162,7,bully,2708,1,7,164045,57,112,342,672,2,1,41454,2708,0,8,0,0,0,NORMAL,0,44162000,0,170344,43991656,3,2,4,19,57,0,112,0,0,0,0,0,0,0
44603,8,bully,3150,1,7,167137,57,113,342,678,2,1,41453,3150,0,8,0,0,0,NORMAL,0,44603000,0,174352,44428648,3,2,4,20,57,0,113,0,0,0,0,0,0,0
44719,6,bully,3265,1,7,167944,57,116,342,696,1,1,41454,3265,0,8,0,0,0,NORMAL,0,44719000,0,170352,44548648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44581,9,bully,3129,1,7,166983,57,58,342,348,2,1,41452,3129,0,8,0,0,0,NORMAL,0,44581000,0,172352,44408648,3,2,3,26,57,0,58,0,0,0,0,0,0,0
44413,2,bully,2959,1,7,165802,57,114,342,684,1,1,41454,2959,0,8,0,0,0,NORMAL,0,44413000,0,170352,44242648,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44298,4,bully,2844,1,7,164997,57,114,342,684,1,1,41454,2844,0,8,0,0,0,NORMAL,0,44298000,0,170352,44127648,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45025,10,bully,3571,1,7,170086,57,0,342,0,1,10,41454,3571,0,8,0,0,0,LEADER,1,45025000,0,170352,44854648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44855,3,bully,3401,1,7,168896,57,116,342,696,1,1,41454,3401,0,8,0,0,0,NORMAL,0,44855000,0,170352,44684648,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46580,5,bully,2823,1,7,164850,60,118,360,708,1,1,43757,2823,0,8,0,0,0,NORMAL,0,46580000,0,179328,46400672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46737,1,bully,2980,1,7,165949,60,59,360,354,1,1,43757,2980,0,8,0,0,0,LEADER,1,46737000,0,179328,46557672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46465,7,bully,2708,1,7,164045,60,118,360,708,2,1,43757,2708,0,8,0,0,0,NORMAL,0,46465000,0,179320,46285680,3,1,7,19,60,0,118,0,0,0,0,0,0,0
46906,8,bully,3150,1,7,167137,60,119,360,714,2,1,43756,3150,0,8,0,0,0,NORMAL,0,46906000,0,183328,46722672,3,1,7,20,60,0,119,0,0,0,0,0,0,0
47022,6,bully,3265,1,7,167944,60,122,360,732,1,1,43757,3265,0,8,0,0,0,NORMAL,0,47022000,0,179328,46842672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
46884,9,bully,3129,1,7,166983,60,61,360,366,2,1,43755,3129,0,8,0,0,0,NORMAL,0,46884000,0,181328,46702672,3,1,6,26,60,0,61,0,0,0,0,0,0,0
46716,2,bully,2959,1,7,165802,60,120,360,720,1,1,43757,2959,0,8,0,0,0,NORMAL,0,46716000,0,179328,46536672,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46601,4,bully,2844,1,7,164997,60,120,360,720,1,1,43757,2844,0,8,0,0,0,NORMAL,0,46601000,0,179328,46421672,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47328,10,bully,3571,1,7,170086,60,0,360,0,1,10,43757,3571,0,8,0,0,0,LEADER,1,47328000,0,179328,47148672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
47158,3,bully,3401,1,7,168896,60,122,360,732,1,1,43757,3401,0,8,0,0,0,NORMAL,0,47158000,0,182128,46975872,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48883,5,bully,2823,1,7,164850,63,124,378,744,1,1,46060,2823,0,8,0,0,0,NORMAL,0,48883000,0,188304,48694696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49040,1,bully,2980,1,7,165949,63,62,378,372,1,1,46060,2980,0,8,0,0,0,LEADER,1,49040000,0,191104,48848896,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48768,7,bully,2708,1,7,164045,63,124,378,744,2,1,46060,2708,0,8,0,0,0,NORMAL,0,48768000,0,188296,48579704,3,1,10,19,63,0,124,0,0,0,0,0,0,0
49209,8,bully,3150,1,7,167137,63,124,378,744,2,1,46059,3150,0,8,0,0,0,NORMAL,0,49209000,0,192304,49016696,3,1,10,20,63,0,124,0,0,0,0,0,0,0
49325,6,bully,3265,1,7,167944,63,128,378,768,1,1,46060,3265,0,8,0,0,0,NORMAL,0,49325000,0,188304,49136696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49187,9,bully,3129,1,7,166983,63,64,378,384,2,1,46058,3129,0,8,0,0,0,NORMAL,0,49187000,0,189296,48997704,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49019,2,bully,2959,1,7,165802,63,126,378,756,1,1,46060,2959,0,8,0,0,0,NORMAL,0,49019000,0,188304,48830696,3,1,9,20,63,0,126,0,0,0,0,0,0,0
48904,4,bully,2844,1,7,164997,63,126,378,756,1,1,46060,2844,0,8,0,0,0,NORMAL,0,48904000,0,188304,48715696,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49631,10,bully,3571,1,7,170086,63,0,378,0,1,10,46060,3571,0,8,0,0,0,LEADER,1,49631000,0,191104,49439896,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49461,3,bully,3401,1,7,168896,63,128,378,768,1,1,46060,3401,0,8,0,0,0,NORMAL,0,49461000,0,191104,49269896,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51186,5,bully,2823,1,8,216036,66,130,396,780,1,1,48363,2823,0,9,0,0,0,NORMAL,0,51186000,0,197280,50988720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51343,1,bully,2980,1,8,217292,66,65,396,390,1,1,48363,2980,0,9,0,0,0,LEADER,1,51343000,0,200080,51142920,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51071,7,bully,2708,1,8,215116,66,130,396,780,2,1,48363,2708,0,9,0,0,0,NORMAL,0,51071000,0,197272,50873728,3,2,4,21,66,0,130,0,0,0,0,0,0,0
51512,8,bully,3150,1,8,218649,66,131,396,786,2,1,48362,3150,0,9,0,0,0,NORMAL,0,51512000,0,201280,51310720,3,2,4,22,66,0,131,0,0,0,0,0,0,0
51628,6,bully,3265,1,8,219572,66,134,396,804,1,1,48363,3265,0,9,0,0,0,NORMAL,0,51628000,0,197280,51430720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51490,9,bully,3129,1,8,218473,66,67,396,402,2,1,48361,3129,0,9,0,0,0,NORMAL,0,51490000,0,201072,51288928,3,2,3,29,66,0,67,0,0,0,0,0,0,0
51322,2,bully,2959,1,8,217124,66,132,396,792,1,1,48363,2959,0,9,0,0,0,NORMAL,0,51322000,0,197280,51124720,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51207,4,bully,2844,1,8,216204,66,132,396,792,1,1,48363,2844,0,9,0,0,0,NORMAL,0,51207000,0,197280,51009720,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51934,10,bully,3571,1,8,222020,66,0,396,0,1,10,48363,3571,0,9,0,0,0,LEADER,1,51934000,0,200080,51733920,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51764,3,bully,3401,1,8,220660,66,134,396,804,1,1,48363,3401,0,9,0,0,0,NORMAL,0,51764000,0,200080,51563920,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53489,5,bully,2823,1,8,216036,69,136,414,816,1,1,50666,2823,0,9,0,0,0,NORMAL,0,53489000,0,209056,53279944,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53646,1,bully,2980,1,8,217292,69,68,414,408,1,1,50666,2980,0,9,0,0,0,LEADER,1,53646000,0,209056,53436944,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53374,7,bully,2708,1,8,215116,69,136,414,816,2,1,50666,2708,0,9,0,0,0,NORMAL,0,53374000,0,206248,53167752,3,1,7,21,69,0,136,0,0,0,0,0,0,0
53814,8,bully,3150,1,8,218649,69,136,414,816,2,1,50664,3150,0,9,0,0,0,NORMAL,0,53814000,0,210256,53603744,3,1,7,22,69,0,136,0,0,0,0,0,0,0
53931,6,bully,3265,1,8,219572,69,140,414,840,1,1,50666,3265,0,9,0,0,0,NORMAL,0,53931000,0,206256,53724744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
53793,9,bully,3129,1,8,218473,69,70,414,420,2,1,50664,3129,0,9,0,0,0,NORMAL,0,53793000,0,210048,53582952,3,1,6,29,69,0,70,0,0,0,0,0,0,0
53625,2,bully,2959,1,8,217124,69,138,414,828,1,1,50666,2959,0,9,0,0,0,NORMAL,0,53625000,0,206256,53418744,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53510,4,bully,2844,1,8,216204,69,138,414,828,1,1,50666,2844,0,9,0,0,0,NORMAL,0,53510000,0,206256,53303744,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54237,10,bully,3571,1,8,222020,69,0,414,0,1,10,50666,3571,0,9,0,0,0,LEADER,1,54237000,0,209056,54027944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
54067,3,bully,3401,1,8,220660,69,140,414,840,1,1,50666,3401,0,9,0,0,0,NORMAL,0,54067000,0,209056,53857944,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55792,5,bully,2823,1,8,216036,72,142,432,852,1,1,52969,2823,0,9,0,0,0,NORMAL,0,55792000,0,218032,55573968,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55949,1,bully,2980,1,8,217292,72,71,432,426,1,1,52969,2980,0,9,0,0,0,LEADER,1,55949000,0,218032,55730968,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55677,7,bully,2708,1,8,215116,72,142,432,852,2,1,52969,2708,0,9,0,0,0,NORMAL,0,55677000,0,215224,55461776,3,1,10,21,72,0,142,0,0,0,0,0,0,0
56117,8,bully,3150,1,8,218649,72,142,432,852,2,1,52967,3150,0,9,0,0,0,NORMAL,0,56117000,0,219232,55897768,3,1,10,22,72,0,142,0,0,0,0,0,0,0
56234,6,bully,3265,1,8,219572,72,146,432,876,1,1,52969,3265,0,9,0,0,0,NORMAL,0,56234000,0,215232,56018768,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56095,9,bully,3129,1,8,218473,72,73,432,438,2,1,52966,3129,0,9,0,0,0,NORMAL,0,56095000,0,219024,55875976,3,1,9,29,72,0,73,0,0,0,0,0,0,0
55928,2,bully,2959,1,8,217124,72,144,432,864,1,1,52969,2959,0,9,0,0,0,NORMAL,0,55928000,0,215232,55712768,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55813,4,bully,2844,1,8,216204,72,144,432,864,1,1,52969,2844,0,9,0,0,0,NORMAL,0,55813000,0,215232,55597768,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56540,10,bully,3571,1,8,222020,72,0,432,0,1,10,52969,3571,0,9,0,0,0,LEADER,1,56540000,0,218032,56321968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56370,3,bully,3401,1,8,220660,72,146,432,876,1,1,52969,3401,0,9,0,0,0,NORMAL,0,56370000,0,218032,56151968,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58095,5,bully,2823,1,9,274131,75,148,450,888,1,1,55272,2823,0,10,0,0,0,NORMAL,0,58095000,0,227008,57867992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58252,1,bully,2980,1,9,275544,75,74,450,444,1,1,55272,2980,0,10,0,0,0,LEADER,1,58252000,0,227008,58024992,4,1,4,9,75,0,74,0,0,0,0,0,0,0
57980,7,bully,2708,1,9,273096,75,148,450,888,2,1,55272,2708,0,10,0,0,0,NORMAL,0,57980000,0,224200,57755800,3,2,4,23,75,0,148,0,0,0,0,0,0,0
58419,8,bully,3150,1,9,277068,75,148,450,888,2,1,55269,3150,0,10,0,0,0,NORMAL,0,58419000,0,228208,58190792,3,2,4,24,75,0,148,0,0,0,0,0,0,0
58537,6,bully,3265,1,9,278109,75,152,450,912,1,1,55272,3265,0,10,0,0,0,NORMAL,0,58537000,0,224208,58312792,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58398,9,bully,3129,1,9,276871,75,76,450,456,2,1,55269,3129,0,10,0,0,0,NORMAL,0,58398000,0,228000,58170000,3,2,3,32,75,0,76,0,0,0,0,0,0,0
58231,2,bully,2959,1,9,275355,75,150,450,900,1,1,55272,2959,0,10,0,0,0,NORMAL,0,58231000,0,224208,58006792,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58116,4,bully,2844,1,9,274320,75,150,450,900,1,1,55272,2844,0,10,0,0,0,NORMAL,0,58116000,0,224208,57891792,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58843,10,bully,3571,1,9,280863,75,0,450,0,1,10,55272,3571,0,10,0,0,0,LEADER,1,58843000,0,227008,58615992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58673,3,bully,3401,1,9,279333,75,152,450,912,1,1,55272,3401,0,10,0,0,0,NORMAL,0,58673000,0,227008,58445992,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60398,5,bully,2823,1,9,274131,78,154,468,924,1,1,57575,2823,0,10,0,0,0,NORMAL,0,60398000,0,235984,60162016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60555,1,bully,2980,1,9,275544,78,77,468,462,1,1,57575,2980,0,10,0,0,0,LEADER,1,60555000,0,235984,60319016,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60283,7,bully,2708,1,9,273096,78,154,468,924,2,1,57575,2708,0,10,0,0,0,NORMAL,0,60283000,0,232168,60050832,3,1,7,23,78,0,154,0,0,0,0,0,0,0
60721,8,bully,3150,1,9,277068,78,154,468,924,2,1,57571,3150,0,10,0,0,0,NORMAL,0,60721000,0,237184,60483816,3,1,7,24,78,0,154,0,0,0,0,0,0,0
60840,6,bully,3265,1,9,278109,78,158,468,948,1,1,57575,3265,0,10,0,0,0,NORMAL,0,60840000,0,233184,60606816,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60701,9,bully,3129,1,9,276871,78,79,468,474,2,1,57572,3129,0,10,0,0,0,NORMAL,0,60701000,0,236976,60464024,3,1,6,32,78,0,79,0,0,0,0,0,0,0
60534,2,bully,2959,1,9,275355,78,156,468,936,1,1,57575,2959,0,10,0,0,0,NORMAL,0,60534000,0,233184,60300816,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60419,4,bully,2844,1,9,274320,78,156,468,936,1,1,57575,2844,0,10,0,0,0,NORMAL,0,60419000,0,233184,60185816,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61146,10,bully,3571,1,9,280863,78,0,468,0,1,10,57575,3571,0,10,0,0,0,LEADER,1,61146000,0,235984,60910016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60976,3,bully,3401,1,9,279333,78,158,468,948,1,1,57575,3401,0,10,0,0,0,NORMAL,0,60976000,0,235984,60740016,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62701,5,bully,2823,1,9,274131,81,160,486,960,1,1,59878,2823,0,10,0,0,0,NORMAL,0,62701000,0,244960,62456040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62858,1,bully,2980,1,9,275544,81,80,486,480,1,1,59878,2980,0,10,0,0,0,LEADER,1,62858000,0,244960,62613040,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62586,7,bully,2708,1,9,273096,81,160,486,960,2,1,59878,2708,0,10,0,0,0,NORMAL,0,62586000,0,243944,62342056,3,1,10,23,81,0,160,0,0,0,0,0,0,0
63024,8,bully,3150,1,9,277068,81,161,486,966,2,1,59874,3150,0,10,0,0,0,NORMAL,0,63024000,0,247160,62776840,3,1,10,24,81,0,161,0,0,0,0,0,0,0
63143,6,bully,3265,1,9,278109,81,164,486,984,1,1,59878,3265,0,10,0,0,0,NORMAL,0,63143000,0,242160,62900840,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63004,9,bully,3129,1,9,276871,81,82,486,492,2,1,59875,3129,0,10,0,0,0,NORMAL,0,63004000,0,245952,62758048,3,1,9,32,81,0,82,0,0,0,0,0,0,0
62837,2,bully,2959,1,9,275355,81,162,486,972,1,1,59878,2959,0,10,0,0,0,NORMAL,0,62837000,0,242160,62594840,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62722,4,bully,2844,1,9,274320,81,162,486,972,1,1,59878,2844,0,10,0,0,0,NORMAL,0,62722000,0,242160,62479840,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63449,10,bully,3571,1,9,280863,81,0,486,0,1,10,59878,3571,0,10,0,0,0,LEADER,1,63449000,0,244960,63204040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63279,3,bully,3401,1,9,279333,81,162,486,972,1,1,59878,3401,0,10,0,0,0,NORMAL,0,63279000,0,244960,63034040,3,1,9,26,81,0,162,0,0,0,0,0,0,0
65004,5,bully,2823,1,10,339135,84,166,504,996,1,1,62181,2823,0,11,0,0,0,NORMAL,0,65004000,0,253936,64750064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65161,1,bully,2980,1,10,340705,84,83,504,498,1,1,62181,2980,0,11,0,0,0,LEADER,1,65161000,0,253936,64907064,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64889,7,bully,2708,1,10,337985,84,166,504,996,2,1,62181,2708,0,11,0,0,0,NORMAL,0,64889000,0,252920,64636080,3,2,4,25,84,0,166,0,0,0,0,0,0,0
65327,8,bully,3150,1,10,342395,84,167,504,1002,2,1,62177,3150,0,11,0,0,0,NORMAL,0,65327000,0,257928,65069072,3,2,3,27,84,0,167,0,0,0,0,0,0,0
65446,6,bully,3265,1,10,343555,84,170,504,1020,1,1,62181,3265,0,11,0,0,0,NORMAL,0,65446000,0,251136,65194864,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65307,9,bully,3129,1,10,342178,84,85,504,510,2,1,62178,3129,0,11,0,0,0,NORMAL,0,65307000,0,254928,65052072,3,2,3,35,84,0,85,0,0,0,0,0,0,0
65140,2,bully,2959,1,10,340495,84,168,504,1008,1,1,62181,2959,0,11,0,0,0,NORMAL,0,65140000,0,251136,64888864,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65025,4,bully,2844,1,10,339345,84,168,504,1008,1,1,62181,2844,0,11,0,0,0,NORMAL,0,65025000,0,251136,64773864,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65752,10,bully,3571,1,10,346615,84,0,504,0,1,10,62181,3571,0,11,0,0,0,LEADER,1,65752000,0,253936,65498064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65582,3,bully,3401,1,10,344915,84,168,504,1008,1,1,62181,3401,0,11,0,0,0,NORMAL,0,65582000,0,253936,65328064,3,2,3,29,84,0,168,0,0,0,0,0,0,0
67307,5,bully,2823,1,10,339135,87,172,522,1032,1,1,64484,2823,0,11,0,0,0,NORMAL,0,67307000,0,262912,67044088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67464,1,bully,2980,1,10,340705,87,86,522,516,1,1,64484,2980,0,11,0,0,0,LEADER,1,67464000,0,262912,67201088,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67192,7,bully,2708,1,10,337985,87,172,522,1032,2,1,64484,2708,0,11,0,0,0,NORMAL,0,67192000,0,260888,66931112,3,1,7,25,87,0,172,0,0,0,0,0,0,0
67630,8,bully,3150,1,10,342395,87,172,522,1032,2,1,64480,3150,0,11,0,0,0,NORMAL,0,67630000,0,266904,67363096,3,1,6,27,87,0,172,0,0,0,0,0,0,0
67749,6,bully,3265,1,10,343555,87,176,522,1056,1,1,64484,3265,0,11,0,0,0,NORMAL,0,67749000,0,260112,67488888,3,1,6,33,87,0,176,0,0,0,0,0,0,0
