timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
262650,49,ring,2196,1,0,0,95,0,1330,0,1,49,260454,2196,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262392,23,ring,1938,1,0,0,95,0,1330,0,1,23,260454,1938,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262925,31,ring,1551,1,0,0,95,0,1330,0,1,31,261374,1551,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262868,34,ring,2414,1,0,0,95,0,1330,0,1,34,260454,2414,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263178,26,ring,1802,1,0,0,95,0,1330,0,1,26,261376,1802,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262765,47,ring,2311,1,0,0,95,0,1330,0,1,47,260454,2311,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262801,14,ring,2347,1,0,0,95,0,1330,0,1,14,260454,2347,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263128,48,ring,1754,1,0,0,95,0,1330,0,1,48,261374,1754,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263279,13,ring,1905,1,0,0,95,0,1330,0,1,13,261374,1905,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262732,37,ring,2278,1,0,0,95,0,1330,0,1,37,260454,2278,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262529,20,ring,2075,1,0,0,95,0,1330,0,1,20,260454,2075,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262426,33,ring,1972,1,0,0,95,0,1330,0,1,33,260454,1972,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263006,19,ring,1632,1,0,0,95,0,1330,0,1,19,261374,1632,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263094,38,ring,1720,1,0,0,95,0,1330,0,1,38,261374,1720,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262698,27,ring,2244,1,0,0,95,0,1330,0,1,27,260454,2244,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263415,10,ring,2041,1,0,0,95,0,1330,0,1,10,261374,2041,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262815,25,ring,2359,1,0,0,95,0,1330,0,1,25,260456,2359,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263224,18,ring,1850,1,0,0,95,0,1330,0,1,18,261374,1850,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263482,30,ring,2108,1,0,0,95,0,1330,0,1,30,261374,2108,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262958,41,ring,1584,1,0,0,95,0,1330,0,1,41,261374,1584,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263209,36,ring,1835,1,0,0,95,0,1330,0,1,36,261374,1835,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263037,29,ring,1665,1,0,0,95,0,1330,0,1,29,261372,1665,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262903,32,ring,1529,1,0,0,95,0,1330,0,1,32,261374,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263061,21,ring,1687,1,0,0,95,0,1330,0,1,21,261374,1687,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263143,16,ring,1769,1,0,0,95,0,1330,0,1,16,261374,1769,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263242,46,ring,1868,1,0,0,95,0,1330,0,1,46,261374,1868,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262821,44,ring,1447,1,0,0,95,0,1330,0,1,44,261374,1447,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263585,17,ring,2211,1,0,0,95,0,1330,0,1,17,261374,2211,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263515,40,ring,2141,1,0,0,95,0,1330,0,1,40,261374,2141,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262973,50,ring,1599,1,0,0,95,0,1330,0,1,50,261374,1599,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263757,12,ring,1462,1,0,0,96,0,1344,0,1,12,262295,1462,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263700,15,ring,2326,1,0,0,95,0,1330,0,1,15,261374,2326,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263400,42,ring,2026,1,0,0,95,0,1330,0,1,42,261374,2026,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262870,22,ring,1496,1,0,0,95,0,1330,0,1,22,261374,1496,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263061,28,ring,1687,1,0,0,95,0,1330,0,1,28,261374,1687,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263264,45,ring,1890,1,0,0,95,0,1330,0,1,45,261374,1890,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263231,35,ring,1857,1,0,0,95,0,1330,0,1,35,261374,1857,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263379,43,ring,2005,1,0,0,95,0,1330,0,1,43,261374,2005,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263073,39,ring,1699,1,0,0,95,0,1330,0,1,39,261374,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263394,11,ring,2020,1,0,0,95,0,1330,0,1,11,261374,2020,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263755,24,ring,2381,1,0,0,95,0,1330,0,1,24,261374,2381,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263570,49,ring,2196,1,0,0,95,0,1330,0,1,49,261374,2196,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263312,23,ring,1938,1,0,0,95,0,1330,0,1,23,261374,1938,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263846,31,ring,1551,1,0,0,96,0,1344,0,1,31,262295,1551,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263788,34,ring,2414,1,0,0,95,0,1330,0,1,34,261374,2414,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264099,26,ring,1802,1,0,0,96,0,1344,0,1,26,262297,1802,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263685,47,ring,2311,1,0,0,95,0,1330,0,1,47,261374,2311,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263721,14,ring,2347,1,0,0,95,0,1330,0,1,14,261374,2347,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264049,48,ring,1754,1,0,0,96,0,1344,0,1,48,262295,1754,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264200,13,ring,1905,1,0,0,96,0,1344,0,1,13,262295,1905,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263652,37,ring,2278,1,0,0,95,0,1330,0,1,37,261374,2278,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263449,20,ring,2075,1,0,0,95,0,1330,0,1,20,261374,2075,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263346,33,ring,1972,1,0,0,95,0,1330,0,1,33,261374,1972,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263927,19,ring,1632,1,0,0,96,0,1344,0,1,19,262295,1632,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264015,38,ring,1720,1,0,0,96,0,1344,0,1,38,262295,1720,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263618,27,ring,2244,1,0,0,95,0,1330,0,1,27,261374,2244,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264336,10,ring,2041,1,0,0,96,0,1344,0,1,10,262295,2041,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263735,25,ring,2359,1,0,0,95,0,1330,0,1,25,261376,2359,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264145,18,ring,1850,1,0,0,96,0,1344,0,1,18,262295,1850,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264403,30,ring,2108,1,0,0,96,0,1344,0,1,30,262295,2108,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263879,41,ring,1584,1,0,0,96,0,1344,0,1,41,262295,1584,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264130,36,ring,1835,1,0,0,96,0,1344,0,1,36,262295,1835,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263958,29,ring,1665,1,0,0,96,0,1344,0,1,29,262293,1665,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263824,32,ring,1529,1,0,0,96,0,1344,0,1,32,262295,1529,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263982,21,ring,1687,1,0,0,96,0,1344,0,1,21,262295,1687,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264064,16,ring,1769,1,0,0,96,0,1344,0,1,16,262295,1769,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264163,46,ring,1868,1,0,0,96,0,1344,0,1,46,262295,1868,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263742,44,ring,1447,1,0,0,96,0,1344,0,1,44,262295,1447,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264506,17,ring,2211,1,0,0,96,0,1344,0,1,17,262295,2211,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264436,40,ring,2141,1,0,0,96,0,1344,0,1,40,262295,2141,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263894,50,ring,1599,1,0,0,96,0,1344,0,1,50,262295,1599,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264677,12,ring,1462,1,0,0,96,0,1344,0,1,12,263215,1462,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264621,15,ring,2326,1,0,0,96,0,1344,0,1,15,262295,2326,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264321,42,ring,2026,1,0,0,96,0,1344,0,1,42,262295,2026,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263791,22,ring,1496,1,0,0,96,0,1344,0,1,22,262295,1496,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263982,28,ring,1687,1,0,0,96,0,1344,0,1,28,262295,1687,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264185,45,ring,1890,1,0,0,96,0,1344,0,1,45,262295,1890,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264152,35,ring,1857,1,0,0,96,0,1344,0,1,35,262295,1857,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264300,43,ring,2005,1,0,0,96,0,1344,0,1,43,262295,2005,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263994,39,ring,1699,1,0,0,96,0,1344,0,1,39,262295,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264315,11,ring,2020,1,0,0,96,0,1344,0,1,11,262295,2020,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264676,24,ring,2381,1,0,0,96,0,1344,0,1,24,262295,2381,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264491,49,ring,2196,1,0,0,96,0,1344,0,1,49,262295,2196,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264233,23,ring,1938,1,0,0,96,0,1344,0,1,23,262295,1938,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264766,31,ring,1551,1,0,0,96,0,1344,0,1,31,263215,1551,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264709,34,ring,2414,1,0,0,96,0,1344,0,1,34,262295,2414,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265019,26,ring,1802,1,0,0,96,0,1344,0,1,26,263217,1802,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264606,47,ring,2311,1,0,0,96,0,1344,0,1,47,262295,2311,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264642,14,ring,2347,1,0,0,96,0,1344,0,1,14,262295,2347,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264969,48,ring,1754,1,0,0,96,0,1344,0,1,48,263215,1754,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265120,13,ring,1905,1,0,0,96,0,1344,0,1,13,263215,1905,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264573,37,ring,2278,1,0,0,96,0,1344,0,1,37,262295,2278,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264370,20,ring,2075,1,0,0,96,0,1344,0,1,20,262295,2075,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264267,33,ring,1972,1,0,0,96,0,1344,0,1,33,262295,1972,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264847,19,ring,1632,1,0,0,96,0,1344,0,1,19,263215,1632,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264935,38,ring,1720,1,0,0,96,0,1344,0,1,38,263215,1720,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264539,27,ring,2244,1,0,0,96,0,1344,0,1,27,262295,2244,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265256,10,ring,2041,1,0,0,96,0,1344,0,1,10,263215,2041,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264656,25,ring,2359,1,0,0,96,0,1344,0,1,25,262297,2359,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265065,18,ring,1850,1,0,0,96,0,1344,0,1,18,263215,1850,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265323,30,ring,2108,1,0,0,96,0,1344,0,1,30,263215,2108,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264799,41,ring,1584,1,0,0,96,0,1344,0,1,41,263215,1584,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265050,36,ring,1835,1,0,0,96,0,1344,0,1,36,263215,1835,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264878,29,ring,1665,1,0,0,96,0,1344,0,1,29,263213,1665,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264744,32,ring,1529,1,0,0,96,0,1344,0,1,32,263215,1529,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264902,21,ring,1687,1,0,0,96,0,1344,0,1,21,263215,1687,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264984,16,ring,1769,1,0,0,96,0,1344,0,1,16,263215,1769,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265083,46,ring,1868,1,0,0,96,0,1344,0,1,46,263215,1868,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264662,44,ring,1447,1,0,0,96,0,1344,0,1,44,263215,1447,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265426,17,ring,2211,1,0,0,96,0,1344,0,1,17,263215,2211,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265356,40,ring,2141,1,0,0,96,0,1344,0,1,40,263215,2141,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264814,50,ring,1599,1,0,0,96,0,1344,0,1,50,263215,1599,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265597,12,ring,1462,1,0,0,96,0,1344,0,1,12,264135,1462,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265541,15,ring,2326,1,0,0,96,0,1344,0,1,15,263215,2326,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265241,42,ring,2026,1,0,0,96,0,1344,0,1,42,263215,2026,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264711,22,ring,1496,1,0,0,96,0,1344,0,1,22,263215,1496,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264902,28,ring,1687,1,0,0,96,0,1344,0,1,28,263215,1687,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265105,45,ring,1890,1,0,0,96,0,1344,0,1,45,263215,1890,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265072,35,ring,1857,1,0,0,96,0,1344,0,1,35,263215,1857,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265220,43,ring,2005,1,0,0,96,0,1344,0,1,43,263215,2005,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264914,39,ring,1699,1,0,0,96,0,1344,0,1,39,263215,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265235,11,ring,2020,1,0,0,96,0,1344,0,1,11,263215,2020,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265596,24,ring,2381,1,0,0,96,0,1344,0,1,24,263215,2381,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265411,49,ring,2196,1,0,0,96,0,1344,0,1,49,263215,2196,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265153,23,ring,1938,1,0,0,96,0,1344,0,1,23,263215,1938,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265686,31,ring,1551,1,0,0,96,0,1344,0,1,31,264135,1551,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265629,34,ring,2414,1,0,0,96,0,1344,0,1,34,263215,2414,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265939,26,ring,1802,1,0,0,96,0,1344,0,1,26,264137,1802,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265526,47,ring,2311,1,0,0,96,0,1344,0,1,47,263215,2311,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265562,14,ring,2347,1,0,0,96,0,1344,0,1,14,263215,2347,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265889,48,ring,1754,1,0,0,96,0,1344,0,1,48,264135,1754,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266040,13,ring,1905,1,0,0,96,0,1344,0,1,13,264135,1905,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265493,37,ring,2278,1,0,0,96,0,1344,0,1,37,263215,2278,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265290,20,ring,2075,1,0,0,96,0,1344,0,1,20,263215,2075,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265187,33,ring,1972,1,0,0,96,0,1344,0,1,33,263215,1972,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265767,19,ring,1632,1,0,0,96,0,1344,0,1,19,264135,1632,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265855,38,ring,1720,1,0,0,96,0,1344,0,1,38,264135,1720,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265459,27,ring,2244,1,0,0,96,0,1344,0,1,27,263215,2244,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266176,10,ring,2041,1,0,0,96,0,1344,0,1,10,264135,2041,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265576,25,ring,2359,1,0,0,96,0,1344,0,1,25,263217,2359,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265985,18,ring,1850,1,0,0,96,0,1344,0,1,18,264135,1850,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266243,30,ring,2108,1,0,0,96,0,1344,0,1,30,264135,2108,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265719,41,ring,1584,1,0,0,96,0,1344,0,1,41,264135,1584,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265970,36,ring,1835,1,0,0,96,0,1344,0,1,36,264135,1835,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265798,29,ring,1665,1,0,0,96,0,1344,0,1,29,264133,1665,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265664,32,ring,1529,1,0,0,96,0,1344,0,1,32,264135,1529,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265822,21,ring,1687,1,0,0,96,0,1344,0,1,21,264135,1687,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265904,16,ring,1769,1,0,0,96,0,1344,0,1,16,264135,1769,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266003,46,ring,1868,1,0,0,96,0,1344,0,1,46,264135,1868,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265582,44,ring,1447,1,0,0,96,0,1344,0,1,44,264135,1447,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266346,17,ring,2211,1,0,0,96,0,1344,0,1,17,264135,2211,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266276,40,ring,2141,1,0,0,96,0,1344,0,1,40,264135,2141,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265734,50,ring,1599,1,0,0,96,0,1344,0,1,50,264135,1599,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266518,12,ring,1462,1,0,0,97,0,1358,0,1,12,265056,1462,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266461,15,ring,2326,1,0,0,96,0,1344,0,1,15,264135,2326,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266161,42,ring,2026,1,0,0,96,0,1344,0,1,42,264135,2026,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265631,22,ring,1496,1,0,0,96,0,1344,0,1,22,264135,1496,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265822,28,ring,1687,1,0,0,96,0,1344,0,1,28,264135,1687,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266025,45,ring,1890,1,0,0,96,0,1344,0,1,45,264135,1890,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265992,35,ring,1857,1,0,0,96,0,1344,0,1,35,264135,1857,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266140,43,ring,2005,1,0,0,96,0,1344,0,1,43,264135,2005,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265834,39,ring,1699,1,0,0,96,0,1344,0,1,39,264135,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266155,11,ring,2020,1,0,0,96,0,1344,0,1,11,264135,2020,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266516,24,ring,2381,1,0,0,96,0,1344,0,1,24,264135,2381,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266331,49,ring,2196,1,0,0,96,0,1344,0,1,49,264135,2196,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266073,23,ring,1938,1,0,0,96,0,1344,0,1,23,264135,1938,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266607,31,ring,1551,1,0,0,97,0,1358,0,1,31,265056,1551,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266549,34,ring,2414,1,0,0,96,0,1344,0,1,34,264135,2414,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266860,26,ring,1802,1,0,0,97,0,1358,0,1,26,265058,1802,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
