timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21414,6,adaptive-prasle,5929,2,1,423,12,3363,96,26904,71,100,15485,516,4000,81,1,0,11,NORMAL,0,0,0,0,0,12
21449,90,adaptive-prasle,5449,11,1,4000,239,3302,1912,26416,17,100,10032,9968,0,33,1,2,11,NORMAL,0,0,0,0,0,239
21643,88,adaptive-prasle,5643,12,2,4338,233,3324,1864,26592,18,100,10476,9462,62,36,1,2,11,NORMAL,0,0,0,0,0,233
21753,20,adaptive-prasle,5965,1,1,1955,36,3348,288,26784,71,100,15788,1955,2258,80,0,0,11,NORMAL,0,0,0,0,0,36
21872,92,adaptive-prasle,5872,10,1,4001,250,3360,2000,26880,16,100,9917,10084,0,31,1,2,11,NORMAL,0,0,0,0,0,250
21738,52,adaptive-prasle,5738,7,1,4001,109,3322,872,26576,61,100,14801,5200,0,75,1,0,11,NORMAL,0,0,0,0,0,109
21531,78,adaptive-prasle,5531,9,1,4000,186,3272,1488,26176,34,100,11687,8313,0,48,1,1,11,NORMAL,0,0,0,0,0,186
21971,5,adaptive-prasle,6027,2,1,38,10,3387,80,27096,71,100,15944,57,4000,81,1,0,11,NORMAL,0,0,0,0,0,10
21940,69,adaptive-prasle,5940,8,1,4000,144,3333,1152,26664,46,100,13199,6801,0,60,1,0,11,NORMAL,0,0,0,0,0,144
21875,49,adaptive-prasle,5773,7,0,0,95,3305,760,26440,60,100,14903,5098,0,74,0,0,11,NORMAL,0,0,0,0,0,95
21923,80,adaptive-prasle,5923,10,1,4001,191,3295,1528,26360,33,100,11765,8236,0,48,1,1,11,NORMAL,0,0,0,0,0,191
21876,16,adaptive-prasle,5682,1,1,2000,28,3291,224,26328,71,100,16194,2000,1806,80,0,0,11,NORMAL,0,0,0,0,0,28
30038,25,adaptive-prasle,6334,3,2,985,43,3404,344,27232,70,100,23688,1001,5312,82,1,0,15,NORMAL,0,0,0,0,0,43
30287,15,adaptive-prasle,6569,2,2,220,29,3413,232,27304,71,100,23718,220,6063,82,1,0,15,NORMAL,0,0,0,0,0,29
30108,76,adaptive-prasle,4108,9,3,6515,202,3416,1616,27328,41,100,22112,7544,345,57,1,2,15,NORMAL,0,0,0,0,0,202
30063,98,adaptive-prasle,4064,5,2,8003,300,3401,2400,27208,5,100,18848,11153,0,17,1,3,15,NORMAL,0,0,0,0,0,300
30221,84,adaptive-prasle,4221,14,2,4109,241,3404,1928,27232,27,100,20957,8948,95,47,1,2,14,NORMAL,0,0,0,0,0,241
30007,89,adaptive-prasle,8055,13,3,4154,225,3385,1800,27080,18,100,18383,7552,4065,38,2,1,15,NORMAL,0,0,0,0,0,225
30229,31,adaptive-prasle,6314,4,2,318,56,3404,448,27232,68,100,23416,817,5768,80,1,0,15,NORMAL,0,0,0,0,0,56
30078,33,adaptive-prasle,6161,4,2,154,61,3393,488,27144,68,100,23418,653,5930,80,1,0,15,NORMAL,0,0,0,0,0,61
30144,44,adaptive-prasle,6168,5,2,746,85,3381,680,27048,66,100,23401,1321,5278,79,1,0,15,NORMAL,0,0,0,0,0,85
30376,39,adaptive-prasle,6390,4,1,813,77,3396,616,27168,68,100,23487,2513,4000,79,1,0,15,NORMAL,0,0,0,0,0,77
30199,95,adaptive-prasle,4199,6,2,8002,280,3382,2240,27056,10,100,19619,10382,0,22,1,3,15,NORMAL,0,0,0,0,0,280
30362,71,adaptive-prasle,4362,8,1,4001,173,3399,1384,27192,46,100,22818,7183,0,60,1,1,14,NORMAL,0,0,0,0,0,173
30513,36,adaptive-prasle,6461,6,4,313,72,3395,576,27160,68,100,23553,482,5965,84,1,0,15,NORMAL,0,0,0,0,0,72
30529,4,adaptive-prasle,6467,2,2,175,8,3434,64,27472,71,100,24062,175,5764,82,1,0,15,NORMAL,0,0,0,0,0,8
30356,60,adaptive-prasle,4356,8,4,4464,148,3398,1184,27184,49,100,24057,5461,482,66,1,1,15,NORMAL,0,0,0,0,0,148
30350,17,adaptive-prasle,6186,2,2,490,31,3400,248,27200,71,100,24164,490,5347,82,1,0,15,NORMAL,0,0,0,0,0,31
30713,79,adaptive-prasle,4713,10,2,4121,218,3411,1744,27288,33,100,21384,8570,47,49,1,2,14,NORMAL,0,0,0,0,0,218
30022,57,adaptive-prasle,5842,9,1,1989,114,3325,912,26600,53,100,22436,3733,3831,70,0,0,15,NORMAL,0,0,0,0,0,114
30296,51,adaptive-prasle,6096,8,3,3988,106,3365,848,26920,60,100,23001,4447,2553,78,0,0,15,NORMAL,0,0,0,0,0,106
30771,62,adaptive-prasle,4771,10,4,5095,155,3407,1240,27256,48,100,23078,6628,294,67,1,1,15,NORMAL,0,0,0,0,0,155
30388,47,adaptive-prasle,6161,7,3,4248,93,3378,744,27024,63,100,23210,4502,2289,79,0,0,15,NORMAL,0,0,0,0,0,93
30582,13,adaptive-prasle,6342,2,2,586,26,3416,208,27328,71,100,24240,586,5174,82,1,0,15,NORMAL,0,0,0,0,0,26
30214,63,adaptive-prasle,7028,10,3,3769,131,3349,1048,26792,47,100,21313,6097,2591,66,0,0,15,NORMAL,0,0,0,0,0,131
30159,54,adaptive-prasle,5859,9,2,1646,110,3325,880,26600,57,100,22885,2774,4342,75,1,0,15,NORMAL,0,0,0,0,0,110
30705,42,adaptive-prasle,6362,4,1,2516,82,3394,656,27152,66,100,23768,3091,3142,77,0,0,15,NORMAL,0,0,0,0,0,82
30756,26,adaptive-prasle,6400,3,2,324,46,3401,368,27208,70,100,24340,340,5320,82,1,0,15,NORMAL,0,0,0,0,0,46
30280,7,adaptive-prasle,5906,2,2,394,14,3359,112,26872,71,100,24374,394,5232,82,1,0,15,NORMAL,0,0,0,0,0,14
30431,48,adaptive-prasle,4431,7,1,4000,112,3359,896,26872,61,100,24852,5148,0,75,1,0,15,NORMAL,0,0,0,0,0,112
30507,77,adaptive-prasle,4507,10,5,6244,207,3375,1656,27000,36,100,22017,7692,292,55,1,2,14,NORMAL,0,0,0,0,0,207
30975,8,adaptive-prasle,6546,2,2,576,16,3426,128,27408,71,100,24429,576,4996,82,1,0,15,NORMAL,0,0,0,0,0,16
30838,82,adaptive-prasle,4838,11,3,4110,228,3409,1824,27272,29,100,21156,8774,71,47,1,2,14,NORMAL,0,0,0,0,0,228
31005,65,adaptive-prasle,5005,8,2,4211,160,3405,1280,27240,48,100,23033,6838,130,63,1,1,15,NORMAL,0,0,0,0,0,160
30402,37,adaptive-prasle,5956,3,1,3338,70,3348,560,26784,68,100,23947,3837,2217,78,0,0,15,NORMAL,0,0,0,0,0,70
30908,59,adaptive-prasle,4908,10,2,4088,140,3396,1120,27168,54,100,24256,5679,66,72,1,0,15,NORMAL,0,0,0,0,0,140
30499,68,adaptive-prasle,4499,8,2,4187,164,3362,1312,26896,46,100,22835,7148,18,61,1,1,15,NORMAL,0,0,0,0,0,164
30143,86,adaptive-prasle,4143,12,2,7414,239,3279,1912,26232,22,100,20857,9131,12,40,1,2,14,NORMAL,0,0,0,0,0,239
30505,32,adaptive-prasle,5972,4,2,3725,56,3359,448,26872,68,100,24034,3894,2073,80,0,0,15,NORMAL,0,0,0,0,0,56
31058,24,adaptive-prasle,6498,2,1,1630,41,3408,328,27264,70,100,24544,1646,3810,80,0,0,15,NORMAL,0,0,0,0,0,41
30720,10,adaptive-prasle,6157,2,2,675,20,3401,160,27208,71,100,24563,675,4763,82,1,0,15,NORMAL,0,0,0,0,0,20
31041,11,adaptive-prasle,6474,2,2,1130,22,3420,176,27360,71,100,24567,1130,4304,82,1,0,15,NORMAL,0,0,0,0,0,22
30701,85,adaptive-prasle,4701,10,1,4000,238,3377,1904,27016,23,100,20871,9129,0,38,1,2,15,NORMAL,0,0,0,0,0,238
30484,100,adaptive-prasle,4483,4,4,16003,347,3323,2776,26584,1,100,13998,16003,0,8,1,13,8,LEADER,1,0,0,0,0,347
30615,28,adaptive-prasle,6024,2,1,2964,48,3367,384,26936,70,100,24575,2980,2445,80,0,0,15,NORMAL,0,0,0,0,0,48
30870,18,adaptive-prasle,6273,2,2,45,34,3420,272,27360,71,100,24597,45,5359,82,1,0,16,NORMAL,0,0,0,0,0,34
30311,19,adaptive-prasle,5700,2,2,1052,34,3296,272,26368,71,100,24611,1052,4338,82,1,0,16,NORMAL,0,0,0,0,0,34
30778,66,adaptive-prasle,4778,8,1,4000,158,3385,1264,27080,48,100,23033,6967,0,62,1,1,16,NORMAL,0,0,0,0,0,158
31141,12,adaptive-prasle,6510,2,2,46,24,3419,192,27352,71,100,24631,46,5324,82,1,0,16,NORMAL,0,0,0,0,0,24
30619,34,adaptive-prasle,5976,3,1,2353,63,3347,504,26776,68,100,24144,2852,3004,78,0,0,16,NORMAL,0,0,0,0,0,63
31192,64,adaptive-prasle,5192,11,6,4589,159,3407,1272,27256,49,100,23133,6586,281,71,1,1,16,NORMAL,0,0,0,0,0,159
30922,27,adaptive-prasle,6243,2,1,3150,46,3405,368,27240,70,100,24663,3166,2171,80,0,0,16,NORMAL,0,0,0,0,0,46
30853,50,adaptive-prasle,4853,7,1,4001,116,3384,928,27072,61,100,24801,5200,0,75,1,0,16,NORMAL,0,0,0,0,0,116
30787,30,adaptive-prasle,4787,2,1,4001,62,3373,496,26984,69,100,25984,4017,0,77,1,0,16,NORMAL,0,0,0,0,0,62
31214,99,adaptive-prasle,5214,5,2,8001,305,3408,2440,27264,2,100,17875,12125,0,15,1,3,16,NORMAL,0,0,0,0,0,305
31043,56,adaptive-prasle,5043,8,1,4000,131,3407,1048,27256,54,100,24297,5703,0,69,1,0,16,NORMAL,0,0,0,0,0,131
30892,91,adaptive-prasle,4892,10,1,4000,254,3357,2032,26856,16,100,19917,10083,0,31,1,2,16,NORMAL,0,0,0,0,0,254
31344,29,adaptive-prasle,6480,2,1,2740,52,3412,416,27296,70,100,24848,2756,2397,80,0,0,16,NORMAL,0,0,0,0,0,52
30568,45,adaptive-prasle,5692,7,4,3087,85,3285,680,26280,66,100,24301,3316,2384,83,0,0,16,NORMAL,0,0,0,0,0,85
31178,96,adaptive-prasle,5178,7,2,8002,274,3405,2192,27240,10,100,19369,10632,0,23,1,2,16,NORMAL,0,0,0,0,0,274
31126,74,adaptive-prasle,5126,6,1,4001,182,3382,1456,27056,43,100,22357,7644,0,54,1,1,16,NORMAL,0,0,0,0,0,182
31465,58,adaptive-prasle,5465,9,1,4001,132,3407,1056,27256,54,100,24256,5745,0,70,1,0,16,NORMAL,0,0,0,0,0,132
31011,97,adaptive-prasle,5011,7,2,8001,269,3361,2152,26888,10,100,19369,10631,0,23,1,2,16,NORMAL,0,0,0,0,0,269
31399,2,adaptive-prasle,6355,2,1,333,4,3439,32,27512,71,100,25044,956,4000,81,1,0,16,NORMAL,0,0,0,0,0,4
31262,41,adaptive-prasle,5262,4,1,4001,87,3388,696,27104,67,100,25425,4576,0,77,1,0,16,NORMAL,0,0,0,0,0,87
31250,73,adaptive-prasle,5250,8,1,4001,163,3401,1304,27208,46,100,22818,7183,0,60,1,1,15,NORMAL,0,0,0,0,0,163
31313,93,adaptive-prasle,5313,8,2,8001,270,3403,2160,27224,13,100,19644,10356,0,27,1,2,16,NORMAL,0,0,0,0,0,270
31547,46,adaptive-prasle,5547,4,1,4001,100,3403,800,27224,64,100,25425,4576,0,74,1,0,16,NORMAL,0,0,0,0,0,100
31062,43,adaptive-prasle,5062,4,1,4000,90,3354,720,26832,67,100,25425,4575,0,77,1,0,16,NORMAL,0,0,0,0,0,90
31398,38,adaptive-prasle,6328,4,3,3428,75,3408,600,27264,68,100,24571,3619,1810,81,0,0,16,NORMAL,0,0,0,0,0,75
31276,9,adaptive-prasle,6195,2,1,908,18,3411,144,27288,71,100,25081,919,4000,81,1,0,16,NORMAL,0,0,0,0,0,18
31549,3,adaptive-prasle,6422,2,2,167,6,3437,48,27496,71,100,25127,167,4706,82,1,0,16,NORMAL,0,0,0,0,0,6
31667,75,adaptive-prasle,5667,7,1,4000,185,3410,1480,27280,42,100,22279,7721,0,54,1,1,16,NORMAL,0,0,0,0,0,185
31562,14,adaptive-prasle,6411,1,1,1001,27,3416,216,27328,71,100,25151,1001,3849,80,0,0,16,NORMAL,0,0,0,0,0,27
31725,87,adaptive-prasle,5725,11,1,4001,240,3391,1920,27128,20,100,20693,9308,0,36,1,2,16,NORMAL,0,0,0,0,0,240
30946,53,adaptive-prasle,4946,7,3,4299,113,3299,904,26392,58,100,24789,4867,344,74,1,0,16,NORMAL,0,0,0,0,0,113
30916,61,adaptive-prasle,4916,8,1,4001,134,3299,1072,26392,49,100,23078,6923,0,63,1,0,16,NORMAL,0,0,0,0,0,134
30984,22,adaptive-prasle,4984,1,1,4000,43,3323,344,26584,71,100,26000,4000,0,79,1,0,16,NORMAL,0,0,0,0,0,43
31120,83,adaptive-prasle,5120,13,2,4069,218,3342,1744,26736,29,100,21056,8924,20,48,1,2,16,NORMAL,0,0,0,0,0,218
31395,81,adaptive-prasle,5395,10,1,4000,210,3387,1680,27096,32,100,21384,8616,0,47,1,2,15,NORMAL,0,0,0,0,0,210
31736,40,adaptive-prasle,5736,3,1,4000,86,3405,688,27240,68,100,25501,4499,0,77,1,0,16,NORMAL,0,0,0,0,0,86
31804,72,adaptive-prasle,5804,8,1,4000,162,3414,1296,27312,46,100,22818,7182,0,60,1,0,16,NORMAL,0,0,0,0,0,162
31601,55,adaptive-prasle,5601,8,1,4000,124,3403,992,27224,57,100,24478,5522,0,72,1,0,16,NORMAL,0,0,0,0,0,124
31705,94,adaptive-prasle,5705,7,2,8001,267,3400,2136,27200,12,100,19628,10372,0,25,1,2,16,NORMAL,0,0,0,0,0,267
31722,21,adaptive-prasle,6408,1,1,1986,38,3408,304,27264,71,100,25314,1986,2700,80,0,0,16,NORMAL,0,0,0,0,0,38
31820,23,adaptive-prasle,6494,2,1,2886,40,3415,320,27320,70,100,25310,2902,1789,80,0,0,16,NORMAL,0,0,0,0,0,40
31055,67,adaptive-prasle,5055,7,1,4000,145,3304,1160,26432,47,100,22835,7165,0,60,1,0,16,NORMAL,0,0,0,0,0,145
31535,35,adaptive-prasle,5535,3,1,4001,72,3382,576,27056,69,100,25501,4500,0,78,1,0,16,NORMAL,0,0,0,0,0,72
31383,70,adaptive-prasle,5383,8,1,4000,154,3351,1232,26808,46,100,22818,7182,0,60,1,0,16,NORMAL,0,0,0,0,0,154
31164,1,adaptive-prasle,5711,2,2,475,2,3329,16,26632,71,100,25453,475,4073,82,1,0,16,NORMAL,0,0,0,0,0,2
31414,6,adaptive-prasle,5929,2,1,423,12,3368,96,26944,71,100,25485,516,4000,81,1,0,16,NORMAL,0,0,0,0,0,12
31449,90,adaptive-prasle,5449,11,1,4000,239,3307,1912,26456,17,100,20032,9968,0,33,1,2,16,NORMAL,0,0,0,0,0,239
31643,88,adaptive-prasle,5643,12,2,4338,233,3329,1864,26632,18,100,20476,9462,62,36,1,2,16,NORMAL,0,0,0,0,0,233
31753,20,adaptive-prasle,5965,1,1,1955,36,3353,288,26824,71,100,25788,1955,2258,80,0,0,16,NORMAL,0,0,0,0,0,36
31872,92,adaptive-prasle,5872,10,1,4001,250,3365,2000,26920,16,100,19917,10084,0,31,1,2,16,NORMAL,0,0,0,0,0,250
31738,52,adaptive-prasle,5738,7,1,4001,109,3327,872,26616,61,100,24801,5200,0,75,1,0,16,NORMAL,0,0,0,0,0,109
31531,78,adaptive-prasle,5531,9,1,4000,186,3277,1488,26216,34,100,21687,8313,0,48,1,1,16,NORMAL,0,0,0,0,0,186
31971,5,adaptive-prasle,6027,2,1,38,10,3392,80,27136,71,100,25944,57,4000,81,1,0,16,NORMAL,0,0,0,0,0,10
31940,69,adaptive-prasle,5940,8,1,4000,144,3338,1152,26704,46,100,23199,6801,0,60,1,0,16,NORMAL,0,0,0,0,0,144
31875,49,adaptive-prasle,5773,7,0,0,95,3310,760,26480,60,100,24903,5098,0,74,0,0,16,NORMAL,0,0,0,0,0,95
31923,80,adaptive-prasle,5923,10,1,4001,191,3300,1528,26400,33,100,21765,8236,0,48,1,1,16,NORMAL,0,0,0,0,0,191
31876,16,adaptive-prasle,5682,1,1,2000,28,3296,224,26368,71,100,26194,2000,1806,80,0,0,16,NORMAL,0,0,0,0,0,28
40038,25,adaptive-prasle,6334,3,2,985,43,3409,344,27272,70,100,33688,1001,5312,82,1,0,20,NORMAL,0,0,0,0,0,43
40287,15,adaptive-prasle,6569,2,2,220,29,3418,232,27344,71,100,33718,220,6063,82,1,0,20,NORMAL,0,0,0,0,0,29
40108,76,adaptive-prasle,4108,9,3,6515,202,3421,1616,27368,41,100,32112,7544,345,57,1,2,20,NORMAL,0,0,0,0,0,202
40063,98,adaptive-prasle,4064,5,2,8003,300,3406,2400,27248,5,100,28848,11153,0,17,1,3,20,NORMAL,0,0,0,0,0,300
40221,84,adaptive-prasle,4221,14,2,4109,241,3409,1928,27272,27,100,30957,8948,95,47,1,2,19,NORMAL,0,0,0,0,0,241
40007,89,adaptive-prasle,8055,13,3,4154,225,3390,1800,27120,18,100,28383,7552,4065,38,2,1,20,NORMAL,0,0,0,0,0,225
40229,31,adaptive-prasle,6314,4,2,318,56,3409,448,27272,68,100,33416,817,5768,80,1,0,20,NORMAL,0,0,0,0,0,56
40078,33,adaptive-prasle,6161,4,2,154,61,3398,488,27184,68,100,33418,653,5930,80,1,0,20,NORMAL,0,0,0,0,0,61
40144,44,adaptive-prasle,6168,5,2,746,85,3386,680,27088,66,100,33401,1321,5278,79,1,0,20,NORMAL,0,0,0,0,0,85
40376,39,adaptive-prasle,6390,4,1,813,77,3401,616,27208,68,100,33487,2513,4000,79,1,0,20,NORMAL,0,0,0,0,0,77
40199,95,adaptive-prasle,4199,6,2,8002,280,3387,2240,27096,10,100,29619,10382,0,22,1,3,20,NORMAL,0,0,0,0,0,280
40362,71,adaptive-prasle,4362,8,1,4001,173,3404,1384,27232,46,100,32818,7183,0,60,1,1,19,NORMAL,0,0,0,0,0,173
40513,36,adaptive-prasle,6461,6,4,313,72,3400,576,27200,68,100,33553,482,5965,84,1,0,20,NORMAL,0,0,0,0,0,72
40529,4,adaptive-prasle,6467,2,2,175,8,3439,64,27512,71,100,34062,175,5764,82,1,0,20,NORMAL,0,0,0,0,0,8
40356,60,adaptive-prasle,4356,8,4,4464,148,3403,1184,27224,49,100,34057,5461,482,66,1,1,20,NORMAL,0,0,0,0,0,148
40350,17,adaptive-prasle,6186,2,2,490,31,3405,248,27240,71,100,34164,490,5347,82,1,0,20,NORMAL,0,0,0,0,0,31
40713,79,adaptive-prasle,4713,10,2,4121,218,3416,1744,27328,33,100,31384,8570,47,49,1,2,19,NORMAL,0,0,0,0,0,218
40022,57,adaptive-prasle,5842,9,1,1989,114,3330,912,26640,53,100,32436,3733,3831,70,0,0,20,NORMAL,0,0,0,0,0,114
40296,51,adaptive-prasle,6096,8,3,3988,106,3370,848,26960,60,100,33001,4447,2553,78,0,0,20,NORMAL,0,0,0,0,0,106
40771,62,adaptive-prasle,4771,10,4,5095,155,3412,1240,27296,48,100,33078,6628,294,67,1,1,20,NORMAL,0,0,0,0,0,155
40388,47,adaptive-prasle,6161,7,3,4248,93,3383,744,27064,63,100,33210,4502,2289,79,0,0,20,NORMAL,0,0,0,0,0,93
40582,13,adaptive-prasle,6342,2,2,586,26,3421,208,27368,71,100,34240,586,5174,82,1,0,20,NORMAL,0,0,0,0,0,26
40214,63,adaptive-prasle,7028,10,3,3769,131,3354,1048,26832,47,100,31313,6097,2591,66,0,0,20,NORMAL,0,0,0,0,0,131
40159,54,adaptive-prasle,5859,9,2,1646,110,3330,880,26640,57,100,32885,2774,4342,75,1,0,20,NORMAL,0,0,0,0,0,110
40705,42,adaptive-prasle,6362,4,1,2516,82,3399,656,27192,66,100,33768,3091,3142,77,0,0,20,NORMAL,0,0,0,0,0,82
40756,26,adaptive-prasle,6400,3,2,324,46,3406,368,27248,70,100,34340,340,5320,82,1,0,20,NORMAL,0,0,0,0,0,46
40280,7,adaptive-prasle,5906,2,2,394,14,3364,112,26912,71,100,34374,394,5232,82,1,0,20,NORMAL,0,0,0,0,0,14
40431,48,adaptive-prasle,4431,7,1,4000,112,3364,896,26912,61,100,34852,5148,0,75,1,0,20,NORMAL,0,0,0,0,0,112
40507,77,adaptive-prasle,4507,10,5,6244,207,3380,1656,27040,36,100,32017,7692,292,55,1,2,19,NORMAL,0,0,0,0,0,207
40975,8,adaptive-prasle,6546,2,2,576,16,3431,128,27448,71,100,34429,576,4996,82,1,0,20,NORMAL,0,0,0,0,0,16
40838,82,adaptive-prasle,4838,11,3,4110,228,3414,1824,27312,29,100,31156,8774,71,47,1,2,19,NORMAL,0,0,0,0,0,228
41005,65,adaptive-prasle,5005,8,2,4211,160,3410,1280,27280,48,100,33033,6838,130,63,1,1,20,NORMAL,0,0,0,0,0,160
40402,37,adaptive-prasle,5956,3,1,3338,70,3353,560,26824,68,100,33947,3837,2217,78,0,0,20,NORMAL,0,0,0,0,0,70
40908,59,adaptive-prasle,4908,10,2,4088,140,3401,1120,27208,54,100,34256,5679,66,72,1,0,20,NORMAL,0,0,0,0,0,140
40499,68,adaptive-prasle,4499,8,2,4187,164,3367,1312,26936,46,100,32835,7148,18,61,1,1,20,NORMAL,0,0,0,0,0,164
40143,86,adaptive-prasle,4143,12,2,7414,239,3284,1912,26272,22,100,30857,9131,12,40,1,2,19,NORMAL,0,0,0,0,0,239
40505,32,adaptive-prasle,5972,4,2,3725,56,3364,448,26912,68,100,34034,3894,2073,80,0,0,20,NORMAL,0,0,0,0,0,56
41058,24,adaptive-prasle,6498,2,1,1630,41,3413,328,27304,70,100,34544,1646,3810,80,0,0,20,NORMAL,0,0,0,0,0,41
40720,10,adaptive-prasle,6157,2,2,675,20,3406,160,27248,71,100,34563,675,4763,82,1,0,20,NORMAL,0,0,0,0,0,20
41041,11,adaptive-prasle,6474,2,2,1130,22,3425,176,27400,71,100,34567,1130,4304,82,1,0,20,NORMAL,0,0,0,0,0,22
40701,85,adaptive-prasle,4701,10,1,4000,238,3382,1904,27056,23,100,30871,9129,0,38,1,2,20,NORMAL,0,0,0,0,0,238
40484,100,adaptive-prasle,4483,4,4,16003,352,3323,2816,26584,1,100,23998,16003,0,8,1,18,8,LEADER,1,0,0,0,0,352
40615,28,adaptive-prasle,6024,2,1,2964,48,3372,384,26976,70,100,34575,2980,2445,80,0,0,20,NORMAL,0,0,0,0,0,48
40870,18,adaptive-prasle,6273,2,2,45,34,3424,272,27392,71,100,34597,45,5359,82,1,0,20,NORMAL,0,0,0,0,0,34
40311,19,adaptive-prasle,5700,2,2,1052,34,3300,272,26400,71,100,34611,1052,4338,82,1,0,20,NORMAL,0,0,0,0,0,34
40778,66,adaptive-prasle,4778,8,1,4000,158,3389,1264,27112,48,100,33033,6967,0,62,1,1,20,NORMAL,0,0,0,0,0,158
41141,12,adaptive-prasle,6510,2,2,46,24,3424,192,27392,71,100,34631,46,5324,82,1,0,21,NORMAL,0,0,0,0,0,24
40619,34,adaptive-prasle,5976,3,1,2353,63,3352,504,26816,68,100,34144,2852,3004,78,0,0,21,NORMAL,0,0,0,0,0,63
41192,64,adaptive-prasle,5192,11,6,4589,159,3412,1272,27296,49,100,33133,6586,281,71,1,1,21,NORMAL,0,0,0,0,0,159
40922,27,adaptive-prasle,6243,2,1,3150,46,3410,368,27280,70,100,34663,3166,2171,80,0,0,21,NORMAL,0,0,0,0,0,46
40853,50,adaptive-prasle,4853,7,1,4001,116,3389,928,27112,61,100,34801,5200,0,75,1,0,21,NORMAL,0,0,0,0,0,116
40787,30,adaptive-prasle,4787,2,1,4001,62,3378,496,27024,69,100,35984,4017,0,77,1,0,21,NORMAL,0,0,0,0,0,62
41214,99,adaptive-prasle,5214,5,2,8001,305,3413,2440,27304,2,100,27875,12125,0,15,1,3,21,NORMAL,0,0,0,0,0,305
41043,56,adaptive-prasle,5043,8,1,4000,131,3412,1048,27296,54,100,34297,5703,0,69,1,0,21,NORMAL,0,0,0,0,0,131
40892,91,adaptive-prasle,4892,10,1,4000,254,3362,2032,26896,16,100,29917,10083,0,31,1,2,21,NORMAL,0,0,0,0,0,254
41344,29,adaptive-prasle,6480,2,1,2740,52,3417,416,27336,70,100,34848,2756,2397,80,0,0,21,NORMAL,0,0,0,0,0,52
40568,45,adaptive-prasle,5692,7,4,3087,85,3290,680,26320,66,100,34301,3316,2384,83,0,0,21,NORMAL,0,0,0,0,0,85
41178,96,adaptive-prasle,5178,7,2,8002,274,3410,2192,27280,10,100,29369,10632,0,23,1,2,21,NORMAL,0,0,0,0,0,274
41126,74,adaptive-prasle,5126,6,1,4001,182,3387,1456,27096,43,100,32357,7644,0,54,1,1,21,NORMAL,0,0,0,0,0,182
41465,58,adaptive-prasle,5465,9,1,4001,132,3412,1056,27296,54,100,34256,5745,0,70,1,0,21,NORMAL,0,0,0,0,0,132
41011,97,adaptive-prasle,5011,7,2,8001,269,3366,2152,26928,10,100,29369,10631,0,23,1,2,21,NORMAL,0,0,0,0,0,269
41399,2,adaptive-prasle,6355,2,1,333,4,3444,32,27552,71,100,35044,956,4000,81,1,0,21,NORMAL,0,0,0,0,0,4
41262,41,adaptive-prasle,5262,4,1,4001,87,3393,696,27144,67,100,35425,4576,0,77,1,0,21,NORMAL,0,0,0,0,0,87
41250,73,adaptive-prasle,5250,8,1,4001,163,3406,1304,27248,46,100,32818,7183,0,60,1,1,20,NORMAL,0,0,0,0,0,163
41313,93,adaptive-prasle,5313,8,2,8001,270,3408,2160,27264,13,100,29644,10356,0,27,1,2,21,NORMAL,0,0,0,0,0,270
41547,46,adaptive-prasle,5547,4,1,4001,100,3408,800,27264,64,100,35425,4576,0,74,1,0,21,NORMAL,0,0,0,0,0,100
41062,43,adaptive-prasle,5062,4,1,4000,90,3359,720,26872,67,100,35425,4575,0,77,1,0,21,NORMAL,0,0,0,0,0,90
41398,38,adaptive-prasle,6328,4,3,3428,75,3413,600,27304,68,100,34571,3619,1810,81,0,0,21,NORMAL,0,0,0,0,0,75
41276,9,adaptive-prasle,6195,2,1,908,18,3416,144,27328,71,100,35081,919,4000,81,1,0,21,NORMAL,0,0,0,0,0,18
41549,3,adaptive-prasle,6422,2,2,167,6,3442,48,27536,71,100,35127,167,4706,82,1,0,21,NORMAL,0,0,0,0,0,6
41667,75,adaptive-prasle,5667,7,1,4000,185,3415,1480,27320,42,100,32279,7721,0,54,1,1,21,NORMAL,0,0,0,0,0,185
41562,14,adaptive-prasle,6411,1,1,1001,27,3421,216,27368,71,100,35151,1001,3849,80,0,0,21,NORMAL,0,0,0,0,0,27
41725,87,adaptive-prasle,5725,11,1,4001,240,3396,1920,27168,20,100,30693,9308,0,36,1,2,21,NORMAL,0,0,0,0,0,240
40946,53,adaptive-prasle,4946,7,3,4299,113,3304,904,26432,58,100,34789,4867,344,74,1,0,21,NORMAL,0,0,0,0,0,113
40916,61,adaptive-prasle,4916,8,1,4001,134,3304,1072,26432,49,100,33078,6923,0,63,1,0,21,NORMAL,0,0,0,0,0,134
40984,22,adaptive-prasle,4984,1,1,4000,43,3328,344,26624,71,100,36000,4000,0,79,1,0,21,NORMAL,0,0,0,0,0,43
41120,83,adaptive-prasle,5120,13,2,4069,218,3347,1744,26776,29,100,31056,8924,20,48,1,2,21,NORMAL,0,0,0,0,0,218
41395,81,adaptive-prasle,5395,10,1,4000,210,3392,1680,27136,32,100,31384,8616,0,47,1,2,20,NORMAL,0,0,0,0,0,210
