timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101668,92,bully,5668,9,1,4001,298,3506,2384,28048,12,100,89483,10518,0,25,1,2,52,NORMAL,0,101668000,0,326528,101341472,1,0,9,219,68,2,228,3148,78,52,0,64,67,1
101654,33,bully,5654,1,1,4000,62,3501,496,28008,76,100,96000,4000,0,81,1,0,53,NORMAL,0,101653944,0,201216,101452728,1,0,1,50,11,0,229,3143,76,53,0,0,10,3
101452,65,bully,5452,11,1,4001,186,3456,1488,27648,48,100,93277,6724,0,64,1,0,53,NORMAL,0,101452000,0,257472,101194528,1,0,11,162,13,0,226,3098,79,53,0,29,12,2
101879,75,bully,5879,6,1,4000,256,3521,2048,28168,34,100,92468,7532,0,44,1,1,53,NORMAL,0,101878944,0,305888,101573056,1,0,6,192,57,1,229,3163,76,53,0,41,56,2
101594,70,bully,5594,8,1,4000,197,3463,1576,27704,42,100,93111,6889,0,56,1,0,53,NORMAL,0,101594000,0,322088,101271912,1,0,8,177,12,0,225,3108,77,53,0,32,11,2
101813,55,bully,5813,13,2,4138,163,3486,1304,27888,57,100,93825,6160,16,75,1,0,53,NORMAL,0,101813000,0,289088,101523912,1,1,13,139,11,0,227,3127,79,53,0,22,10,3
101744,78,bully,5744,10,1,4001,259,3487,2072,27896,32,100,92148,7853,0,46,1,1,53,NORMAL,0,101744000,0,247024,101496976,1,0,10,193,55,1,228,3127,79,53,0,46,54,2
101894,43,bully,5894,10,1,4000,114,3484,912,27872,68,100,95043,4957,0,82,1,0,53,NORMAL,0,101894000,0,238640,101655360,1,0,10,97,7,0,228,3125,78,53,0,10,6,3
101950,4,bully,6879,2,2,362,8,3521,64,28168,78,100,95071,362,4568,86,1,0,53,NORMAL,0,101949944,0,64848,101885096,0,2,2,6,0,0,227,3162,79,53,0,0,0,3
101798,97,bully,5798,6,1,4001,312,3457,2496,27656,7,100,88602,11399,0,16,1,2,53,NORMAL,0,101798000,0,339776,101458224,1,0,6,223,81,2,226,3100,78,53,0,70,80,1
110016,72,bully,4016,6,1,4001,234,3548,1872,28384,39,100,102794,7207,0,49,1,2,55,NORMAL,0,110016000,0,328648,109687352,1,0,6,189,37,2,232,3186,75,55,0,35,36,2
110031,40,bully,7593,10,3,171,91,3546,728,28368,70,100,101537,4266,4198,87,1,0,57,NORMAL,0,110031000,0,307928,109723072,0,3,10,81,0,0,229,3181,79,57,0,8,0,3
110238,14,bully,7535,2,2,64,28,3572,224,28576,78,100,102703,64,7234,86,1,0,57,NORMAL,0,110238000,0,137880,110100120,0,2,2,26,0,0,233,3203,79,57,0,0,0,3
110249,25,bully,7445,2,2,968,45,3553,360,28424,78,100,102804,968,6229,86,1,0,57,NORMAL,0,110249000,0,211920,110037080,0,2,2,43,0,0,232,3185,79,57,0,0,0,3
110071,81,bully,8109,12,2,4039,255,3545,2040,28360,29,100,98560,7441,4000,46,2,0,57,NORMAL,0,110070944,0,338864,109732080,1,1,12,200,43,0,228,3181,79,57,0,49,42,2
110220,89,bully,8360,10,2,4141,282,3547,2256,28376,16,100,97319,8682,4000,31,2,1,57,NORMAL,0,110220000,0,353280,109866720,1,1,10,219,52,1,231,3182,77,57,0,59,51,1
110289,66,bully,4289,10,1,4001,202,3567,1616,28536,47,100,103218,6783,0,62,1,1,57,NORMAL,0,110289000,0,254304,110034696,1,0,10,168,23,1,232,3200,78,57,0,29,22,2
110522,19,bully,7464,2,2,140,38,3562,304,28496,78,100,103058,140,6803,86,1,0,57,NORMAL,0,110522000,0,169472,110352528,0,2,2,36,0,0,232,3194,79,57,0,0,0,3
110330,54,bully,7267,15,3,464,148,3540,1184,28320,56,100,100888,2490,6622,78,1,0,57,NORMAL,0,110329944,0,330336,109999608,0,3,15,133,0,0,225,3179,79,57,0,22,0,3
110086,49,bully,4086,12,2,4041,150,3515,1200,28120,60,100,104094,5756,151,77,1,1,57,NORMAL,0,110085944,0,269128,109816816,1,1,12,115,22,1,227,3154,77,57,0,17,21,3
110082,67,bully,4082,13,5,5118,205,3515,1640,28120,46,100,103218,6578,204,68,1,1,57,NORMAL,0,110082000,0,279728,109802272,1,4,13,168,23,1,227,3153,78,57,0,30,22,2
110274,94,bully,4274,7,1,4000,332,3525,2656,28200,9,100,99247,10753,0,19,1,3,57,NORMAL,0,110273888,0,328888,109945000,1,0,7,224,98,3,230,3163,75,57,0,65,97,1
110573,71,bully,4573,11,4,4631,217,3558,1736,28464,41,100,103016,6755,229,61,1,1,57,NORMAL,0,110573000,0,282752,110290248,1,3,11,184,21,1,230,3193,78,57,0,34,20,2
110168,37,bully,6923,5,3,59,70,3504,560,28032,75,100,102874,220,6907,87,1,0,57,NORMAL,0,110168000,0,223752,109944248,0,3,5,65,0,0,225,3143,79,57,0,3,0,3
110724,36,bully,7476,5,2,942,67,3552,536,28416,75,100,102877,1313,5810,86,1,0,57,NORMAL,0,110724000,0,263032,110460968,0,2,5,62,0,0,229,3187,79,57,0,3,0,3
110273,98,bully,4273,4,1,4000,353,3522,2824,28176,5,100,98488,11512,0,12,1,3,56,NORMAL,0,110273000,0,324472,109948528,1,0,4,228,118,3,229,3159,78,56,0,71,117,0
110643,48,bully,7381,16,2,2272,130,3556,1040,28448,61,100,101668,4292,4040,83,1,0,57,NORMAL,0,110643000,0,269752,110373248,0,2,16,114,0,0,231,3189,79,57,0,17,0,3
110425,63,bully,4425,12,3,4305,194,3540,1552,28320,49,100,103393,6413,194,68,1,1,56,NORMAL,0,110425000,0,277720,110147280,1,2,12,160,21,1,228,3179,77,56,0,26,20,2
110182,5,bully,6912,2,2,243,10,3531,80,28248,78,100,103270,243,6487,86,1,0,57,NORMAL,0,110182000,0,52960,110129040,0,2,2,8,0,0,227,3168,79,57,0,0,0,3
110087,84,bully,4087,13,3,5766,298,3486,2384,27888,21,100,101161,8725,114,40,1,2,57,NORMAL,0,110087000,0,319752,109767248,1,2,13,206,77,2,228,3124,77,57,0,55,76,2
110577,28,bully,7284,2,1,1816,49,3561,392,28488,78,100,103293,2708,4000,85,1,0,57,NORMAL,0,110577000,0,204640,110372360,0,1,2,47,0,0,233,3192,79,57,0,0,0,3
110355,86,bully,4355,13,3,4816,301,3529,2408,28232,21,100,101041,8838,121,40,1,2,56,NORMAL,0,110355000,0,317584,110037416,1,2,13,210,76,2,226,3168,79,56,0,57,75,2
110199,16,bully,6896,2,2,396,31,3508,248,28064,78,100,103303,396,6302,86,1,0,57,NORMAL,0,110198944,0,186192,110012752,0,2,2,29,0,0,227,3145,79,57,0,0,0,3
110233,57,bully,6921,16,5,3332,160,3494,1280,27952,56,100,101137,4456,4407,81,1,0,57,NORMAL,0,110233000,0,320200,109912800,0,5,16,144,0,0,226,3132,79,57,0,22,0,3
110780,45,bully,7461,12,3,1087,116,3546,928,28368,67,100,102344,1871,5786,86,1,0,57,NORMAL,0,110780000,0,307912,110472088,0,3,12,104,0,0,229,3181,79,57,0,11,0,3
110628,80,bully,4628,12,2,4019,278,3563,2224,28504,29,100,101877,8064,59,46,1,2,57,NORMAL,0,110628000,0,322904,110305096,1,1,12,197,67,2,230,3198,78,57,0,48,66,2
110411,95,bully,4411,9,2,6563,332,3521,2656,28168,9,100,98740,11167,94,22,1,2,57,NORMAL,0,110411000,0,355128,110055872,1,1,9,225,96,2,230,3155,79,57,0,69,95,1
110765,100,bully,4764,4,4,16003,463,3501,3704,28008,1,100,93998,16003,0,8,1,53,9,LEADER,1,110765000,0,505264,110259736,4,0,4,233,173,53,233,3183,76,9,0,76,169,0
110304,34,bully,6897,5,1,1616,55,3505,440,28040,75,100,103036,2965,4000,85,1,0,57,NORMAL,0,110304000,0,216160,110087840,0,1,5,50,0,0,224,3145,79,57,0,3,0,3
110983,62,bully,7533,11,1,3697,170,3563,1360,28504,51,100,100865,6282,2854,67,0,0,58,NORMAL,0,110983000,0,285808,110697192,0,1,11,159,0,0,231,3195,79,58,0,26,0,2
110487,69,bully,7037,9,1,3351,183,3511,1464,28088,44,100,100605,6196,3200,59,0,0,58,NORMAL,0,110486944,0,317448,110169496,0,1,9,174,0,0,227,3147,79,58,0,32,0,2
110157,31,bully,6706,2,2,329,49,3473,392,27784,78,100,103451,329,6220,86,1,0,58,NORMAL,0,110157000,0,174712,109982288,0,2,2,47,0,0,226,3110,79,58,0,0,0,3
110492,83,bully,4492,11,1,4001,293,3515,2344,28120,23,100,101212,8789,0,38,1,2,58,NORMAL,0,110492000,0,279752,110212248,1,0,11,205,75,2,228,3152,77,58,0,53,74,2
110242,22,bully,6715,2,1,2467,40,3474,320,27792,78,100,103527,2473,4000,85,1,0,58,NORMAL,0,110242000,0,180824,110061176,0,1,2,38,0,0,227,3110,79,58,0,0,0,3
110709,68,bully,4709,9,1,4000,202,3541,1616,28328,45,100,103155,6845,0,59,1,1,58,NORMAL,0,110709000,0,302576,110406424,1,0,9,172,20,1,230,3175,78,58,0,31,19,2
110318,2,bully,6773,2,2,16,4,3511,32,28088,78,100,103545,16,6439,86,1,0,58,NORMAL,0,110318000,0,36624,110281376,0,2,2,2,0,0,227,3147,79,58,0,0,0,3
111104,91,bully,5104,9,1,4000,309,3560,2472,28480,13,100,99632,10368,0,26,1,2,58,NORMAL,0,111104000,0,346552,110757448,1,0,9,223,75,2,234,3191,77,58,0,62,74,1
110901,74,bully,4901,6,1,4000,229,3571,1832,28568,37,100,102680,7320,0,47,1,2,58,NORMAL,0,110901000,0,277136,110623864,1,0,6,193,28,2,233,3202,78,58,0,40,27,2
110740,82,bully,4740,10,1,4000,291,3536,2328,28288,25,100,101566,8434,0,39,1,2,58,NORMAL,0,110739944,0,317256,110422688,1,0,10,204,75,2,230,3173,75,58,0,49,74,2
110811,47,bully,4811,13,5,4420,143,3555,1144,28440,62,100,104756,4946,298,83,1,1,57,NORMAL,0,110811000,0,267584,110543416,1,4,13,110,19,1,230,3192,76,57,0,14,18,3
111216,15,bully,7554,2,2,1958,30,3574,240,28592,78,100,103662,1958,4381,86,1,0,58,NORMAL,0,111216000,0,158024,111057976,0,2,2,28,0,0,233,3204,79,58,0,0,0,3
110931,10,bully,7204,2,2,1068,20,3567,160,28536,78,100,103727,1068,5206,86,1,0,58,NORMAL,0,110931000,0,104320,110826680,0,2,2,18,0,0,231,3199,79,58,0,0,0,3
110797,99,bully,4797,4,2,8002,391,3534,3128,28272,2,100,97576,12425,0,9,1,4,58,NORMAL,0,110797000,0,329104,110467896,2,0,4,230,153,4,231,3170,75,58,0,72,151,0
110877,1,bully,7122,2,2,103,2,3573,16,28584,78,100,103755,103,6143,86,1,0,58,NORMAL,0,110877000,0,20312,110856688,0,2,2,0,0,0,230,3206,79,58,0,0,0,3
111139,77,bully,5139,9,1,4001,272,3566,2176,28528,32,100,102248,7753,0,45,1,2,58,NORMAL,0,111139000,0,291992,110847008,1,0,9,196,65,2,234,3196,78,58,0,45,64,2
110585,12,bully,6778,2,2,1263,24,3492,192,27936,78,100,103807,1263,4931,86,1,0,58,NORMAL,0,110585000,0,131600,110453400,0,2,2,22,0,0,227,3128,79,58,0,0,0,3
110999,30,bully,7191,1,1,3766,49,3558,392,28464,78,100,103808,3766,2427,84,0,0,58,NORMAL,0,110999000,0,182024,110816976,0,1,1,48,0,0,232,3189,79,58,0,0,0,3
110589,39,bully,4589,7,2,4051,96,3467,768,27736,71,100,105386,4455,160,83,1,1,57,NORMAL,0,110588944,0,267536,110321408,1,1,7,71,17,1,222,3111,77,57,0,6,16,3
111068,7,bully,7216,2,2,370,14,3573,112,28584,78,100,103852,370,5779,86,1,0,58,NORMAL,0,111067944,0,69440,110998504,0,2,2,12,0,0,231,3205,79,58,0,0,0,3
110561,60,bully,4561,14,6,4795,185,3456,1480,27648,53,100,103488,6220,292,76,1,1,57,NORMAL,0,110560944,0,278256,110282688,1,5,14,151,19,1,226,3094,79,57,0,25,18,2
111200,13,bully,7230,2,2,710,26,3564,208,28512,78,100,103970,710,5320,86,1,0,58,NORMAL,0,111200000,0,140856,111059144,0,2,2,24,0,0,231,3196,79,58,0,0,0,3
111065,50,bully,5065,13,4,4196,148,3516,1184,28128,59,100,104094,5650,257,79,1,1,58,NORMAL,0,111065000,0,286336,110778664,1,3,13,118,16,1,227,3153,78,58,0,19,15,3
111323,76,bully,5323,8,1,4001,269,3561,2152,28488,33,100,102290,7711,0,45,1,2,58,NORMAL,0,111323000,0,293328,111029672,1,0,8,196,63,2,234,3191,78,58,0,44,62,2
110915,42,bully,6902,10,1,2921,99,3490,792,27920,68,100,103056,3878,3066,83,0,0,58,NORMAL,0,110915000,0,309056,110605944,0,1,10,89,0,0,221,3132,79,58,0,10,0,3
111133,51,bully,5133,13,2,4062,151,3532,1208,28256,57,100,104073,5836,91,75,1,0,58,NORMAL,0,111133000,0,275088,110857912,1,1,13,122,16,0,229,3168,77,58,0,20,15,3
111120,59,bully,5120,11,1,4001,179,3529,1432,28232,53,100,103488,6513,0,68,1,0,58,NORMAL,0,111120000,0,291088,110828912,1,0,11,151,17,0,229,3165,77,58,0,23,16,2
111388,96,bully,5388,7,1,4000,329,3564,2632,28512,8,100,98610,11390,0,18,1,2,58,NORMAL,0,111388000,0,341128,111046872,1,0,7,229,91,2,234,3194,78,58,0,69,90,1
110739,87,bully,4739,11,1,4001,298,3463,2384,27704,20,100,100891,9110,0,35,1,2,58,NORMAL,0,110739000,0,335912,110403088,1,0,11,213,72,2,227,3100,78,58,0,57,71,2
111625,6,bully,7526,2,2,1130,12,3589,96,28712,78,100,104099,1130,4772,86,1,0,58,NORMAL,0,111625000,0,72184,111552816,0,2,2,10,0,0,233,3219,79,58,0,0,0,3
111746,35,bully,7609,4,1,3929,62,3564,496,28512,75,100,103766,4300,1934,84,0,0,58,NORMAL,0,111746000,0,237752,111508248,0,1,4,58,0,0,232,3195,79,58,0,3,0,3
110847,18,bully,6681,2,1,861,35,3460,280,27680,78,100,104166,1835,4000,85,1,0,58,NORMAL,0,110847000,0,177472,110669528,0,1,2,33,0,0,225,3098,79,58,0,0,0,3
110928,53,bully,4928,13,1,4001,155,3469,1240,27752,57,100,103825,6176,0,74,1,0,58,NORMAL,0,110928000,0,272752,110655248,1,0,13,127,15,0,225,3107,79,58,0,22,14,3
111407,21,bully,7218,1,1,2270,39,3555,312,28440,78,100,104189,2270,3542,84,0,0,58,NORMAL,0,111407000,0,188328,111218672,0,1,1,38,0,0,232,3186,79,58,0,0,0,3
111459,73,bully,5459,6,1,4001,220,3546,1760,28368,38,100,102680,7321,0,48,1,1,58,NORMAL,0,111459000,0,307920,111151080,1,0,6,190,23,1,231,3179,78,58,0,39,22,2
110913,85,bully,4913,11,1,4001,288,3467,2304,27736,21,100,101041,8960,0,36,1,2,58,NORMAL,0,110913000,0,277856,110635144,1,0,11,205,70,2,225,3105,79,58,0,57,69,2
111338,44,bully,7096,11,4,3538,110,3525,880,28200,67,100,103267,4073,2661,86,0,0,58,NORMAL,0,111338000,0,275144,111062856,0,4,11,99,0,0,228,3160,79,58,0,11,0,3
111555,29,bully,7299,1,1,2420,49,3563,392,28504,78,100,104256,2420,3324,84,0,0,58,NORMAL,0,111555000,0,201360,111353640,0,1,1,48,0,0,233,3193,79,58,0,0,0,3
111864,20,bully,7597,1,1,2212,39,3571,312,28568,78,100,104267,2212,3521,84,0,0,58,NORMAL,0,111864000,0,181104,111682896,0,1,1,38,0,0,235,3199,79,58,0,0,0,3
111271,24,bully,6976,1,1,2208,42,3516,336,28128,78,100,104295,2208,3498,84,0,0,58,NORMAL,0,111271000,0,189384,111081616,0,1,1,41,0,0,230,3149,79,58,0,0,0,3
111241,88,bully,5241,10,1,4001,298,3507,2384,28056,19,100,100744,9257,0,33,1,2,58,NORMAL,0,111241000,0,320664,110920336,1,0,10,216,70,2,230,3141,78,58,0,58,69,2
111185,79,bully,5185,10,1,4000,267,3504,2136,28032,30,100,102148,7852,0,44,1,2,58,NORMAL,0,111185000,0,261416,110923584,1,0,10,194,61,2,228,3141,77,58,0,46,60,2
111661,90,bully,5661,9,1,4000,303,3555,2424,28440,15,100,100379,9621,0,28,1,2,58,NORMAL,0,111661000,0,324808,111336192,1,0,9,222,70,2,234,3185,78,58,0,61,69,1
111243,93,bully,5243,11,3,4377,303,3484,2424,27872,12,100,99452,10461,88,29,1,2,58,NORMAL,0,111243000,0,355032,110887968,1,2,11,220,70,2,227,3120,79,58,0,65,69,1
111967,26,bully,7598,1,1,1751,46,3566,368,28528,78,100,104369,1751,3881,84,0,0,58,NORMAL,0,111967000,0,209784,111757216,0,1,1,45,0,0,235,3194,79,58,0,0,0,3
111151,8,bully,6752,2,2,1347,16,3494,128,27952,78,100,104399,1347,4255,86,1,0,58,NORMAL,0,111150944,0,91152,111059792,0,2,2,14,0,0,227,3130,79,58,0,0,0,3
111418,32,bully,7002,1,1,3110,51,3526,408,28208,78,100,104416,3110,2474,84,0,0,58,NORMAL,0,111418000,0,192680,111225320,0,1,1,50,0,0,230,3159,79,58,0,0,0,3
111265,17,bully,6836,2,2,1301,33,3493,264,27944,78,100,104429,1301,4271,86,1,0,58,NORMAL,0,111264944,0,176416,111088528,0,2,2,31,0,0,227,3129,79,58,0,0,0,3
111404,64,bully,5404,10,1,4001,188,3501,1504,28008,48,100,103393,6608,0,63,1,0,58,NORMAL,0,111404000,0,302032,111101968,1,0,10,164,14,0,229,3136,78,58,0,28,13,2
111578,27,bully,7120,1,1,1993,45,3534,360,28272,78,100,104458,1993,3550,84,0,0,58,NORMAL,0,111578000,0,195752,111382248,0,1,1,44,0,0,231,3166,79,58,0,0,0,3
111828,23,bully,7367,1,1,2415,42,3565,336,28520,78,100,104461,2415,3125,84,0,0,58,NORMAL,0,111828000,0,183272,111644728,0,1,1,41,0,0,233,3195,79,58,0,0,0,3
111909,11,bully,7447,2,2,1229,22,3575,176,28600,78,100,104462,1229,4309,86,1,0,58,NORMAL,0,111909000,0,108576,111800424,0,2,2,20,0,0,232,3206,79,58,0,0,0,3
111761,3,bully,7288,2,2,506,6,3591,48,28728,78,100,104473,506,5021,86,1,0,58,NORMAL,0,111761000,0,33736,111727264,0,2,2,4,0,0,232,3222,79,58,0,0,0,3
111950,52,bully,7437,15,3,3783,142,3543,1136,28344,56,100,102338,5469,2194,78,0,0,58,NORMAL,0,111950000,0,335616,111614384,0,3,15,127,0,0,231,3175,79,58,0,22,0,3
111473,41,bully,5473,9,1,4000,107,3501,856,28008,69,100,105099,4901,0,82,1,0,58,NORMAL,0,111473000,0,281256,111191744,1,0,9,85,13,0,225,3141,77,58,0,8,12,3
111276,56,bully,5276,13,1,4001,167,3465,1336,27720,57,100,103825,6176,0,74,1,0,58,NORMAL,0,111275944,0,278528,110997416,1,0,13,140,14,0,226,3102,79,58,0,22,13,3
111488,9,bully,6932,2,2,340,18,3527,144,28216,78,100,104556,340,5104,86,1,0,58,NORMAL,0,111488000,0,89688,111398312,0,2,2,16,0,0,228,3162,79,58,0,0,0,3
111610,38,bully,5610,4,1,4001,86,3523,688,28184,73,100,105629,4372,0,81,1,0,58,NORMAL,0,111610000,0,251640,111358360,1,0,4,70,12,0,229,3160,76,58,0,3,11,3
111352,61,bully,5352,11,1,4001,179,3482,1432,27856,52,100,103488,6513,0,67,1,0,58,NORMAL,0,111352000,0,271304,111080696,1,0,11,154,14,0,228,3118,78,58,0,25,13,2
111677,58,bully,5677,12,1,4001,174,3525,1392,28200,55,100,103629,6372,0,71,1,0,58,NORMAL,0,111677000,0,296368,111380632,1,0,12,148,14,0,228,3161,78,58,0,22,13,2
111758,46,bully,5758,11,1,4000,131,3539,1048,28312,65,100,104981,5019,0,80,1,0,58,NORMAL,0,111757944,0,268752,111489192,1,0,11,107,13,0,230,3175,76,58,0,11,12,3
111668,92,bully,5668,9,1,4001,298,3511,2384,28088,12,100,99483,10518,0,25,1,2,57,NORMAL,0,111668000,0,326528,111341472,1,0,9,219,68,2,228,3148,78,57,0,64,67,1
111654,33,bully,5654,1,1,4000,62,3506,496,28048,76,100,106000,4000,0,81,1,0,58,NORMAL,0,111653944,0,201216,111452728,1,0,1,50,11,0,229,3143,76,58,0,0,10,3
111452,65,bully,5452,11,1,4001,186,3461,1488,27688,48,100,103277,6724,0,64,1,0,58,NORMAL,0,111452000,0,257472,111194528,1,0,11,162,13,0,226,3098,79,58,0,29,12,2
111879,75,bully,5879,6,1,4000,256,3526,2048,28208,34,100,102468,7532,0,44,1,1,58,NORMAL,0,111878944,0,305888,111573056,1,0,6,192,57,1,229,3163,76,58,0,41,56,2
111594,70,bully,5594,8,1,4000,197,3468,1576,27744,42,100,103111,6889,0,56,1,0,58,NORMAL,0,111594000,0,322088,111271912,1,0,8,177,12,0,225,3108,77,58,0,32,11,2
111813,55,bully,5813,13,2,4138,163,3491,1304,27928,57,100,103825,6160,16,75,1,0,58,NORMAL,0,111813000,0,289088,111523912,1,1,13,139,11,0,227,3127,79,58,0,22,10,3
111744,78,bully,5744,10,1,4001,259,3492,2072,27936,32,100,102148,7853,0,46,1,1,58,NORMAL,0,111744000,0,247024,111496976,1,0,10,193,55,1,228,3127,79,58,0,46,54,2
111894,43,bully,5894,10,1,4000,114,3489,912,27912,68,100,105043,4957,0,82,1,0,58,NORMAL,0,111894000,0,241440,111652560,1,0,10,97,7,0,228,3125,78,58,0,10,6,3
111950,4,bully,6879,2,2,362,8,3526,64,28208,78,100,105071,362,4568,86,1,0,58,NORMAL,0,111949944,0,64848,111885096,0,2,2,6,0,0,227,3162,79,58,0,0,0,3
111798,97,bully,5798,6,1,4001,312,3462,2496,27696,7,100,98602,11399,0,16,1,2,58,NORMAL,0,111798000,0,339776,111458224,1,0,6,223,81,2,226,3100,78,58,0,70,80,1
120016,72,bully,4016,6,1,4001,234,3553,1872,28424,39,100,112794,7207,0,49,1,2,60,NORMAL,0,120016000,0,331448,119684552,1,0,6,189,37,2,232,3186,75,60,0,35,36,2
120031,40,bully,7593,10,3,171,91,3551,728,28408,70,100,111537,4266,4198,87,1,0,62,NORMAL,0,120031000,0,310728,119720272,0,3,10,81,0,0,229,3181,79,62,0,8,0,3
120238,14,bully,7535,2,2,64,28,3577,224,28616,78,100,112703,64,7234,86,1,0,62,NORMAL,0,120238000,0,137880,120100120,0,2,2,26,0,0,233,3203,79,62,0,0,0,3
120249,25,bully,7445,2,2,968,45,3558,360,28464,78,100,112804,968,6229,86,1,0,62,NORMAL,0,120249000,0,211920,120037080,0,2,2,43,0,0,232,3185,79,62,0,0,0,3
120071,81,bully,8109,12,2,4039,255,3550,2040,28400,29,100,108560,7441,4000,46,2,0,62,NORMAL,0,120070944,0,341664,119729280,1,1,12,200,43,0,228,3181,79,62,0,49,42,2
120220,89,bully,8360,10,2,4141,282,3552,2256,28416,16,100,107319,8682,4000,31,2,1,62,NORMAL,0,120220000,0,353280,119866720,1,1,10,219,52,1,231,3182,77,62,0,59,51,1
120289,66,bully,4289,10,1,4001,202,3572,1616,28576,47,100,113218,6783,0,62,1,1,62,NORMAL,0,120289000,0,254304,120034696,1,0,10,168,23,1,232,3200,78,62,0,29,22,2
120522,19,bully,7464,2,2,140,38,3567,304,28536,78,100,113058,140,6803,86,1,0,62,NORMAL,0,120522000,0,172272,120349728,0,2,2,36,0,0,232,3194,79,62,0,0,0,3
120330,54,bully,7267,15,3,464,148,3545,1184,28360,56,100,110888,2490,6622,78,1,0,62,NORMAL,0,120329944,0,330336,119999608,0,3,15,133,0,0,225,3179,79,62,0,22,0,3
120086,49,bully,4086,12,2,4041,150,3520,1200,28160,60,100,114094,5756,151,77,1,1,62,NORMAL,0,120085944,0,269128,119816816,1,1,12,115,22,1,227,3154,77,62,0,17,21,3
120082,67,bully,4082,13,5,5118,205,3520,1640,28160,46,100,113218,6578,204,68,1,1,62,NORMAL,0,120082000,0,282528,119799472,1,4,13,168,23,1,227,3153,78,62,0,30,22,2
120274,94,bully,4274,7,1,4000,332,3530,2656,28240,9,100,109247,10753,0,19,1,3,62,NORMAL,0,120273888,0,328888,119945000,1,0,7,224,98,3,230,3163,75,62,0,65,97,1
120573,71,bully,4573,11,4,4631,217,3563,1736,28504,41,100,113016,6755,229,61,1,1,62,NORMAL,0,120573000,0,285552,120287448,1,3,11,184,21,1,230,3193,78,62,0,34,20,2
120168,37,bully,6923,5,3,59,70,3509,560,28072,75,100,112874,220,6907,87,1,0,62,NORMAL,0,120168000,0,223752,119944248,0,3,5,65,0,0,225,3143,79,62,0,3,0,3
120724,36,bully,7476,5,2,942,67,3557,536,28456,75,100,112877,1313,5810,86,1,0,62,NORMAL,0,120724000,0,265832,120458168,0,2,5,62,0,0,229,3187,79,62,0,3,0,3
120273,98,bully,4273,4,1,4000,353,3527,2824,28216,5,100,108488,11512,0,12,1,3,61,NORMAL,0,120273000,0,324472,119948528,1,0,4,228,118,3,229,3159,78,61,0,71,117,0
120643,48,bully,7381,16,2,2272,130,3561,1040,28488,61,100,111668,4292,4040,83,1,0,62,NORMAL,0,120643000,0,269752,120373248,0,2,16,114,0,0,231,3189,79,62,0,17,0,3
120425,63,bully,4425,12,3,4305,194,3545,1552,28360,49,100,113393,6413,194,68,1,1,61,NORMAL,0,120425000,0,277720,120147280,1,2,12,160,21,1,228,3179,77,61,0,26,20,2
120182,5,bully,6912,2,2,243,10,3536,80,28288,78,100,113270,243,6487,86,1,0,62,NORMAL,0,120182000,0,55760,120126240,0,2,2,8,0,0,227,3168,79,62,0,0,0,3
120087,84,bully,4087,13,3,5766,298,3491,2384,27928,21,100,111161,8725,114,40,1,2,62,NORMAL,0,120087000,0,322552,119764448,1,2,13,206,77,2,228,3124,77,62,0,55,76,2
120577,28,bully,7284,2,1,1816,49,3566,392,28528,78,100,113293,2708,4000,85,1,0,62,NORMAL,0,120577000,0,204640,120372360,0,1,2,47,0,0,233,3192,79,62,0,0,0,3
120355,86,bully,4355,13,3,4816,301,3534,2408,28272,21,100,111041,8838,121,40,1,2,61,NORMAL,0,120355000,0,320384,120034616,1,2,13,210,76,2,226,3168,79,61,0,57,75,2
120199,16,bully,6896,2,2,396,31,3513,248,28104,78,100,113303,396,6302,86,1,0,62,NORMAL,0,120198944,0,188992,120009952,0,2,2,29,0,0,227,3145,79,62,0,0,0,3
120233,57,bully,6921,16,5,3332,160,3499,1280,27992,56,100,111137,4456,4407,81,1,0,62,NORMAL,0,120233000,0,320200,119912800,0,5,16,144,0,0,226,3132,79,62,0,22,0,3
120780,45,bully,7461,12,3,1087,116,3551,928,28408,67,100,112344,1871,5786,86,1,0,62,NORMAL,0,120780000,0,307912,120472088,0,3,12,104,0,0,229,3181,79,62,0,11,0,3
120628,80,bully,4628,12,2,4019,278,3568,2224,28544,29,100,111877,8064,59,46,1,2,62,NORMAL,0,120628000,0,322904,120305096,1,1,12,197,67,2,230,3198,78,62,0,48,66,2
120411,95,bully,4411,9,2,6563,332,3526,2656,28208,9,100,108740,11167,94,22,1,2,62,NORMAL,0,120411000,0,355128,120055872,1,1,9,225,96,2,230,3155,79,62,0,69,95,1
120765,100,bully,4764,4,4,16003,468,3501,3744,28008,1,100,103998,16003,0,8,1,58,9,LEADER,1,120765000,0,520544,120244456,4,0,4,233,173,58,233,3183,76,9,0,76,169,0
