timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76338,23,adaptive-prasle,1571,1,0,0,12,87,168,1218,2,2,74767,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76834,29,adaptive-prasle,2351,1,0,0,15,87,210,1218,3,2,74483,2351,0,7,0,0,0,NORMAL,0,0,0,0,0,15
76882,13,adaptive-prasle,2359,1,0,0,12,87,168,1218,3,2,74523,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,12
77313,47,adaptive-prasle,1905,1,0,0,10,87,140,1218,2,2,75408,1905,0,6,0,0,0,NORMAL,0,0,0,0,0,10
76433,39,adaptive-prasle,2346,1,0,0,12,87,168,1218,3,2,74087,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76657,3,adaptive-prasle,2351,1,0,0,11,85,154,1190,3,3,74306,2351,0,7,0,0,0,LEADER,1,0,0,0,0,11
76970,22,adaptive-prasle,2010,1,0,0,13,87,182,1218,2,2,74960,2010,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77407,26,adaptive-prasle,2427,1,0,0,9,87,126,1218,2,2,74980,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,9
77583,38,adaptive-prasle,2372,1,0,0,11,87,154,1218,4,2,75211,2372,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77426,16,adaptive-prasle,2046,1,0,0,11,87,154,1218,2,2,75380,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78276,25,adaptive-prasle,2250,1,0,0,11,87,154,1218,4,2,76026,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77528,34,adaptive-prasle,1962,1,0,0,14,88,196,1232,4,2,75566,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78490,24,adaptive-prasle,1737,1,0,0,11,88,154,1232,2,2,76753,1737,0,6,0,0,0,NORMAL,0,0,0,0,0,11
78984,49,adaptive-prasle,2281,1,0,0,9,88,126,1232,2,2,76703,2281,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78423,41,adaptive-prasle,2090,1,0,0,9,88,126,1232,2,2,76333,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79819,44,adaptive-prasle,2106,1,0,0,14,88,196,1232,3,2,77713,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79558,18,adaptive-prasle,1805,1,0,0,9,88,126,1232,2,2,77753,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79943,30,adaptive-prasle,1902,1,0,0,9,88,126,1232,4,2,78041,1902,0,6,0,0,0,NORMAL,0,0,0,0,0,9
80256,5,adaptive-prasle,2221,1,0,0,14,83,196,1162,3,2,78035,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79941,31,adaptive-prasle,2089,1,0,0,10,88,140,1232,3,2,77852,2089,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80595,8,adaptive-prasle,1679,1,0,0,11,86,154,1204,4,2,78916,1679,0,7,0,0,0,NORMAL,0,0,0,0,0,11
82135,37,adaptive-prasle,2001,1,0,0,11,88,154,1232,4,2,80134,2001,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81599,36,adaptive-prasle,2417,1,0,0,9,89,126,1246,4,2,79182,2417,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81711,50,adaptive-prasle,1397,1,0,0,10,89,140,1246,3,50,80314,1397,0,7,0,0,0,LEADER,1,0,0,0,0,10
82407,9,adaptive-prasle,2129,1,0,0,9,89,126,1246,2,2,80278,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,9
82725,33,adaptive-prasle,1713,1,0,0,8,89,112,1246,2,2,81012,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,8
83880,43,adaptive-prasle,1735,1,0,0,15,89,210,1246,5,2,82145,1735,0,7,0,0,0,NORMAL,0,0,0,0,0,15
84072,11,adaptive-prasle,1519,1,0,0,13,89,182,1246,6,2,82553,1519,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83836,10,adaptive-prasle,2307,1,0,0,7,89,98,1246,2,2,81529,2307,0,6,0,0,0,NORMAL,0,0,0,0,0,7
83909,48,adaptive-prasle,2225,1,0,0,14,89,196,1246,4,2,81684,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,14
84322,15,adaptive-prasle,2066,1,0,0,13,89,182,1246,4,3,82256,2066,0,6,0,0,0,NORMAL,0,0,0,0,0,13
83977,46,adaptive-prasle,2343,1,0,0,13,89,182,1246,4,2,81634,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,13
84359,45,adaptive-prasle,2374,1,0,0,11,89,154,1246,3,4,81985,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85101,17,adaptive-prasle,2302,1,0,0,7,89,98,1246,2,2,82799,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,7
85300,19,adaptive-prasle,2173,1,0,0,14,89,196,1246,3,2,83127,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85104,32,adaptive-prasle,2067,1,0,0,12,89,168,1246,3,4,83037,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85681,40,adaptive-prasle,1718,1,0,0,14,89,196,1246,2,2,83963,1718,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86346,28,adaptive-prasle,1780,1,0,0,12,89,168,1246,2,2,84566,1780,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85798,6,adaptive-prasle,2323,1,0,0,13,85,182,1190,3,2,83475,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86508,1,adaptive-prasle,1624,1,0,0,9,89,126,1246,2,2,84884,1624,0,9,0,0,0,NORMAL,0,0,0,0,0,9
87688,12,adaptive-prasle,2337,1,0,0,16,89,224,1246,4,2,85351,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,16
87260,14,adaptive-prasle,2427,1,0,0,11,89,154,1246,2,2,84833,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87838,44,adaptive-prasle,2106,1,0,0,15,89,210,1246,3,2,85732,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87786,42,adaptive-prasle,2101,1,0,0,10,89,140,1246,2,2,85685,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,10
87665,21,adaptive-prasle,1658,1,0,0,16,89,224,1246,4,2,86007,1658,0,8,0,0,0,NORMAL,0,0,0,0,0,16
87642,7,adaptive-prasle,2188,1,0,0,11,87,154,1218,2,2,85454,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,11
87874,27,adaptive-prasle,1886,1,0,0,10,89,140,1246,2,2,85988,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88403,47,adaptive-prasle,1905,1,0,0,11,89,154,1246,2,2,86498,1905,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88164,35,adaptive-prasle,1968,1,0,0,14,89,196,1246,2,2,86196,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89498,25,adaptive-prasle,2250,1,0,0,11,89,154,1246,4,2,87248,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89642,4,adaptive-prasle,2348,1,0,0,8,90,112,1260,2,2,87294,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,8
90097,18,adaptive-prasle,1805,1,0,0,10,89,140,1246,2,2,88292,1805,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90500,2,adaptive-prasle,2011,1,0,0,11,87,154,1218,2,2,88489,2011,0,7,0,0,0,LEADER,1,0,0,0,0,11
90485,20,adaptive-prasle,1870,1,0,0,17,89,238,1246,5,2,88615,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,17
90794,13,adaptive-prasle,2359,1,0,0,13,89,182,1246,3,2,88435,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,13
90875,23,adaptive-prasle,1571,1,0,0,12,89,168,1246,2,2,89304,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91727,5,adaptive-prasle,2221,1,0,0,14,84,196,1176,3,2,89506,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,14
92034,29,adaptive-prasle,2351,1,0,0,15,89,210,1246,3,2,89683,2351,0,7,0,0,0,NORMAL,0,0,0,0,0,15
91633,39,adaptive-prasle,2346,1,0,0,12,90,168,1260,3,2,89287,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91979,8,adaptive-prasle,1679,1,0,0,11,88,154,1232,4,2,90300,1679,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91858,3,adaptive-prasle,2351,1,0,0,12,87,168,1218,4,2,89507,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91975,22,adaptive-prasle,2010,1,0,0,13,90,182,1260,2,2,89965,2010,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92607,26,adaptive-prasle,2427,1,0,0,9,90,126,1260,2,2,90180,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,9
92341,46,adaptive-prasle,2343,1,0,0,14,90,196,1260,5,46,89998,2343,0,9,0,0,0,LEADER,1,0,0,0,0,14
92953,30,adaptive-prasle,1902,1,0,0,9,90,126,1260,4,2,91051,1902,0,6,0,0,0,NORMAL,0,0,0,0,0,9
92783,38,adaptive-prasle,2372,1,0,0,11,90,154,1260,4,2,90411,2372,0,6,0,0,0,NORMAL,0,0,0,0,0,11
92626,16,adaptive-prasle,2046,1,0,0,11,90,154,1260,2,2,90580,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92728,34,adaptive-prasle,1962,1,0,0,14,90,196,1260,4,2,90766,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93136,48,adaptive-prasle,2225,1,0,0,14,90,196,1260,4,2,90911,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,14
93690,24,adaptive-prasle,1737,1,0,0,11,90,154,1260,2,2,91953,1737,0,6,0,0,0,NORMAL,0,0,0,0,0,11
94184,49,adaptive-prasle,2281,1,0,0,9,90,126,1260,2,2,91903,2281,0,6,0,0,0,NORMAL,0,0,0,0,0,9
93623,41,adaptive-prasle,2090,1,0,0,9,90,126,1260,2,2,91533,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,9
94981,37,adaptive-prasle,2001,1,0,0,12,90,168,1260,4,2,92980,2001,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94481,31,adaptive-prasle,2089,1,0,0,10,90,140,1260,3,2,92392,2089,0,7,0,0,0,NORMAL,0,0,0,0,0,10
95967,19,adaptive-prasle,2173,1,0,0,14,91,196,1274,3,2,93794,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96595,33,adaptive-prasle,1713,1,0,0,10,92,140,1288,3,1,94882,1713,0,7,0,0,0,NORMAL,0,0,0,0,0,10
96799,36,adaptive-prasle,2417,1,0,0,9,92,126,1288,4,2,94382,2417,0,6,0,0,0,NORMAL,0,0,0,0,0,9
96913,50,adaptive-prasle,1397,1,0,0,12,92,168,1288,4,1,95516,1397,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97607,9,adaptive-prasle,2129,1,0,0,9,92,126,1288,2,2,95478,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,9
97620,10,adaptive-prasle,2307,1,0,0,7,92,98,1288,2,2,95313,2307,0,6,0,0,0,NORMAL,0,0,0,0,0,7
98250,44,adaptive-prasle,2106,1,0,0,15,92,210,1288,3,2,96144,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,15
99080,43,adaptive-prasle,1735,1,0,0,15,92,210,1288,5,2,97345,1735,0,7,0,0,0,NORMAL,0,0,0,0,0,15
99272,11,adaptive-prasle,1519,1,0,0,13,92,182,1288,6,2,97753,1519,0,7,0,0,0,NORMAL,0,0,0,0,0,13
99391,28,adaptive-prasle,1780,1,0,0,13,92,182,1288,3,28,97611,1780,0,8,0,0,0,LEADER,1,0,0,0,0,13
99568,12,adaptive-prasle,2337,1,0,0,18,92,252,1288,5,1,97231,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,18
99134,32,adaptive-prasle,2067,1,0,0,12,92,168,1288,3,4,97067,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99524,15,adaptive-prasle,2066,1,0,0,15,92,210,1288,5,1,97458,2066,0,7,0,0,0,NORMAL,0,0,0,0,0,15
99559,45,adaptive-prasle,2374,1,0,0,11,92,154,1288,3,4,97185,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99813,40,adaptive-prasle,1718,1,0,0,14,92,196,1288,2,2,98095,1718,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100301,17,adaptive-prasle,2302,1,0,0,7,92,98,1288,2,2,97999,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,7
100998,6,adaptive-prasle,2323,1,0,0,13,88,182,1232,3,2,98675,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102047,25,adaptive-prasle,2250,1,0,0,12,92,168,1288,5,1,99797,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101709,1,adaptive-prasle,1624,1,0,0,10,91,140,1274,3,1,100085,1624,0,10,0,0,0,LEADER,1,0,0,0,0,10
102670,47,adaptive-prasle,1905,1,0,0,11,92,154,1288,2,2,100765,1905,0,7,0,0,0,NORMAL,0,0,0,0,0,11
102581,5,adaptive-prasle,2221,1,0,0,15,86,210,1204,4,1,100360,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102363,48,adaptive-prasle,2225,1,0,0,14,92,196,1288,4,2,100138,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,14
102460,14,adaptive-prasle,2427,1,0,0,11,92,154,1288,2,2,100033,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,11
102560,35,adaptive-prasle,1968,1,0,0,14,92,196,1288,2,2,100592,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102986,42,adaptive-prasle,2101,1,0,0,10,92,140,1288,2,2,100885,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,10
102865,21,adaptive-prasle,1658,1,0,0,16,92,224,1288,4,2,101207,1658,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102931,13,adaptive-prasle,2359,1,0,0,13,92,182,1288,3,2,100572,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102842,7,adaptive-prasle,2188,1,0,0,11,91,154,1274,2,2,100654,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,11
103075,27,adaptive-prasle,1886,1,0,0,11,92,154,1288,3,1,101189,1886,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103364,8,adaptive-prasle,1679,1,0,0,12,90,168,1260,5,1,101685,1679,0,8,0,0,0,NORMAL,0,0,0,0,0,12
103743,18,adaptive-prasle,1805,1,0,0,10,92,140,1288,2,2,101938,1805,0,7,0,0,0,NORMAL,0,0,0,0,0,10
104842,4,adaptive-prasle,2348,1,0,0,8,94,112,1316,2,2,102494,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,8
105412,23,adaptive-prasle,1571,1,0,0,12,92,168,1288,2,2,103841,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105685,2,adaptive-prasle,2011,1,0,0,11,91,154,1274,2,2,103674,2011,0,7,0,0,0,LEADER,1,0,0,0,0,11
105686,20,adaptive-prasle,1870,1,0,0,18,92,252,1288,6,1,103816,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,18
105964,30,adaptive-prasle,1902,1,0,0,10,92,140,1288,5,1,104062,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,10
106634,19,adaptive-prasle,2173,1,0,0,14,92,196,1288,3,2,104461,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107235,29,adaptive-prasle,2351,1,0,0,16,92,224,1288,4,1,104884,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106834,39,adaptive-prasle,2346,1,0,0,13,92,182,1288,4,1,104488,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106981,22,adaptive-prasle,2010,1,0,0,14,92,196,1288,3,1,104971,2010,0,9,0,0,0,NORMAL,0,0,0,0,0,14
107058,3,adaptive-prasle,2351,1,0,0,12,90,168,1260,4,2,104707,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107808,26,adaptive-prasle,2427,1,0,0,10,92,140,1288,3,1,105381,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107541,46,adaptive-prasle,2343,1,0,0,14,92,196,1288,5,46,105198,2343,0,9,0,0,0,LEADER,1,0,0,0,0,14
107984,38,adaptive-prasle,2372,1,0,0,12,92,168,1288,5,1,105612,2372,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107826,16,adaptive-prasle,2046,1,0,0,11,92,154,1288,2,2,105780,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108720,12,adaptive-prasle,2337,1,0,0,18,92,252,1288,5,1,106383,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,18
107929,34,adaptive-prasle,1962,1,0,0,15,92,210,1288,5,1,105967,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
108891,24,adaptive-prasle,1737,1,0,0,12,92,168,1288,3,1,107154,1737,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109385,49,adaptive-prasle,2281,1,0,0,10,92,140,1288,3,1,107104,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,10
108824,41,adaptive-prasle,2090,1,0,0,10,92,140,1288,3,1,106734,2090,0,7,0,0,0,NORMAL,0,0,0,0,0,10
109022,31,adaptive-prasle,2089,1,0,0,11,92,154,1288,4,1,106933,2089,0,8,0,0,0,NORMAL,0,0,0,0,0,11
110181,37,adaptive-prasle,2001,1,0,0,12,92,168,1288,4,2,108180,2001,0,7,0,0,0,NORMAL,0,0,0,0,0,12
111406,10,adaptive-prasle,2307,1,0,0,9,94,126,1316,2,2,109099,2307,0,7,0,0,0,NORMAL,0,0,0,0,0,9
111592,48,adaptive-prasle,2225,1,0,0,16,94,224,1316,4,2,109367,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,16
112198,5,adaptive-prasle,2221,1,0,0,15,89,210,1246,4,1,109977,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,15
111795,33,adaptive-prasle,1713,1,0,0,10,94,140,1316,3,1,110082,1713,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112001,36,adaptive-prasle,2417,1,0,0,11,94,154,1316,4,2,109584,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,11
112113,50,adaptive-prasle,1397,1,0,0,12,94,168,1316,4,1,110716,1397,0,8,0,0,0,NORMAL,0,0,0,0,0,12
112809,9,adaptive-prasle,2129,1,0,0,11,94,154,1316,2,2,110680,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,11
113450,44,adaptive-prasle,2106,1,0,0,15,94,210,1316,3,2,111344,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,15
113166,32,adaptive-prasle,2067,1,0,0,14,94,196,1316,4,2,111099,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,14
114282,43,adaptive-prasle,1735,1,0,0,17,94,238,1316,5,2,112547,1735,0,8,0,0,0,NORMAL,0,0,0,0,0,17
114474,11,adaptive-prasle,1519,1,0,0,15,94,210,1316,6,2,112955,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,15
113947,40,adaptive-prasle,1718,1,0,0,16,94,224,1316,2,2,112229,1718,0,8,0,0,0,NORMAL,0,0,0,0,0,16
114591,28,adaptive-prasle,1780,1,0,0,13,94,182,1316,3,28,112811,1780,0,8,0,0,0,LEADER,1,0,0,0,0,13
114724,15,adaptive-prasle,2066,1,0,0,15,94,210,1316,5,1,112658,2066,0,7,0,0,0,NORMAL,0,0,0,0,0,15
114761,45,adaptive-prasle,2374,1,0,0,13,94,182,1316,4,2,112387,2374,0,8,0,0,0,NORMAL,0,0,0,0,0,13
115068,13,adaptive-prasle,2359,1,0,0,13,94,182,1316,3,2,112709,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,13
115503,17,adaptive-prasle,2302,1,0,0,9,94,126,1316,2,2,113201,2302,0,7,0,0,0,NORMAL,0,0,0,0,0,9
116611,19,adaptive-prasle,2173,1,0,0,16,95,224,1330,3,2,114438,2173,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116937,47,adaptive-prasle,1905,1,0,0,11,95,154,1330,2,2,115032,1905,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116198,6,adaptive-prasle,2323,1,0,0,13,93,182,1302,3,2,113875,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,13
117247,25,adaptive-prasle,2250,1,0,0,12,95,168,1330,5,1,114997,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117226,35,adaptive-prasle,1968,1,0,0,16,95,224,1330,2,2,115258,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116909,1,adaptive-prasle,1624,1,0,0,10,96,140,1344,3,1,115285,1624,0,10,0,0,0,LEADER,1,0,0,0,0,10
117872,12,adaptive-prasle,2337,1,0,0,18,95,252,1330,5,1,115535,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,18
117662,14,adaptive-prasle,2427,1,0,0,13,95,182,1330,2,2,115235,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118186,42,adaptive-prasle,2101,1,0,0,10,95,140,1330,2,2,116085,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,10
118067,21,adaptive-prasle,1658,1,0,0,18,95,252,1330,4,2,116409,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,18
118042,7,adaptive-prasle,2188,1,0,0,11,95,154,1330,2,2,115854,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,11
118275,27,adaptive-prasle,1886,1,0,0,11,95,154,1330,3,1,116389,1886,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118564,8,adaptive-prasle,1679,1,0,0,12,94,168,1316,5,1,116885,1679,0,8,0,0,0,NORMAL,0,0,0,0,0,12
118943,18,adaptive-prasle,1805,1,0,0,10,95,140,1330,2,2,117138,1805,0,7,0,0,0,NORMAL,0,0,0,0,0,10
119609,23,adaptive-prasle,1571,1,0,0,14,95,196,1330,2,2,118038,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119704,30,adaptive-prasle,1902,1,0,0,10,95,140,1330,5,1,117802,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,10
120044,4,adaptive-prasle,2348,1,0,0,10,96,140,1344,2,2,117696,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,10
120876,2,adaptive-prasle,2011,1,0,0,12,94,168,1316,2,2,118865,2011,0,8,0,0,0,LEADER,1,0,0,0,0,12
120886,20,adaptive-prasle,1870,1,0,0,18,95,252,1330,6,1,119016,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,18
121815,5,adaptive-prasle,2221,1,0,0,15,91,210,1274,4,1,119594,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122435,29,adaptive-prasle,2351,1,0,0,16,96,224,1344,4,1,120084,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,16
122116,22,adaptive-prasle,2010,1,0,0,14,96,196,1344,3,1,120106,2010,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122034,39,adaptive-prasle,2346,1,0,0,13,96,182,1344,4,1,119688,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122258,3,adaptive-prasle,2351,1,0,0,12,95,168,1330,4,2,119907,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,12
123008,26,adaptive-prasle,2427,1,0,0,10,97,140,1358,3,1,120581,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,10
122741,46,adaptive-prasle,2343,1,0,0,14,97,196,1358,5,46,120398,2343,0,9,0,0,0,LEADER,1,0,0,0,0,14
123184,38,adaptive-prasle,2372,1,0,0,12,97,168,1358,5,1,120812,2372,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123027,16,adaptive-prasle,2046,1,0,0,12,97,168,1358,2,2,120981,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,12
123129,34,adaptive-prasle,1962,1,0,0,15,97,210,1358,5,1,121167,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
124091,24,adaptive-prasle,1737,1,0,0,12,97,168,1358,3,1,122354,1737,0,7,0,0,0,NORMAL,0,0,0,0,0,12
124002,31,adaptive-prasle,2089,1,0,0,11,97,154,1358,4,1,121913,2089,0,8,0,0,0,NORMAL,0,0,0,0,0,11
124585,49,adaptive-prasle,2281,1,0,0,10,97,140,1358,3,1,122304,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,10
124024,41,adaptive-prasle,2090,1,0,0,10,97,140,1358,3,1,121934,2090,0,7,0,0,0,NORMAL,0,0,0,0,0,10
125381,37,adaptive-prasle,2001,1,0,0,12,98,168,1372,4,2,123380,2001,0,7,0,0,0,NORMAL,0,0,0,0,0,12
126606,10,adaptive-prasle,2307,1,0,0,9,99,126,1386,2,2,124299,2307,0,7,0,0,0,NORMAL,0,0,0,0,0,9
127272,12,adaptive-prasle,2337,1,0,0,21,99,294,1386,6,5,124935,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,21
126792,48,adaptive-prasle,2225,1,0,0,16,99,224,1386,4,2,124567,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,16
126995,33,adaptive-prasle,1713,1,0,0,10,99,140,1386,3,1,125282,1713,0,7,0,0,0,NORMAL,0,0,0,0,0,10
127201,36,adaptive-prasle,2417,1,0,0,11,99,154,1386,4,2,124784,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,11
127313,50,adaptive-prasle,1397,1,0,0,12,100,168,1400,4,1,125916,1397,0,8,0,0,0,NORMAL,0,0,0,0,0,12
128009,9,adaptive-prasle,2129,1,0,0,11,101,154,1414,2,2,125880,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,11
128227,13,adaptive-prasle,2359,1,0,0,14,101,196,1414,3,2,125868,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,14
128651,44,adaptive-prasle,2106,1,0,0,16,102,224,1428,3,2,126545,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,16
128366,32,adaptive-prasle,2067,1,0,0,14,102,196,1428,4,2,126299,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129482,43,adaptive-prasle,1735,1,0,0,17,102,238,1428,5,2,127747,1735,0,8,0,0,0,NORMAL,0,0,0,0,0,17
129674,11,adaptive-prasle,1519,1,0,0,15,102,210,1428,6,2,128155,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,15
129147,40,adaptive-prasle,1718,1,0,0,16,102,224,1428,2,2,127429,1718,0,8,0,0,0,NORMAL,0,0,0,0,0,16
129791,28,adaptive-prasle,1780,1,0,0,13,102,182,1428,3,28,128011,1780,0,8,0,0,0,LEADER,1,0,0,0,0,13
129765,19,adaptive-prasle,2173,1,0,0,16,102,224,1428,3,2,127592,2173,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129924,15,adaptive-prasle,2066,1,0,0,15,102,210,1428,5,1,127858,2066,0,7,0,0,0,NORMAL,0,0,0,0,0,15
130543,47,adaptive-prasle,1905,1,0,0,12,102,168,1428,3,47,128638,1905,0,8,0,0,0,LEADER,1,0,0,0,0,12
129961,45,adaptive-prasle,2374,1,0,0,13,102,182,1428,4,2,127587,2374,0,8,0,0,0,NORMAL,0,0,0,0,0,13
130703,17,adaptive-prasle,2302,1,0,0,9,102,126,1428,2,2,128401,2302,0,7,0,0,0,NORMAL,0,0,0,0,0,9
131338,23,adaptive-prasle,1571,1,0,0,14,102,196,1428,2,2,129767,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,14
