timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2996,42,bully,2076,1,0,0,1,0,14,0,1,42,920,2076,0,2,0,0,0,LEADER,1,2996000,0,3248,2992752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,29,bully,1715,1,0,0,1,0,14,0,1,29,920,1715,0,2,0,0,0,LEADER,1,2635000,0,3248,2631752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,47,bully,2360,1,0,0,1,0,14,0,1,47,920,2360,0,2,0,0,0,LEADER,1,3280000,0,3248,3276752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,83,bully,1666,1,0,0,1,0,14,0,1,83,920,1666,0,2,0,0,0,LEADER,1,2586000,0,3248,2582752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,68,bully,1869,1,0,0,1,0,14,0,1,68,920,1869,0,2,0,0,0,LEADER,1,2789000,0,3248,2785752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,71,bully,1733,1,0,0,1,0,14,0,1,71,920,1733,0,2,0,0,0,LEADER,1,2653000,0,3248,2649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,35,bully,1442,1,0,0,1,0,14,0,1,35,1840,1442,0,2,0,0,0,LEADER,1,3282000,0,3248,3278752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,26,bully,1576,1,0,0,1,0,14,0,1,26,920,1576,0,2,0,0,0,LEADER,1,2496000,0,3248,2492752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,20,bully,2036,1,0,0,1,0,14,0,1,20,920,2036,0,2,0,0,0,LEADER,1,2956000,0,3248,2952752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,54,bully,1530,1,0,0,1,0,14,0,1,54,1840,1530,0,2,0,0,0,LEADER,1,3370000,0,3248,3366752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,86,bully,1515,1,0,0,1,0,14,0,1,86,1840,1515,0,2,0,0,0,LEADER,1,3355000,0,3248,3351752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,28,bully,2272,1,0,0,1,0,14,0,1,28,920,2272,0,2,0,0,0,LEADER,1,3192000,0,3248,3188752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,92,bully,2242,1,0,0,1,0,14,0,1,92,920,2242,0,2,0,0,0,LEADER,1,3162000,0,3248,3158752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,41,bully,1482,1,0,0,1,0,14,0,1,41,1840,1482,0,2,0,0,0,LEADER,1,3322000,0,3248,3318752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,1,bully,2054,1,0,0,1,2,14,28,1,1,959,2054,0,2,0,0,0,LEADER,1,3013000,0,3248,3009752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2756,58,bully,1836,1,0,0,1,0,14,0,1,58,920,1836,0,2,0,0,0,LEADER,1,2756000,0,3248,2752752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,22,bully,1585,1,0,0,1,0,14,0,1,22,1840,1585,0,2,0,0,0,LEADER,1,3425000,0,3248,3421752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,62,bully,2142,1,0,0,1,0,14,0,1,62,920,2142,0,2,0,0,0,LEADER,1,3062000,0,3248,3058752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,84,bully,2094,1,0,0,1,0,14,0,1,84,920,2094,0,2,0,0,0,LEADER,1,3014000,0,3248,3010752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,19,bully,1681,1,0,0,1,0,14,0,1,19,1840,1681,0,2,0,0,0,LEADER,1,3521000,0,3248,3517752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,53,bully,2087,1,0,0,1,0,14,0,1,53,920,2087,0,2,0,0,0,LEADER,1,3007000,0,3248,3003752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,21,bully,2415,1,0,0,1,0,14,0,1,21,920,2415,0,2,0,0,0,LEADER,1,3335000,0,3248,3331752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,69,bully,2312,1,0,0,1,0,14,0,1,69,920,2312,0,2,0,0,0,LEADER,1,3232000,0,3248,3228752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,49,bully,2205,1,0,0,1,0,14,0,1,49,920,2205,0,2,0,0,0,LEADER,1,3125000,0,3248,3121752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,72,bully,2176,1,0,0,1,0,14,0,1,72,920,2176,0,2,0,0,0,LEADER,1,3096000,0,3248,3092752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,57,bully,1958,1,0,0,1,0,14,0,1,57,920,1958,0,2,0,0,0,LEADER,1,2878000,0,3248,2874752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,85,bully,2072,1,0,0,1,0,14,0,1,85,920,2072,0,2,0,0,0,LEADER,1,2992000,0,3248,2988752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,90,bully,1564,1,0,0,1,0,14,0,1,90,1840,1564,0,2,0,0,0,LEADER,1,3404000,0,3248,3400752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,36,bully,1884,1,0,0,1,0,14,0,1,36,920,1884,0,2,0,0,0,LEADER,1,2804000,0,3248,2800752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,55,bully,1972,1,0,0,1,0,14,0,1,55,920,1972,0,2,0,0,0,LEADER,1,2892000,0,3248,2888752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,66,bully,1448,1,0,0,1,0,14,0,1,66,1840,1448,0,2,0,0,0,LEADER,1,3288000,0,3248,3284752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,63,bully,1812,1,0,0,1,0,14,0,1,63,1840,1812,0,2,0,0,0,LEADER,1,3652000,0,3248,3648752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,7,bully,1860,1,0,0,3,6,42,84,1,4,957,1860,0,2,0,0,0,NORMAL,0,2817000,0,9744,2807256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2911,97,bully,1991,1,0,0,1,0,14,0,1,97,920,1991,0,2,0,0,0,LEADER,1,2911000,0,3248,2907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,11,bully,2082,1,0,0,2,1,28,14,1,1,1301,2082,0,2,0,0,0,NORMAL,0,3383000,0,6496,3376504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2897,3,bully,1935,1,0,0,1,4,14,56,1,1,962,1935,0,2,0,0,0,NORMAL,0,2897000,0,3248,2893752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2844,77,bully,1924,1,0,0,1,0,14,0,1,77,920,1924,0,2,0,0,0,LEADER,1,2844000,0,3248,2840752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,100,bully,1854,1,0,0,1,0,14,0,1,100,1840,1854,0,2,0,0,0,LEADER,1,3694000,0,3248,3690752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,98,bully,1748,1,0,0,1,0,14,0,1,98,1840,1748,0,2,0,0,0,LEADER,1,3588000,0,3248,3584752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,99,bully,2412,1,0,0,1,0,14,0,1,99,920,2412,0,2,0,0,0,LEADER,1,3332000,0,3248,3328752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,13,bully,2320,1,0,0,2,1,28,14,1,1,1124,2320,0,2,0,0,0,NORMAL,0,3444000,0,6496,3437504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2941,33,bully,2021,1,0,0,1,0,14,0,1,33,920,2021,0,2,0,0,0,LEADER,1,2941000,0,3248,2937752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,64,bully,1563,1,0,0,1,0,14,0,1,64,1840,1563,0,2,0,0,0,LEADER,1,3403000,0,3248,3399752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,91,bully,2264,1,0,0,1,0,14,0,1,91,920,2264,0,2,0,0,0,LEADER,1,3184000,0,3248,3180752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,80,bully,1788,1,0,0,1,0,14,0,1,80,1840,1788,0,2,0,0,0,LEADER,1,3628000,0,3248,3624752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,45,bully,1939,1,0,0,1,0,14,0,1,45,1840,1939,0,2,0,0,0,LEADER,1,3779000,0,3248,3775752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,78,bully,1903,1,0,0,1,0,14,0,1,78,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,81,bully,1766,1,0,0,1,0,14,0,1,81,1840,1766,0,2,0,0,0,LEADER,1,3606000,0,3248,3602752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,9,bully,1639,1,0,0,4,3,56,42,1,8,1682,1639,0,2,0,0,0,NORMAL,0,3321000,0,9744,3311256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3129,82,bully,2209,1,0,0,1,0,14,0,1,82,920,2209,0,2,0,0,0,LEADER,1,3129000,0,3248,3125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,70,bully,1754,1,0,0,1,0,14,0,1,70,1840,1754,0,2,0,0,0,LEADER,1,3594000,0,3248,3590752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,74,bully,1597,1,0,0,1,0,14,0,1,74,1840,1597,0,2,0,0,0,LEADER,1,3437000,0,3248,3433752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,43,bully,2054,1,0,0,1,0,14,0,1,43,920,2054,0,2,0,0,0,LEADER,1,2974000,0,3248,2970752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,39,bully,1901,1,0,0,1,0,14,0,1,39,1840,1901,0,2,0,0,0,LEADER,1,3741000,0,3248,3737752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,32,bully,1821,1,0,0,1,0,14,0,1,32,1840,1821,0,2,0,0,0,LEADER,1,3661000,0,3248,3657752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,52,bully,2109,1,0,0,1,0,14,0,1,52,1840,2109,0,2,0,0,0,LEADER,1,3949000,0,3248,3945752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,87,bully,2258,1,0,0,1,0,14,0,1,87,920,2258,0,2,0,0,0,LEADER,1,3178000,0,3248,3174752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,34,bully,1463,1,0,0,1,0,14,0,1,34,1840,1463,0,2,0,0,0,LEADER,1,3303000,0,3248,3299752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,25,bully,2408,1,0,0,1,0,14,0,1,25,920,2408,0,2,0,0,0,LEADER,1,3328000,0,3248,3324752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,79,bully,2345,1,0,0,1,0,14,0,1,79,920,2345,0,2,0,0,0,LEADER,1,3265000,0,3248,3261752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,88,bully,1936,1,0,0,1,0,14,0,1,88,1840,1936,0,2,0,0,0,LEADER,1,3776000,0,3248,3772752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,93,bully,1685,1,0,0,1,0,14,0,1,93,1840,1685,0,2,0,0,0,LEADER,1,3525000,0,3248,3521752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,61,bully,1700,1,0,0,1,0,14,0,1,61,1840,1700,0,2,0,0,0,LEADER,1,3540000,0,3248,3536752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,50,bully,2224,1,0,0,1,0,14,0,1,50,920,2224,0,2,0,0,0,LEADER,1,3144000,0,3248,3140752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,44,bully,1497,1,0,0,1,0,14,0,1,44,1840,1497,0,2,0,0,0,LEADER,1,3337000,0,3248,3333752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,40,bully,2190,1,0,0,1,0,14,0,1,40,920,2190,0,2,0,0,0,LEADER,1,3110000,0,3248,3106752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,75,bully,2039,1,0,0,1,0,14,0,1,75,1840,2039,0,2,0,0,0,LEADER,1,3879000,0,3248,3875752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,89,bully,2379,1,0,0,1,0,14,0,1,89,920,2379,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,96,bully,1548,1,0,0,1,0,14,0,1,96,1840,1548,0,2,0,0,0,LEADER,1,3388000,0,3248,3384752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,65,bully,2006,1,0,0,1,0,14,0,1,65,1840,2006,0,2,0,0,0,LEADER,1,3846000,0,3248,3842752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,37,bully,2327,1,0,0,1,0,14,0,1,37,920,2327,0,2,0,0,0,LEADER,1,3247000,0,3248,3243752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,30,bully,2157,1,0,0,1,0,14,0,1,30,1840,2157,0,2,0,0,0,LEADER,1,3997000,0,3248,3993752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,38,bully,1769,1,0,0,1,0,14,0,1,38,1840,1769,0,2,0,0,0,LEADER,1,3609000,0,3248,3605752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,31,bully,1600,1,0,0,1,0,14,0,1,31,1840,1600,0,2,0,0,0,LEADER,1,3440000,0,3248,3436752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,46,bully,2079,1,0,0,1,0,14,0,1,46,1840,2079,0,2,0,0,0,LEADER,1,3919000,0,3248,3915752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,76,bully,2137,1,0,0,1,0,14,0,1,76,1840,2137,0,2,0,0,0,LEADER,1,3977000,0,3248,3973752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,60,bully,2257,1,0,0,1,0,14,0,1,60,920,2257,0,2,0,0,0,LEADER,1,3177000,0,3248,3173752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,27,bully,2294,1,0,0,1,0,14,0,1,27,920,2294,0,2,0,0,0,LEADER,1,3214000,0,3248,3210752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,67,bully,1427,1,0,0,1,0,14,0,1,67,1840,1427,0,2,0,0,0,LEADER,1,3267000,0,3248,3263752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,14,bully,2072,1,0,0,2,2,28,28,1,1,1334,2072,0,2,0,0,0,NORMAL,0,3406000,0,6496,3399504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3410,95,bully,1570,1,0,0,1,0,14,0,1,95,1840,1570,0,2,0,0,0,LEADER,1,3410000,0,3248,3406752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,24,bully,1430,1,0,0,1,0,14,0,1,24,1840,1430,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,10,bully,2090,1,0,0,1,0,14,0,1,10,1840,2090,0,2,0,0,0,LEADER,1,3930000,0,3248,3926752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,73,bully,1618,1,0,0,1,0,14,0,1,73,1840,1618,0,2,0,0,0,LEADER,1,3458000,0,3248,3454752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,56,bully,2098,1,0,0,1,0,14,0,1,56,1840,2098,0,2,0,0,0,LEADER,1,3938000,0,3248,3934752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,23,bully,2102,1,0,0,1,0,14,0,1,23,1840,2102,0,2,0,0,0,LEADER,1,3942000,0,3248,3938752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,59,bully,2279,1,0,0,1,0,14,0,1,59,1840,2279,0,2,0,0,0,LEADER,1,4119000,0,3248,4115752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,48,bully,1803,1,0,0,1,0,14,0,1,48,1840,1803,0,2,0,0,0,LEADER,1,3643000,0,3248,3639752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,94,bully,2127,1,0,0,1,0,14,0,1,94,1840,2127,0,2,0,0,0,LEADER,1,3967000,0,3248,3963752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,51,bully,1588,1,0,0,1,0,14,0,1,51,1840,1588,0,2,0,0,0,LEADER,1,3428000,0,3248,3424752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,42,bully,2076,1,0,0,1,0,14,0,1,42,1840,2076,0,2,0,0,0,LEADER,1,3916000,0,3248,3912752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,4,bully,2048,1,0,0,2,3,28,42,1,1,1598,2048,0,2,0,0,0,NORMAL,0,3646000,0,6496,3639504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3555,29,bully,1715,1,0,0,1,0,14,0,1,29,1840,1715,0,2,0,0,0,LEADER,1,3555000,0,3248,3551752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,47,bully,2360,1,0,0,1,0,14,0,1,47,1840,2360,0,2,0,0,0,LEADER,1,4200000,0,3248,4196752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,83,bully,1666,1,0,0,1,0,14,0,1,83,1840,1666,0,2,0,0,0,LEADER,1,3506000,0,3248,3502752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,68,bully,1869,1,0,0,1,0,14,0,1,68,1840,1869,0,2,0,0,0,LEADER,1,3709000,0,3248,3705752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,71,bully,1733,1,0,0,1,0,14,0,1,71,1840,1733,0,2,0,0,0,LEADER,1,3573000,0,3248,3569752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,35,bully,1442,1,0,0,2,0,28,0,1,35,2761,1442,0,3,0,0,0,LEADER,1,4203000,0,6496,4196504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3416,26,bully,1576,1,0,0,1,0,14,0,1,26,1840,1576,0,2,0,0,0,LEADER,1,3416000,0,3248,3412752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,20,bully,2036,1,0,0,1,0,14,0,1,20,1840,2036,0,2,0,0,0,LEADER,1,3876000,0,3248,3872752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,54,bully,1530,1,0,0,2,0,28,0,1,54,2761,1530,0,3,0,0,0,LEADER,1,4291000,0,6496,4284504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,86,bully,1515,1,0,0,2,0,28,0,1,86,2761,1515,0,3,0,0,0,LEADER,1,4276000,0,6496,4269504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,28,bully,2272,1,0,0,1,0,14,0,1,28,1840,2272,0,2,0,0,0,LEADER,1,4112000,0,3248,4108752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,92,bully,2242,1,0,0,1,0,14,0,1,92,1840,2242,0,2,0,0,0,LEADER,1,4082000,0,3248,4078752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,41,bully,1482,1,0,0,2,0,28,0,1,41,2761,1482,0,3,0,0,0,LEADER,1,4243000,0,6496,4236504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,17,bully,1918,1,0,0,3,3,42,42,1,17,2294,1918,0,2,0,0,0,LEADER,1,4212000,0,9744,4202256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3676,58,bully,1836,1,0,0,1,0,14,0,1,58,1840,1836,0,2,0,0,0,LEADER,1,3676000,0,3248,3672752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,8,bully,1998,1,0,0,3,7,42,98,1,4,1893,1998,0,2,0,0,0,NORMAL,0,3891000,0,9744,3881256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3982,62,bully,2142,1,0,0,1,0,14,0,1,62,1840,2142,0,2,0,0,0,LEADER,1,3982000,0,3248,3978752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,22,bully,1585,1,0,0,2,0,28,0,1,22,2761,1585,0,3,0,0,0,LEADER,1,4346000,0,6496,4339504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3972,1,bully,2054,1,0,0,1,2,14,28,1,1,1918,2054,0,2,0,0,0,LEADER,1,3972000,0,3248,3968752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3934,84,bully,2094,1,0,0,1,0,14,0,1,84,1840,2094,0,2,0,0,0,LEADER,1,3934000,0,3248,3930752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,19,bully,1681,1,0,0,2,0,28,0,1,19,2761,1681,0,3,0,0,0,LEADER,1,4442000,0,6496,4435504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3927,53,bully,2087,1,0,0,1,0,14,0,1,53,1840,2087,0,2,0,0,0,LEADER,1,3927000,0,3248,3923752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,21,bully,2415,1,0,0,1,0,14,0,1,21,1840,2415,0,2,0,0,0,LEADER,1,4255000,0,3248,4251752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,69,bully,2312,1,0,0,1,0,14,0,1,69,1840,2312,0,2,0,0,0,LEADER,1,4152000,0,3248,4148752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,49,bully,2205,1,0,0,1,0,14,0,1,49,1840,2205,0,2,0,0,0,LEADER,1,4045000,0,3248,4041752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,72,bully,2176,1,0,0,1,0,14,0,1,72,1840,2176,0,2,0,0,0,LEADER,1,4016000,0,3248,4012752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,57,bully,1958,1,0,0,1,0,14,0,1,57,1840,1958,0,2,0,0,0,LEADER,1,3798000,0,3248,3794752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,85,bully,2072,1,0,0,1,0,14,0,1,85,1840,2072,0,2,0,0,0,LEADER,1,3912000,0,3248,3908752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,90,bully,1564,1,0,0,2,0,28,0,1,90,2761,1564,0,3,0,0,0,LEADER,1,4325000,0,6496,4318504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3724,36,bully,1884,1,0,0,1,0,14,0,1,36,1840,1884,0,2,0,0,0,LEADER,1,3724000,0,3248,3720752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,55,bully,1972,1,0,0,1,0,14,0,1,55,1840,1972,0,2,0,0,0,LEADER,1,3812000,0,3248,3808752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,66,bully,1448,1,0,0,2,0,28,0,1,66,2761,1448,0,3,0,0,0,LEADER,1,4209000,0,6496,4202504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,63,bully,1812,1,0,0,2,0,28,0,1,63,2761,1812,0,3,0,0,0,LEADER,1,4573000,0,6496,4566504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3831,97,bully,1991,1,0,0,1,0,14,0,1,97,1840,1991,0,2,0,0,0,LEADER,1,3831000,0,3248,3827752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,77,bully,1924,1,0,0,1,0,14,0,1,77,1840,1924,0,2,0,0,0,LEADER,1,3764000,0,3248,3760752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4615,100,bully,1854,1,0,0,2,0,28,0,1,100,2761,1854,0,3,0,0,0,LEADER,1,4615000,0,6496,4608504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,98,bully,1748,1,0,0,2,0,28,0,1,98,2761,1748,0,3,0,0,0,LEADER,1,4509000,0,6496,4502504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3859,3,bully,1935,1,0,0,1,4,14,56,1,1,1924,1935,0,2,0,0,0,NORMAL,0,3859000,0,3248,3855752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4252,99,bully,2412,1,0,0,1,0,14,0,1,99,1840,2412,0,2,0,0,0,LEADER,1,4252000,0,3248,4248752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,33,bully,2021,1,0,0,1,0,14,0,1,33,1840,2021,0,2,0,0,0,LEADER,1,3861000,0,3248,3857752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,64,bully,1563,1,0,0,2,0,28,0,1,64,2761,1563,0,3,0,0,0,LEADER,1,4324000,0,6496,4317504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,91,bully,2264,1,0,0,1,0,14,0,1,91,1840,2264,0,2,0,0,0,LEADER,1,4104000,0,3248,4100752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4549,80,bully,1788,1,0,0,2,0,28,0,1,80,2761,1788,0,3,0,0,0,LEADER,1,4549000,0,6496,4542504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,45,bully,1939,1,0,0,2,0,28,0,1,45,2761,1939,0,3,0,0,0,LEADER,1,4700000,0,6496,4693504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,15,bully,2618,1,0,0,3,2,42,28,1,1,2060,2618,0,2,0,0,0,NORMAL,0,4678000,0,9744,4668256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4664,78,bully,1903,1,0,0,2,0,28,0,1,78,2761,1903,0,3,0,0,0,LEADER,1,4664000,0,6496,4657504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,81,bully,1766,1,0,0,2,0,28,0,1,81,2761,1766,0,3,0,0,0,LEADER,1,4527000,0,6496,4520504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,6,bully,1785,1,0,0,3,5,42,70,1,4,2575,1785,0,2,0,0,0,NORMAL,0,4360000,0,9744,4350256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4423,2,bully,1479,1,0,0,2,3,28,42,1,1,2944,1479,0,2,0,0,0,NORMAL,0,4423000,0,6496,4416504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4049,82,bully,2209,1,0,0,1,0,14,0,1,82,1840,2209,0,2,0,0,0,LEADER,1,4049000,0,3248,4045752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,70,bully,1754,1,0,0,2,0,28,0,1,70,2761,1754,0,3,0,0,0,LEADER,1,4515000,0,6496,4508504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,74,bully,1597,1,0,0,2,0,28,0,1,74,2761,1597,0,3,0,0,0,LEADER,1,4358000,0,6496,4351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,43,bully,2054,1,0,0,1,0,14,0,1,43,1840,2054,0,2,0,0,0,LEADER,1,3894000,0,3248,3890752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4662,39,bully,1901,1,0,0,2,0,28,0,1,39,2761,1901,0,3,0,0,0,LEADER,1,4662000,0,6496,4655504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,32,bully,1821,1,0,0,2,0,28,0,1,32,2761,1821,0,3,0,0,0,LEADER,1,4582000,0,6496,4575504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
