timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131576,24,ring,5413,1,1,906,33,1514,264,12112,9,50,126163,906,2932,19,0,0,63,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
131988,46,ring,5963,3,0,0,90,1541,720,12328,4,50,125132,4869,0,15,0,0,63,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
131521,15,ring,5270,1,1,279,22,1505,176,12040,9,50,126251,279,3471,19,0,0,63,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
131997,26,ring,5685,1,0,0,36,1538,288,12304,9,50,126312,3689,0,18,0,0,63,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
131794,9,ring,5474,1,1,218,14,1536,112,12288,9,50,126320,218,3463,19,0,0,63,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
131930,6,ring,5567,1,1,316,9,1551,72,12408,9,50,126363,316,3322,19,0,0,63,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
131860,29,ring,5494,1,1,1101,37,1518,296,12144,9,50,126366,1101,2533,19,0,0,63,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
131712,21,ring,5194,1,0,0,28,1487,224,11896,9,50,126518,3483,0,18,0,0,63,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
131914,38,ring,5581,4,2,2048,65,1505,520,12040,4,50,125440,2332,2228,18,0,0,63,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
140052,35,ring,6167,6,4,795,55,1538,440,12304,4,50,132992,1079,5930,22,1,0,67,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
140270,20,ring,6073,2,2,50,32,1554,256,12432,9,50,134197,50,5754,21,1,0,67,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
140067,3,ring,5720,2,2,97,5,1571,40,12568,9,50,134347,97,5557,21,1,0,67,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
140188,32,ring,5637,2,2,106,43,1538,344,12304,9,50,134551,106,5344,21,1,0,67,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
140233,10,ring,5557,2,2,638,16,1547,128,12376,9,50,134676,638,4687,21,1,0,67,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
140487,5,ring,5739,2,2,38,9,1570,72,12560,9,50,134748,38,5214,21,1,0,67,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
140527,7,ring,5772,2,2,519,12,1571,96,12568,9,50,134755,519,4726,21,1,0,67,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
140405,17,ring,5625,2,2,198,27,1547,216,12376,9,50,134780,198,5022,21,1,0,67,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
140746,31,ring,5937,2,1,959,42,1555,336,12440,9,50,134809,1192,4000,20,1,0,67,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
140609,34,ring,5899,5,4,794,48,1535,384,12280,4,50,133817,1659,4525,21,1,0,67,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
140351,8,ring,5433,2,1,68,13,1540,104,12320,9,50,134918,1083,4000,20,1,0,67,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
140948,48,ring,6802,4,1,1421,95,1536,760,12288,1,50,133307,3063,3630,13,1,0,67,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
140200,43,ring,5412,4,2,1756,80,1465,640,11720,4,50,133895,2040,4066,18,0,0,67,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
140678,11,ring,5607,1,1,1295,17,1555,136,12440,9,50,135071,1295,3634,19,0,0,67,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
141100,13,ring,5939,2,2,364,22,1564,176,12512,9,50,135161,364,4476,21,1,0,67,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
140391,49,ring,6027,4,1,2269,90,1480,720,11840,1,50,133525,3911,2565,13,0,0,67,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
140543,14,ring,5326,1,1,1040,22,1517,176,12136,9,50,135217,1040,3744,19,0,0,67,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
140335,40,ring,5309,4,2,1404,70,1457,560,11656,4,50,134133,1697,4170,18,1,0,67,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
141181,1,ring,5934,2,2,622,2,1584,16,12672,9,50,135247,622,4131,21,1,0,67,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
141029,36,ring,5973,5,3,3815,59,1539,472,12312,4,50,134163,4099,1738,20,0,0,67,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
140690,22,ring,5409,1,1,796,31,1519,248,12152,9,50,135281,796,3923,19,0,0,67,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
141045,4,ring,5761,2,2,359,7,1574,56,12592,9,50,135284,359,4358,21,1,0,67,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
140827,19,ring,5532,2,1,703,29,1532,232,12256,9,50,135295,706,4000,20,1,0,67,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
141084,45,ring,5940,4,1,2679,89,1533,712,12264,4,50,134251,3763,1986,17,0,0,67,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
141017,25,ring,5674,1,1,715,35,1542,280,12336,9,50,135343,715,3942,19,0,0,67,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
141222,42,ring,6026,4,1,2673,82,1540,656,12320,4,50,134303,3757,1941,17,0,0,67,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
140964,16,ring,5500,1,1,685,24,1531,192,12248,9,50,135464,685,3852,19,0,0,67,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
141371,50,ring,5370,2,2,8002,210,1465,1680,11720,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
141358,39,ring,6062,4,2,2675,72,1536,576,12288,4,50,134403,2959,2639,18,0,0,67,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
141303,30,ring,5812,1,1,2179,40,1554,320,12432,9,50,135491,2179,2331,19,0,0,67,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
141505,47,ring,5505,3,2,4708,104,1531,832,12248,2,50,134397,5511,92,13,1,0,68,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
141657,12,ring,5985,2,1,51,20,1567,160,12536,9,50,135672,328,4000,20,1,0,68,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
141167,33,ring,5167,1,1,4001,48,1517,384,12136,5,50,136000,4001,0,14,1,0,68,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
141341,28,ring,5602,1,1,1553,36,1542,288,12336,9,50,135739,1553,2709,19,0,0,68,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
141127,37,ring,5536,5,3,2637,61,1492,488,11936,4,50,134698,2921,2382,20,0,0,68,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
141848,18,ring,6039,1,1,782,28,1559,224,12472,9,50,135809,782,3409,19,0,0,68,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
141440,27,ring,5486,1,1,1662,35,1521,280,12168,9,50,135954,1662,2385,19,0,0,68,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
141444,23,ring,5384,1,1,1181,32,1522,256,12176,9,50,136060,1181,2760,19,0,0,68,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
141643,44,ring,5643,3,1,4001,89,1528,712,12224,5,50,135107,4894,0,16,1,0,68,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
141492,2,ring,5389,1,1,50,3,1544,24,12352,9,50,136103,50,3848,19,0,0,68,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
141779,41,ring,5779,3,2,4732,79,1529,632,12232,5,50,135107,4825,69,17,1,0,68,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
141576,24,ring,5413,1,1,906,33,1519,264,12152,9,50,136163,906,2932,19,0,0,68,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
141988,46,ring,5963,3,0,0,90,1546,720,12368,4,50,135132,4869,0,15,0,0,68,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
141521,15,ring,5270,1,1,279,22,1510,176,12080,9,50,136251,279,3471,19,0,0,68,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
141997,26,ring,5685,1,0,0,36,1543,288,12344,9,50,136312,3689,0,18,0,0,68,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
141794,9,ring,5474,1,1,218,14,1541,112,12328,9,50,136320,218,3463,19,0,0,68,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
141930,6,ring,5567,1,1,316,9,1556,72,12448,9,50,136363,316,3322,19,0,0,68,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
141860,29,ring,5494,1,1,1101,37,1523,296,12184,9,50,136366,1101,2533,19,0,0,68,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
141712,21,ring,5194,1,0,0,28,1492,224,11936,9,50,136518,3483,0,18,0,0,68,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
141914,38,ring,5581,4,2,2048,65,1510,520,12080,4,50,135440,2332,2228,18,0,0,68,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
150052,35,ring,6167,6,4,795,55,1543,440,12344,4,50,142992,1079,5930,22,1,0,72,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
150270,20,ring,6073,2,2,50,32,1559,256,12472,9,50,144197,50,5754,21,1,0,72,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
150067,3,ring,5720,2,2,97,5,1576,40,12608,9,50,144347,97,5557,21,1,0,72,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
150188,32,ring,5637,2,2,106,43,1543,344,12344,9,50,144551,106,5344,21,1,0,72,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
150233,10,ring,5557,2,2,638,16,1552,128,12416,9,50,144676,638,4687,21,1,0,72,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
150487,5,ring,5739,2,2,38,9,1575,72,12600,9,50,144748,38,5214,21,1,0,72,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
150527,7,ring,5772,2,2,519,12,1576,96,12608,9,50,144755,519,4726,21,1,0,72,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
150405,17,ring,5625,2,2,198,27,1552,216,12416,9,50,144780,198,5022,21,1,0,72,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
150746,31,ring,5937,2,1,959,42,1560,336,12480,9,50,144809,1192,4000,20,1,0,72,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
150609,34,ring,5899,5,4,794,48,1540,384,12320,4,50,143817,1659,4525,21,1,0,72,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
150351,8,ring,5433,2,1,68,13,1545,104,12360,9,50,144918,1083,4000,20,1,0,72,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
150948,48,ring,6802,4,1,1421,95,1541,760,12328,1,50,143307,3063,3630,13,1,0,72,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
150200,43,ring,5412,4,2,1756,80,1470,640,11760,4,50,143895,2040,4066,18,0,0,72,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
150678,11,ring,5607,1,1,1295,17,1560,136,12480,9,50,145071,1295,3634,19,0,0,72,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
151100,13,ring,5939,2,2,364,22,1569,176,12552,9,50,145161,364,4476,21,1,0,72,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
150391,49,ring,6027,4,1,2269,90,1485,720,11880,1,50,143525,3911,2565,13,0,0,72,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
150543,14,ring,5326,1,1,1040,22,1522,176,12176,9,50,145217,1040,3744,19,0,0,72,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
150335,40,ring,5309,4,2,1404,70,1462,560,11696,4,50,144133,1697,4170,18,1,0,72,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
151181,1,ring,5934,2,2,622,2,1589,16,12712,9,50,145247,622,4131,21,1,0,72,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
151029,36,ring,5973,5,3,3815,59,1544,472,12352,4,50,144163,4099,1738,20,0,0,72,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
150690,22,ring,5409,1,1,796,31,1524,248,12192,9,50,145281,796,3923,19,0,0,72,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
151045,4,ring,5761,2,2,359,7,1579,56,12632,9,50,145284,359,4358,21,1,0,72,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
150827,19,ring,5532,2,1,703,29,1537,232,12296,9,50,145295,706,4000,20,1,0,72,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
151084,45,ring,5940,4,1,2679,89,1538,712,12304,4,50,144251,3763,1986,17,0,0,72,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
151017,25,ring,5674,1,1,715,35,1547,280,12376,9,50,145343,715,3942,19,0,0,72,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
151222,42,ring,6026,4,1,2673,82,1545,656,12360,4,50,144303,3757,1941,17,0,0,72,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
150964,16,ring,5500,1,1,685,24,1536,192,12288,9,50,145464,685,3852,19,0,0,72,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
151371,50,ring,5370,2,2,8002,215,1465,1720,11720,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
151358,39,ring,6062,4,2,2675,72,1541,576,12328,4,50,144403,2959,2639,18,0,0,72,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
151303,30,ring,5812,1,1,2179,40,1559,320,12472,9,50,145491,2179,2331,19,0,0,72,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
151505,47,ring,5505,3,2,4708,104,1536,832,12288,2,50,144397,5511,92,13,1,0,73,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
151657,12,ring,5985,2,1,51,20,1572,160,12576,9,50,145672,328,4000,20,1,0,73,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
151167,33,ring,5167,1,1,4001,48,1522,384,12176,5,50,146000,4001,0,14,1,0,73,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
151341,28,ring,5602,1,1,1553,36,1547,288,12376,9,50,145739,1553,2709,19,0,0,73,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
151127,37,ring,5536,5,3,2637,61,1497,488,11976,4,50,144698,2921,2382,20,0,0,73,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
151848,18,ring,6039,1,1,782,28,1564,224,12512,9,50,145809,782,3409,19,0,0,73,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
151440,27,ring,5486,1,1,1662,35,1526,280,12208,9,50,145954,1662,2385,19,0,0,73,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
151444,23,ring,5384,1,1,1181,32,1527,256,12216,9,50,146060,1181,2760,19,0,0,73,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
151643,44,ring,5643,3,1,4001,89,1533,712,12264,5,50,145107,4894,0,16,1,0,73,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
151492,2,ring,5389,1,1,50,3,1549,24,12392,9,50,146103,50,3848,19,0,0,73,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
151779,41,ring,5779,3,2,4732,79,1534,632,12272,5,50,145107,4825,69,17,1,0,73,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
151576,24,ring,5413,1,1,906,33,1524,264,12192,9,50,146163,906,2932,19,0,0,73,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
151988,46,ring,5963,3,0,0,90,1551,720,12408,4,50,145132,4869,0,15,0,0,73,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
151521,15,ring,5270,1,1,279,22,1515,176,12120,9,50,146251,279,3471,19,0,0,73,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
151997,26,ring,5685,1,0,0,36,1548,288,12384,9,50,146312,3689,0,18,0,0,73,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
151794,9,ring,5474,1,1,218,14,1546,112,12368,9,50,146320,218,3463,19,0,0,73,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
151930,6,ring,5567,1,1,316,9,1561,72,12488,9,50,146363,316,3322,19,0,0,73,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
151860,29,ring,5494,1,1,1101,37,1528,296,12224,9,50,146366,1101,2533,19,0,0,73,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
151712,21,ring,5194,1,0,0,28,1497,224,11976,9,50,146518,3483,0,18,0,0,73,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
151914,38,ring,5581,4,2,2048,65,1515,520,12120,4,50,145440,2332,2228,18,0,0,73,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
160052,35,ring,6167,6,4,795,55,1548,440,12384,4,50,152992,1079,5930,22,1,0,77,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
160270,20,ring,6073,2,2,50,32,1564,256,12512,9,50,154197,50,5754,21,1,0,77,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
160067,3,ring,5720,2,2,97,5,1581,40,12648,9,50,154347,97,5557,21,1,0,77,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
160188,32,ring,5637,2,2,106,43,1548,344,12384,9,50,154551,106,5344,21,1,0,77,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
160233,10,ring,5557,2,2,638,16,1557,128,12456,9,50,154676,638,4687,21,1,0,77,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
160487,5,ring,5739,2,2,38,9,1580,72,12640,9,50,154748,38,5214,21,1,0,77,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
160527,7,ring,5772,2,2,519,12,1581,96,12648,9,50,154755,519,4726,21,1,0,77,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
160405,17,ring,5625,2,2,198,27,1557,216,12456,9,50,154780,198,5022,21,1,0,77,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
160746,31,ring,5937,2,1,959,42,1565,336,12520,9,50,154809,1192,4000,20,1,0,77,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
160609,34,ring,5899,5,4,794,48,1545,384,12360,4,50,153817,1659,4525,21,1,0,77,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
160351,8,ring,5433,2,1,68,13,1550,104,12400,9,50,154918,1083,4000,20,1,0,77,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
160948,48,ring,6802,4,1,1421,95,1546,760,12368,1,50,153307,3063,3630,13,1,0,77,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
160200,43,ring,5412,4,2,1756,80,1475,640,11800,4,50,153895,2040,4066,18,0,0,77,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
160678,11,ring,5607,1,1,1295,17,1565,136,12520,9,50,155071,1295,3634,19,0,0,77,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
161100,13,ring,5939,2,2,364,22,1574,176,12592,9,50,155161,364,4476,21,1,0,77,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
160391,49,ring,6027,4,1,2269,90,1490,720,11920,1,50,153525,3911,2565,13,0,0,77,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
160543,14,ring,5326,1,1,1040,22,1527,176,12216,9,50,155217,1040,3744,19,0,0,77,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
160335,40,ring,5309,4,2,1404,70,1467,560,11736,4,50,154133,1697,4170,18,1,0,77,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
161181,1,ring,5934,2,2,622,2,1594,16,12752,9,50,155247,622,4131,21,1,0,77,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
161029,36,ring,5973,5,3,3815,59,1549,472,12392,4,50,154163,4099,1738,20,0,0,77,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
160690,22,ring,5409,1,1,796,31,1529,248,12232,9,50,155281,796,3923,19,0,0,77,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
161045,4,ring,5761,2,2,359,7,1584,56,12672,9,50,155284,359,4358,21,1,0,77,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
160827,19,ring,5532,2,1,703,29,1542,232,12336,9,50,155295,706,4000,20,1,0,77,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
161084,45,ring,5940,4,1,2679,89,1543,712,12344,4,50,154251,3763,1986,17,0,0,77,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
161017,25,ring,5674,1,1,715,35,1552,280,12416,9,50,155343,715,3942,19,0,0,77,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
161222,42,ring,6026,4,1,2673,82,1550,656,12400,4,50,154303,3757,1941,17,0,0,77,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
160964,16,ring,5500,1,1,685,24,1541,192,12328,9,50,155464,685,3852,19,0,0,77,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
161371,50,ring,5370,2,2,8002,220,1465,1760,11720,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
161358,39,ring,6062,4,2,2675,72,1546,576,12368,4,50,154403,2959,2639,18,0,0,77,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
161303,30,ring,5812,1,1,2179,40,1564,320,12512,9,50,155491,2179,2331,19,0,0,77,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
161505,47,ring,5505,3,2,4708,104,1541,832,12328,2,50,154397,5511,92,13,1,0,78,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
161657,12,ring,5985,2,1,51,20,1577,160,12616,9,50,155672,328,4000,20,1,0,78,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
161167,33,ring,5167,1,1,4001,48,1527,384,12216,5,50,156000,4001,0,14,1,0,78,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
161341,28,ring,5602,1,1,1553,36,1552,288,12416,9,50,155739,1553,2709,19,0,0,78,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
161127,37,ring,5536,5,3,2637,61,1502,488,12016,4,50,154698,2921,2382,20,0,0,78,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
161848,18,ring,6039,1,1,782,28,1569,224,12552,9,50,155809,782,3409,19,0,0,78,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
161440,27,ring,5486,1,1,1662,35,1531,280,12248,9,50,155954,1662,2385,19,0,0,78,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
161444,23,ring,5384,1,1,1181,32,1532,256,12256,9,50,156060,1181,2760,19,0,0,78,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
161643,44,ring,5643,3,1,4001,89,1538,712,12304,5,50,155107,4894,0,16,1,0,78,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
161492,2,ring,5389,1,1,50,3,1554,24,12432,9,50,156103,50,3848,19,0,0,78,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
161779,41,ring,5779,3,2,4732,79,1539,632,12312,5,50,155107,4825,69,17,1,0,78,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
161576,24,ring,5413,1,1,906,33,1529,264,12232,9,50,156163,906,2932,19,0,0,78,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
161988,46,ring,5963,3,0,0,90,1556,720,12448,4,50,155132,4869,0,15,0,0,78,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
161521,15,ring,5270,1,1,279,22,1520,176,12160,9,50,156251,279,3471,19,0,0,78,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
161997,26,ring,5685,1,0,0,36,1553,288,12424,9,50,156312,3689,0,18,0,0,78,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
161794,9,ring,5474,1,1,218,14,1551,112,12408,9,50,156320,218,3463,19,0,0,78,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
161930,6,ring,5567,1,1,316,9,1566,72,12528,9,50,156363,316,3322,19,0,0,78,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
161860,29,ring,5494,1,1,1101,37,1533,296,12264,9,50,156366,1101,2533,19,0,0,78,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
161712,21,ring,5194,1,0,0,28,1502,224,12016,9,50,156518,3483,0,18,0,0,78,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
161914,38,ring,5581,4,2,2048,65,1520,520,12160,4,50,155440,2332,2228,18,0,0,78,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
170052,35,ring,6167,6,4,795,55,1553,440,12424,4,50,162992,1079,5930,22,1,0,82,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
170270,20,ring,6073,2,2,50,32,1569,256,12552,9,50,164197,50,5754,21,1,0,82,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
