timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47865,26,ring,2155,1,0,0,7,73,98,1022,3,1,45710,2155,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
47687,42,ring,1751,1,0,0,11,73,154,1022,1,1,45936,1751,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
48423,37,ring,2287,1,0,0,11,73,154,1022,1,1,46136,2287,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
48281,38,ring,1771,1,0,0,5,73,70,1022,1,1,46510,1771,0,5,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
49200,19,ring,1916,1,0,0,6,73,84,1022,2,1,47284,1916,0,5,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
48745,3,ring,2056,1,0,0,13,74,182,1036,3,1,46689,2056,0,10,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
49151,35,ring,1932,1,0,0,11,73,154,1022,3,1,47219,1932,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
49182,30,ring,2286,1,0,0,6,73,84,1022,1,1,46896,2286,0,5,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
48778,31,ring,1609,1,0,0,14,72,196,1008,2,5,47169,1609,0,8,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
48825,20,ring,2174,1,0,0,10,72,140,1008,1,1,46651,2174,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
49494,28,ring,2401,1,0,0,6,73,84,1022,1,1,47093,2401,0,5,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
49123,1,ring,2012,1,0,0,7,79,98,1106,1,1,47111,2012,0,8,0,0,0,LEADER,1,0,0,7,0,0,79,0,0,0,0,0,0,0,0
50103,18,ring,1959,1,0,0,9,73,126,1022,3,1,48144,1959,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
50528,22,ring,1942,1,0,0,10,73,140,1022,4,1,48586,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
50240,10,ring,2116,1,0,0,7,73,98,1022,1,1,48124,2116,0,6,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
50712,47,ring,2445,1,0,0,9,73,126,1022,1,1,48267,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
50544,5,ring,2360,1,0,0,12,75,168,1050,1,1,48184,2360,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
51357,2,ring,1472,1,0,0,5,82,70,1148,2,1,49885,1472,0,4,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
50831,14,ring,1899,1,0,0,10,73,140,1022,3,1,48932,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
51013,50,ring,2274,1,0,0,10,73,140,1022,3,1,48739,2274,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
50618,48,ring,1915,1,0,0,10,72,140,1008,1,1,48703,1915,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
51116,27,ring,2405,1,0,0,10,73,140,1022,1,1,48711,2405,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
51622,16,ring,1928,1,0,0,9,73,126,1022,4,1,49694,1928,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
51665,44,ring,1607,1,0,0,8,73,112,1022,2,1,50058,1607,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
51741,6,ring,1788,1,0,0,9,78,126,1092,3,1,49953,1788,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
52166,36,ring,1871,1,0,0,9,73,126,1022,2,5,50295,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
52185,8,ring,2230,1,0,0,8,79,112,1106,1,1,49955,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
52222,15,ring,2469,1,0,0,11,73,154,1022,3,1,49753,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
52931,40,ring,2100,1,0,0,8,73,112,1022,1,1,50831,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
52460,32,ring,1565,1,0,0,11,73,154,1022,3,32,50895,1565,0,6,0,0,0,LEADER,1,0,0,11,0,0,73,0,0,0,0,0,0,0,0
53109,17,ring,2329,1,0,0,11,73,154,1022,2,5,50780,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
53071,42,ring,1751,1,0,0,11,73,154,1022,1,1,51320,1751,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
53884,23,ring,2002,1,0,0,12,73,168,1022,3,1,51882,2002,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
53963,37,ring,2287,1,0,0,11,73,154,1022,1,1,51676,2287,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
53396,43,ring,2080,1,0,0,9,72,126,1008,3,3,51316,2080,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
53689,9,ring,1750,1,0,0,14,73,196,1022,3,3,51939,1750,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
54007,35,ring,1932,1,0,0,11,73,154,1022,3,1,52075,1932,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
53574,1,ring,2012,1,0,0,7,79,98,1106,1,1,51562,2012,0,8,0,0,0,LEADER,1,0,0,7,0,0,79,0,0,0,0,0,0,0,0
54241,12,ring,2297,1,0,0,11,73,154,1022,3,1,51944,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
54724,22,ring,1942,1,0,0,10,73,140,1022,4,1,52782,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
54389,20,ring,2174,1,0,0,10,72,140,1008,1,1,52215,2174,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
55475,19,ring,1916,1,0,0,6,73,84,1022,2,1,53559,1916,0,5,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
54925,7,ring,1851,1,0,0,11,75,154,1050,3,1,53074,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
55119,49,ring,2214,1,0,0,9,73,126,1022,3,3,52905,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
56212,21,ring,2327,1,0,0,8,74,112,1036,3,1,53885,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
55890,24,ring,1382,1,0,0,7,74,98,1036,3,1,54508,1382,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
56169,29,ring,1691,1,0,0,7,74,98,1036,3,1,54478,1691,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
55775,45,ring,2085,1,0,0,6,74,84,1036,1,1,53690,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
55723,41,ring,1598,1,0,0,11,73,154,1022,3,1,54125,1598,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
56555,47,ring,2445,1,0,0,9,74,126,1036,1,1,54110,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
55757,33,ring,2106,1,0,0,12,73,168,1022,3,1,53651,2106,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
55956,31,ring,1609,1,0,0,14,73,196,1022,2,5,54347,1609,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
57063,4,ring,2318,1,0,0,8,80,112,1120,3,1,54745,2318,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
56208,39,ring,1859,1,0,0,12,73,168,1022,4,1,54349,1859,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
56639,5,ring,2360,1,0,0,12,76,168,1064,1,1,54279,2360,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
56946,3,ring,2056,1,0,0,13,75,182,1050,3,1,54890,2056,0,10,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
57527,46,ring,1511,1,0,0,6,74,84,1036,3,1,56016,1511,0,5,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
57339,15,ring,2469,1,0,0,11,74,154,1036,3,1,54870,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
58299,26,ring,2155,1,0,0,8,74,112,1036,4,26,56144,2155,0,5,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
58229,8,ring,2230,1,0,0,8,80,112,1120,1,1,55999,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
58026,1,ring,2012,1,0,0,8,79,112,1106,1,1,56014,2012,0,9,0,0,0,LEADER,1,0,0,8,0,0,79,0,0,0,0,0,0,0,0
58921,22,ring,1942,1,0,0,11,74,154,1036,4,1,56979,1942,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
58194,42,ring,1751,1,0,0,13,74,182,1036,1,1,56443,1751,0,8,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
58864,35,ring,1932,1,0,0,12,74,168,1036,3,1,56932,1932,0,8,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
59504,37,ring,2287,1,0,0,12,75,168,1050,1,1,57217,2287,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
59482,10,ring,2116,1,0,0,7,75,98,1050,1,1,57366,2116,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
60321,23,ring,2002,1,0,0,12,75,168,1050,3,1,58319,2002,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
59953,20,ring,2174,1,0,0,10,75,140,1050,1,1,57779,2174,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
60550,38,ring,1771,1,0,0,6,76,84,1064,2,38,58779,1771,0,6,0,0,0,LEADER,1,0,0,6,0,0,76,0,0,0,0,0,0,0,0
61219,40,ring,2100,1,0,0,8,77,112,1078,1,1,59119,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
61129,13,ring,2027,1,0,0,8,77,112,1078,3,1,59102,2027,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
61584,25,ring,2482,1,0,0,8,77,112,1078,3,1,59102,2482,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
61750,19,ring,1916,1,0,0,6,77,84,1078,2,1,59834,1916,0,5,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
61638,30,ring,2286,1,0,0,8,77,112,1078,1,1,59352,2286,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
62018,28,ring,2401,1,0,0,8,77,112,1078,1,1,59617,2401,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
62308,18,ring,1959,1,0,0,11,77,154,1078,3,1,60349,1959,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
61890,11,ring,2070,1,0,0,11,77,154,1078,3,1,59820,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
62185,36,ring,1871,1,0,0,9,77,126,1078,2,5,60314,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
62752,47,ring,2445,1,0,0,12,77,168,1078,1,1,60307,2445,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
62343,34,ring,1753,1,0,0,8,77,112,1078,3,1,60590,1753,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
62587,5,ring,2360,1,0,0,14,78,196,1092,1,1,60227,2360,0,9,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
62958,31,ring,1609,1,0,0,16,76,224,1064,3,1,61349,1609,0,9,0,0,0,NORMAL,0,0,0,16,0,0,76,0,0,0,0,0,0,0,0
63329,15,ring,2469,1,0,0,13,77,182,1078,3,1,60860,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
63225,6,ring,1788,1,0,0,9,83,126,1162,3,1,61437,1788,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
64206,8,ring,2230,1,0,0,9,83,126,1162,1,1,61976,2230,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
65147,3,ring,2056,1,0,0,13,79,182,1106,3,1,63091,2056,0,10,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
64749,7,ring,1851,1,0,0,11,80,154,1120,3,1,62898,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
65518,20,ring,2174,1,0,0,11,76,154,1064,1,1,63344,2174,0,8,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
66557,2,ring,1472,1,0,0,5,87,70,1218,2,1,65085,1472,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
66031,14,ring,1899,1,0,0,10,77,140,1078,3,1,64132,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
66213,50,ring,2274,1,0,0,10,77,140,1078,3,1,63939,2274,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
65818,48,ring,1915,1,0,0,10,76,140,1064,1,1,63903,1915,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
66316,27,ring,2405,1,0,0,10,77,140,1078,1,1,63911,2405,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
66667,44,ring,1607,1,0,0,8,77,112,1078,2,1,65060,1607,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
66822,16,ring,1928,1,0,0,9,77,126,1078,4,1,64894,1928,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
66759,23,ring,2002,1,0,0,13,77,182,1078,3,1,64757,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
66511,42,ring,1751,1,0,0,13,77,182,1078,1,1,64760,1751,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
68026,19,ring,1916,1,0,0,7,77,98,1078,3,19,66110,1916,0,6,0,0,0,LEADER,1,0,0,7,0,0,77,0,0,0,0,0,0,0,0
67404,32,ring,1565,1,0,0,12,77,168,1078,4,1,65839,1565,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
68310,17,ring,2329,1,0,0,12,78,168,1092,3,1,65981,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
68472,47,ring,2445,1,0,0,12,78,168,1092,1,1,66027,2445,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
68235,5,ring,2360,1,0,0,14,80,196,1120,1,1,65875,2360,0,9,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
68724,10,ring,2116,1,0,0,7,79,98,1106,1,1,66608,2116,0,6,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
68596,43,ring,2080,1,0,0,10,78,140,1092,4,1,66516,2080,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
68890,9,ring,1750,1,0,0,15,79,210,1106,4,1,67140,1750,0,8,0,0,0,NORMAL,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0
69441,12,ring,2297,1,0,0,11,79,154,1106,3,1,67144,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
69509,40,ring,2100,1,0,0,10,79,140,1106,2,3,67409,2100,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
70453,22,ring,1942,1,0,0,11,79,154,1106,4,1,68511,1942,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
69643,1,ring,2012,1,0,0,8,85,112,1190,1,1,67631,2012,0,9,0,0,0,LEADER,1,0,0,8,0,0,85,0,0,0,0,0,0,0,0
70046,8,ring,2230,1,0,0,9,85,126,1190,1,1,67816,2230,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
70616,35,ring,1932,1,0,0,12,79,168,1106,3,1,68684,1932,0,8,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
70320,49,ring,2214,1,0,0,10,78,140,1092,4,1,68106,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
71412,21,ring,2327,1,0,0,8,79,112,1106,3,1,69085,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
71090,24,ring,1382,1,0,0,7,79,98,1106,3,1,69708,1382,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
71369,29,ring,1691,1,0,0,7,79,98,1106,3,1,69678,1691,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
70975,45,ring,2085,1,0,0,6,80,84,1120,1,1,68890,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
71059,15,ring,2469,1,0,0,13,80,182,1120,3,1,68590,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
70923,41,ring,1598,1,0,0,11,79,154,1106,3,1,69325,1598,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
70958,33,ring,2106,1,0,0,13,79,182,1106,3,1,68852,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
72263,4,ring,2318,1,0,0,8,88,112,1232,3,1,69945,2318,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
71408,39,ring,1859,1,0,0,12,80,168,1120,4,1,69549,1859,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
72727,46,ring,1511,1,0,0,6,81,84,1134,3,1,71216,1511,0,5,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
72454,31,ring,1609,1,0,0,16,80,224,1120,3,1,70845,1609,0,9,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
73111,3,ring,2056,1,0,0,15,82,210,1148,4,2,71055,2056,0,11,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
73499,26,ring,2155,1,0,0,8,82,112,1148,4,26,71344,2155,0,5,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
73868,36,ring,1871,1,0,0,12,82,168,1148,3,2,71997,1871,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
74704,37,ring,2287,1,0,0,12,82,168,1148,1,1,72417,2287,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
75750,38,ring,1771,1,0,0,6,82,84,1148,2,38,73979,1771,0,6,0,0,0,LEADER,1,0,0,6,0,0,82,0,0,0,0,0,0,0,0
75886,8,ring,2230,1,0,0,9,88,126,1232,1,1,73656,2230,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
76331,13,ring,2027,1,0,0,10,82,140,1148,4,2,74304,2027,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
76786,25,ring,2482,1,0,0,10,82,140,1148,4,2,74304,2482,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
76557,18,ring,1959,1,0,0,11,82,154,1148,3,1,74598,1959,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
76838,30,ring,2286,1,0,0,8,82,112,1148,1,1,74552,2286,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
76367,7,ring,1851,1,0,0,13,83,182,1162,4,2,74516,1851,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
76631,11,ring,2070,1,0,0,13,83,182,1162,4,2,74561,2070,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
76689,42,ring,1751,1,0,0,13,83,182,1162,1,1,74938,1751,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
77218,28,ring,2401,1,0,0,8,83,112,1162,1,1,74817,2401,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
77423,10,ring,2116,1,0,0,8,83,112,1162,2,2,75307,2116,0,7,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
77261,34,ring,1753,1,0,0,10,83,140,1162,4,2,75508,1753,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
77506,20,ring,2174,1,0,0,11,83,154,1162,1,1,75332,2174,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
78425,6,ring,1788,1,0,0,9,90,126,1260,3,1,76637,1788,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
79038,23,ring,2002,1,0,0,13,84,182,1176,3,1,77036,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
78789,15,ring,2469,1,0,0,13,84,182,1176,3,1,76320,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
80253,19,ring,1916,1,0,0,9,84,126,1176,3,19,78337,1916,0,6,0,0,0,LEADER,1,0,0,9,0,0,84,0,0,0,0,0,0,0,0
80816,2,ring,1472,1,0,0,6,93,84,1302,3,2,79344,1472,0,5,0,0,0,LEADER,1,0,0,6,0,0,93,0,0,0,0,0,0,0,0
80886,44,ring,1607,1,0,0,9,84,126,1176,3,2,79279,1607,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
81232,14,ring,1899,1,0,0,11,84,154,1176,4,2,79333,1899,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
81414,50,ring,2274,1,0,0,11,84,154,1176,4,2,79140,2274,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
81019,48,ring,1915,1,0,0,11,83,154,1162,2,2,79104,1915,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
81517,27,ring,2405,1,0,0,11,84,154,1176,2,2,79112,2405,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
82023,16,ring,1928,1,0,0,10,84,140,1176,5,2,80095,1928,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
81727,8,ring,2230,1,0,0,10,89,140,1246,2,2,79497,2230,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
81833,32,ring,1565,1,0,0,12,84,168,1176,4,1,80268,1565,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
83510,17,ring,2329,1,0,0,12,84,168,1176,3,1,81181,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
83167,3,ring,2056,1,0,0,15,84,210,1176,4,2,81111,2056,0,11,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
83672,47,ring,2445,1,0,0,12,84,168,1176,1,1,81227,2445,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
83435,5,ring,2360,1,0,0,14,85,196,1190,1,1,81075,2360,0,9,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
83796,43,ring,2080,1,0,0,10,84,140,1176,4,1,81716,2080,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
84090,9,ring,1750,1,0,0,15,85,210,1190,4,1,82340,1750,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
84641,12,ring,2297,1,0,0,11,85,154,1190,3,1,82344,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
84710,40,ring,2100,1,0,0,11,85,154,1190,2,3,82610,2100,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
85653,22,ring,1942,1,0,0,11,85,154,1190,4,1,83711,1942,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
84843,1,ring,2012,1,0,0,8,91,112,1274,1,1,82831,2012,0,9,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
85567,24,ring,1382,1,0,0,8,85,112,1190,4,2,84185,1382,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
85849,10,ring,2116,1,0,0,8,85,112,1190,2,2,83733,2116,0,7,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
85816,35,ring,1932,1,0,0,12,85,168,1190,3,1,83884,1932,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
86423,21,ring,2327,1,0,0,9,85,126,1190,4,2,84096,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
