timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2932,89,ring,2012,1,0,0,1,0,14,0,1,89,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,56,ring,2048,1,0,0,1,0,14,0,1,56,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,96,ring,1878,1,0,0,1,0,14,0,1,96,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,91,ring,1562,1,0,0,1,0,14,0,1,91,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,83,ring,2284,1,0,0,1,0,14,0,1,83,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,48,ring,1436,1,0,0,1,0,14,0,1,48,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,90,ring,2199,1,0,0,1,0,14,0,1,90,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,61,ring,1993,1,0,0,1,0,14,0,1,61,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,58,ring,1790,1,0,0,1,0,14,0,1,58,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,63,ring,2218,1,0,0,1,0,14,0,1,63,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,87,ring,1590,1,0,0,1,0,14,0,1,87,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,27,ring,1926,1,0,0,1,0,14,0,1,27,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,65,ring,1639,1,0,0,1,0,14,0,1,65,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,40,ring,1823,1,0,0,1,0,14,0,1,40,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,18,ring,2336,1,0,0,1,0,14,0,1,18,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,17,ring,2339,1,0,0,1,0,14,0,1,17,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,100,ring,1487,1,0,0,1,0,14,0,1,100,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,15,ring,2008,1,0,0,1,0,14,0,1,15,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,45,ring,1572,1,0,0,1,0,14,0,1,45,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,30,ring,1880,1,0,0,1,0,14,0,1,30,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,66,ring,2081,1,0,0,1,0,14,0,1,66,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,67,ring,2115,1,0,0,1,0,14,0,1,67,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,51,ring,2299,1,0,0,1,0,14,0,1,51,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,71,ring,1830,1,0,0,1,0,14,0,1,71,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,31,ring,2023,1,0,0,1,0,14,0,1,31,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,80,ring,1421,1,0,0,1,0,14,0,1,80,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,39,ring,1845,1,0,0,1,0,14,0,1,39,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,76,ring,2115,1,0,0,1,0,14,0,1,76,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,16,ring,1451,1,0,0,1,0,14,0,1,16,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,36,ring,1517,1,0,0,1,0,14,0,1,36,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,2,ring,1460,1,0,0,1,3,14,42,1,1,1708,1460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3083,54,ring,2163,1,0,0,1,0,14,0,1,54,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,38,ring,2402,1,0,0,1,0,14,0,1,38,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,4,ring,2080,1,0,0,1,4,14,56,1,1,1172,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
3936,34,ring,2096,1,0,0,1,0,14,0,1,34,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,29,ring,2348,1,0,0,1,0,14,0,1,29,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,98,ring,2066,1,0,0,1,0,14,0,1,98,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,81,ring,1863,1,0,0,1,0,14,0,1,81,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,22,ring,1897,1,0,0,1,0,14,0,1,22,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,92,ring,1664,1,0,0,1,0,14,0,1,92,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,23,ring,1620,1,0,0,1,0,14,0,1,23,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,12,ring,2333,1,0,0,1,0,14,0,1,12,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,97,ring,1624,1,0,0,1,0,14,0,1,97,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,82,ring,1842,1,0,0,1,0,14,0,1,82,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,69,ring,1945,1,0,0,1,0,14,0,1,69,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,68,ring,1502,1,0,0,1,0,14,0,1,68,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,6,ring,2457,1,0,0,1,4,14,56,1,1,1040,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
3988,86,ring,2148,1,0,0,1,0,14,0,1,86,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,93,ring,2318,1,0,0,1,0,14,0,1,93,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,64,ring,1660,1,0,0,1,0,14,0,1,64,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,84,ring,1727,1,0,0,1,0,14,0,1,84,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,62,ring,1606,1,0,0,1,0,14,0,1,62,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,43,ring,1687,1,0,0,1,0,14,0,1,43,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,73,ring,2251,1,0,0,1,0,14,0,1,73,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,44,ring,2130,1,0,0,1,0,14,0,1,44,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,14,ring,2030,1,0,0,1,0,14,0,1,14,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,42,ring,1708,1,0,0,1,0,14,0,1,42,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,19,ring,2314,1,0,0,1,0,14,0,1,19,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,25,ring,1524,1,0,0,1,0,14,0,1,25,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,26,ring,1484,1,0,0,1,0,14,0,1,26,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,28,ring,2369,1,0,0,1,0,14,0,1,28,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,41,ring,2266,1,0,0,1,0,14,0,1,41,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,77,ring,2135,1,0,0,1,0,14,0,1,77,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,52,ring,1742,1,0,0,1,0,14,0,1,52,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,47,ring,1993,1,0,0,1,0,14,0,1,47,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,70,ring,2387,1,0,0,1,0,14,0,1,70,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,32,ring,1675,1,0,0,1,0,14,0,1,32,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,10,ring,1723,1,0,0,1,0,14,0,1,10,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,79,ring,1978,1,0,0,1,0,14,0,1,79,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,72,ring,1625,1,0,0,1,0,14,0,1,72,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,78,ring,2000,1,0,0,1,0,14,0,1,78,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,60,ring,1775,1,0,0,1,0,14,0,1,60,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,88,ring,1469,1,0,0,1,0,14,0,1,88,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,33,ring,1654,1,0,0,1,0,14,0,1,33,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,55,ring,1605,1,0,0,1,0,14,0,1,55,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,99,ring,1509,1,0,0,2,0,28,0,1,99,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,35,ring,1539,1,0,0,2,0,28,0,1,35,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,11,ring,2166,1,0,0,1,0,14,0,1,11,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,21,ring,1962,1,0,0,1,0,14,0,1,21,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,85,ring,2169,1,0,0,1,0,14,0,1,85,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,24,ring,2063,1,0,0,1,0,14,0,1,24,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,9,ring,2339,1,0,0,2,2,28,28,1,1,1091,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4202,1,ring,2072,1,0,0,2,2,28,28,1,1,2130,2072,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3597,20,ring,1757,1,0,0,1,0,14,0,1,20,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,46,ring,2015,1,0,0,1,0,14,0,1,46,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,57,ring,1490,1,0,0,2,0,28,0,1,57,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3648,53,ring,1808,1,0,0,1,0,14,0,1,53,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,13,ring,2147,1,0,0,1,0,14,0,1,13,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,59,ring,1912,1,0,0,1,0,14,0,1,59,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,49,ring,1817,1,0,0,1,0,14,0,1,49,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,95,ring,2203,1,0,0,1,0,14,0,1,95,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,37,ring,1960,1,0,0,1,0,14,0,1,37,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,74,ring,1694,1,0,0,1,0,14,0,1,74,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,50,ring,1857,1,0,0,1,0,14,0,1,50,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,94,ring,1557,1,0,0,2,0,28,0,1,94,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,5,ring,1976,1,0,0,2,2,28,28,1,1,2354,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4433,75,ring,1672,1,0,0,2,0,28,0,1,75,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3852,89,ring,2012,1,0,0,1,0,14,0,1,89,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,56,ring,2048,1,0,0,1,0,14,0,1,56,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,96,ring,1878,1,0,0,1,0,14,0,1,96,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,91,ring,1562,1,0,0,2,0,28,0,1,91,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,83,ring,2284,1,0,0,1,0,14,0,1,83,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,48,ring,1436,1,0,0,2,0,28,0,1,48,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,90,ring,2199,1,0,0,1,0,14,0,1,90,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,61,ring,1993,1,0,0,1,0,14,0,1,61,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,58,ring,1790,1,0,0,1,0,14,0,1,58,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,3,ring,1768,1,0,0,3,3,42,42,1,1,2382,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4058,63,ring,2218,1,0,0,1,0,14,0,1,63,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,87,ring,1590,1,0,0,2,0,28,0,1,87,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3766,27,ring,1926,1,0,0,1,0,14,0,1,27,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,65,ring,1639,1,0,0,2,0,28,0,1,65,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,40,ring,1823,1,0,0,2,0,28,0,1,40,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,7,ring,1952,1,0,0,2,3,28,42,1,1,2224,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4176,18,ring,2336,1,0,0,1,0,14,0,1,18,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,17,ring,2339,1,0,0,1,0,14,0,1,17,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,100,ring,1487,1,0,0,2,0,28,0,1,100,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,15,ring,2008,1,0,0,1,0,14,0,1,15,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,45,ring,1572,1,0,0,2,0,28,0,1,45,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3720,30,ring,1880,1,0,0,1,0,14,0,1,30,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,66,ring,2081,1,0,0,1,0,14,0,1,66,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,67,ring,2115,1,0,0,1,0,14,0,1,67,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,51,ring,2299,1,0,0,1,0,14,0,1,51,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,71,ring,1830,1,0,0,2,0,28,0,1,71,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3863,31,ring,2023,1,0,0,1,0,14,0,1,31,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,80,ring,1421,1,0,0,2,0,28,0,1,80,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,39,ring,1845,1,0,0,2,0,28,0,1,39,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,76,ring,2115,1,0,0,1,0,14,0,1,76,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,8,ring,1838,1,0,0,2,4,28,56,1,7,2351,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4212,16,ring,1451,1,0,0,2,0,28,0,1,16,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,36,ring,1517,1,0,0,2,0,28,0,1,36,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,54,ring,2163,1,0,0,1,0,14,0,1,54,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,38,ring,2402,1,0,0,1,0,14,0,1,38,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4857,34,ring,2096,1,0,0,2,0,28,0,1,34,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,29,ring,2348,1,0,0,1,0,14,0,1,29,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4827,98,ring,2066,1,0,0,2,0,28,0,1,98,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4624,81,ring,1863,1,0,0,2,0,28,0,1,81,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,22,ring,1897,1,0,0,2,0,28,0,1,22,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,92,ring,1664,1,0,0,2,0,28,0,1,92,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,12,ring,2333,1,0,0,1,0,14,0,1,12,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,23,ring,1620,1,0,0,2,0,28,0,1,23,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,97,ring,1624,1,0,0,2,0,28,0,1,97,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,82,ring,1842,1,0,0,2,0,28,0,1,82,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,69,ring,1945,1,0,0,2,0,28,0,1,69,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,68,ring,1502,1,0,0,2,0,28,0,1,68,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,86,ring,2148,1,0,0,2,0,28,0,1,86,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,2,ring,1460,1,0,0,2,5,28,70,2,2,2777,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4158,93,ring,2318,1,0,0,1,0,14,0,1,93,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,64,ring,1660,1,0,0,2,0,28,0,1,64,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,84,ring,1727,1,0,0,2,0,28,0,1,84,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,62,ring,1606,1,0,0,2,0,28,0,1,62,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,73,ring,2251,1,0,0,1,0,14,0,1,73,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,43,ring,1687,1,0,0,2,0,28,0,1,43,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,44,ring,2130,1,0,0,2,0,28,0,1,44,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,14,ring,2030,1,0,0,2,0,28,0,1,14,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4154,19,ring,2314,1,0,0,1,0,14,0,1,19,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4469,42,ring,1708,1,0,0,2,0,28,0,1,42,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,25,ring,1524,1,0,0,2,0,28,0,1,25,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,26,ring,1484,1,0,0,2,0,28,0,1,26,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,28,ring,2369,1,0,0,1,0,14,0,1,28,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5027,41,ring,2266,1,0,0,2,0,28,0,1,41,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,6,ring,2457,1,0,0,1,4,14,56,1,1,2080,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4896,77,ring,2135,1,0,0,2,0,28,0,1,77,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,4,ring,2080,1,0,0,2,5,28,70,1,1,2345,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4503,52,ring,1742,1,0,0,2,0,28,0,1,52,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,47,ring,1993,1,0,0,2,0,28,0,1,47,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,70,ring,2387,1,0,0,1,0,14,0,1,70,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,32,ring,1675,1,0,0,2,0,28,0,1,32,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,10,ring,1723,1,0,0,2,0,28,0,1,10,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,79,ring,1978,1,0,0,2,0,28,0,1,79,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,72,ring,1625,1,0,0,2,0,28,0,1,72,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,78,ring,2000,1,0,0,2,0,28,0,1,78,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
