timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3106,24,ring,2030,1,0,0,2,22,28,308,1,1,1076,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3213,27,ring,2215,1,0,0,2,22,28,308,1,1,998,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3742,4,ring,2385,1,0,0,3,21,42,294,1,1,1357,2385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3647,66,ring,2493,1,0,0,2,22,28,308,1,1,1154,2493,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3898,67,ring,1792,1,0,0,5,22,70,308,1,4,2106,1792,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3559,63,ring,1470,1,0,0,5,22,70,308,1,4,2089,1470,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3412,7,ring,2111,1,0,0,2,22,28,308,1,1,1301,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3130,94,ring,2135,1,0,0,2,22,28,308,1,1,995,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
2970,95,ring,1595,1,0,0,3,22,42,308,1,1,1375,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3227,17,ring,2181,1,0,0,2,22,28,308,1,1,1046,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3790,47,ring,1788,1,0,0,4,22,56,308,1,2,2002,1788,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3253,54,ring,2057,1,0,0,3,22,42,308,1,1,1196,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3246,84,ring,2107,1,0,0,2,22,28,308,1,1,1139,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3122,80,ring,1812,1,0,0,3,22,42,308,1,1,1310,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3338,52,ring,2148,1,0,0,2,22,28,308,1,1,1190,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3140,9,ring,2070,1,0,0,2,22,28,308,1,1,1070,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3402,91,ring,2239,1,0,0,2,22,28,308,1,1,1163,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3419,90,ring,2259,1,0,0,2,22,28,308,1,1,1160,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3097,76,ring,1925,1,0,0,2,22,28,308,1,1,1172,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3538,1,ring,2483,1,0,0,1,23,14,322,1,1,1055,2483,0,2,0,0,0,LEADER,1,0,0,1,0,0,23,0,0,0,0,0,0,0,0
3845,92,ring,1633,1,0,0,5,22,70,308,1,4,2212,1633,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3858,15,ring,1774,1,0,0,4,22,56,308,1,2,2084,1774,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3856,6,ring,1677,1,0,0,4,20,56,280,1,2,2179,1677,0,2,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
3512,16,ring,2280,1,0,0,2,22,28,308,1,1,1232,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3387,36,ring,2332,1,0,0,1,22,14,308,1,1,1055,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3603,23,ring,2449,1,0,0,2,22,28,308,1,1,1154,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3546,73,ring,1519,1,0,0,4,22,56,308,1,2,2027,1519,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3518,97,ring,2448,1,0,0,1,22,14,308,1,1,1070,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3479,56,ring,2409,1,0,0,1,22,14,308,1,1,1070,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3371,48,ring,2277,1,0,0,1,22,14,308,1,1,1094,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3494,59,ring,2424,1,0,0,1,22,14,308,1,1,1070,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
4054,53,ring,1595,1,0,0,5,22,70,308,1,4,2459,1595,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3402,34,ring,2407,1,0,0,1,22,14,308,1,1,995,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3931,38,ring,1725,1,0,0,4,22,56,308,1,2,2206,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4289,69,ring,1816,1,0,0,5,22,70,308,1,4,2473,1816,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3626,14,ring,2430,1,0,0,2,22,28,308,1,1,1196,2430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3691,60,ring,1655,1,0,0,3,22,42,308,1,2,2036,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3417,68,ring,2335,1,0,0,1,22,14,308,1,1,1082,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3435,41,ring,2191,1,0,0,2,22,28,308,1,1,1244,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4311,64,ring,1975,1,0,0,4,22,56,308,1,2,2336,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3422,61,ring,2184,1,0,0,2,22,28,308,1,1,1238,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3992,87,ring,1950,1,0,0,3,22,42,308,1,2,2042,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4180,79,ring,2062,1,0,0,4,22,56,308,1,2,2118,2062,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3895,20,ring,1997,1,0,0,3,22,42,308,1,1,1898,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4027,40,ring,1610,1,0,0,4,22,56,308,1,2,2417,1610,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4245,22,ring,1817,1,0,0,4,22,56,308,1,2,2428,1817,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4220,83,ring,1774,1,0,0,4,22,56,308,1,2,2446,1774,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3997,21,ring,1524,1,0,0,4,22,56,308,1,2,2473,1524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4355,77,ring,1881,1,0,0,4,22,56,308,1,2,2474,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4161,74,ring,1983,1,0,0,3,22,42,308,1,2,2178,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4385,19,ring,2046,1,0,0,4,22,56,308,1,2,2339,2046,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3516,78,ring,2395,1,0,0,1,22,14,308,1,1,1121,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3783,3,ring,1780,1,0,0,4,22,56,308,1,1,2003,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3569,33,ring,2486,1,0,0,2,23,28,322,1,1,1083,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4366,89,ring,1838,1,0,0,5,23,70,322,1,2,2528,1838,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4133,25,ring,1773,1,0,0,5,23,70,322,1,2,2360,1773,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4516,49,ring,2140,1,0,0,5,23,70,322,1,2,2376,2140,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
3724,39,ring,1557,1,0,0,4,23,56,322,1,1,2167,1557,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4244,42,ring,2121,1,0,0,4,23,56,322,1,1,2123,2121,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3965,75,ring,2513,1,0,0,3,23,42,322,1,1,1452,2513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4341,45,ring,1912,1,0,0,5,24,70,336,1,2,2429,1912,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4514,50,ring,1818,1,0,0,6,24,84,336,1,4,2696,1818,0,2,0,0,0,NORMAL,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0
3948,28,ring,1762,1,0,0,4,24,56,336,1,1,2186,1762,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4174,18,ring,1606,1,0,0,5,24,70,336,1,2,2568,1606,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4244,5,ring,1779,1,0,0,4,23,56,322,1,2,2465,1779,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4359,88,ring,2270,1,0,0,4,24,56,336,1,1,2089,2270,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4446,100,ring,2232,1,0,0,4,24,56,336,1,1,2214,2232,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4093,99,ring,1848,1,0,0,4,24,56,336,1,1,2245,1848,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4382,11,ring,1647,1,0,0,6,24,84,336,1,4,2735,1647,0,2,0,0,0,NORMAL,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0
3838,62,ring,1551,1,0,0,5,24,70,336,1,2,2287,1551,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3639,86,ring,1515,1,0,0,4,24,56,336,1,1,2124,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3867,2,ring,1834,1,0,0,3,25,42,350,1,1,2033,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4284,93,ring,2119,1,0,0,4,25,56,350,1,1,2165,2119,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4097,30,ring,1623,1,0,0,5,25,70,350,1,2,2474,1623,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4149,82,ring,1675,1,0,0,5,25,70,350,1,2,2474,1675,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4387,46,ring,2234,1,0,0,4,25,56,350,1,1,2153,2234,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4623,37,ring,1834,1,0,0,6,25,84,350,1,4,2789,1834,0,2,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
4468,72,ring,1682,1,0,0,6,25,84,350,1,4,2786,1682,0,2,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
3871,13,ring,1819,1,0,0,3,25,42,350,1,1,2052,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4467,44,ring,1980,1,0,0,5,25,70,350,1,2,2487,1980,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4363,8,ring,1758,1,0,0,5,23,70,322,1,2,2605,1758,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4468,12,ring,1854,1,0,0,5,26,70,364,1,2,2614,1854,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4513,31,ring,1897,1,0,0,5,26,70,364,1,2,2616,1897,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
3793,70,ring,1700,1,0,0,4,26,56,364,1,1,2093,1700,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4464,71,ring,2212,1,0,0,4,26,56,364,1,1,2252,2212,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3824,57,ring,1785,1,0,0,3,26,42,364,1,1,2039,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
3837,65,ring,2502,1,0,0,2,26,28,364,1,1,1335,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4313,81,ring,2133,1,0,0,3,26,42,364,1,1,2180,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4586,51,ring,2176,1,0,0,4,27,56,378,1,1,2410,2176,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4513,32,ring,2072,1,0,0,4,27,56,378,1,1,2441,2072,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4483,96,ring,2042,1,0,0,4,27,56,378,1,1,2441,2042,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
3988,29,ring,1607,1,0,0,4,27,56,378,1,1,2381,1607,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4132,94,ring,2135,1,0,0,3,27,42,378,1,1,1997,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4266,27,ring,2215,1,0,0,3,27,42,378,1,1,2051,2215,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4190,24,ring,2030,1,0,0,4,29,56,406,1,1,2160,2030,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4259,17,ring,2181,1,0,0,4,31,56,434,1,1,2078,2181,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4503,10,ring,2006,1,0,0,5,31,70,434,1,1,2497,2006,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4321,35,ring,1819,1,0,0,5,31,70,434,1,1,2502,1819,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4499,26,ring,2267,1,0,0,4,31,56,434,1,1,2232,2267,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4842,85,ring,1694,1,0,0,6,32,84,448,1,4,3148,1694,0,2,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4553,58,ring,2289,1,0,0,4,32,56,448,1,1,2264,2289,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4798,66,ring,2493,1,0,0,4,32,56,448,1,1,2305,2493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4942,98,ring,2439,1,0,0,5,32,70,448,1,1,2503,2439,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4801,15,ring,1774,1,0,0,7,32,98,448,1,2,3027,1774,0,3,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
4946,55,ring,2361,1,0,0,5,32,70,448,1,1,2585,2361,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4558,1,ring,2483,1,0,0,3,34,42,476,1,1,2075,2483,0,2,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4211,9,ring,2070,1,0,0,4,33,56,462,1,1,2141,2070,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4344,84,ring,2107,1,0,0,4,33,56,462,1,1,2237,2107,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4877,92,ring,1633,1,0,0,8,33,112,462,2,2,3244,1633,0,3,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
4434,54,ring,2057,1,0,0,5,33,70,462,1,1,2377,2057,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4801,63,ring,1470,1,0,0,8,33,112,462,2,2,3331,1470,0,3,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
5153,67,ring,1792,1,0,0,8,33,112,462,2,2,3361,1792,0,3,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
4495,52,ring,2148,1,0,0,4,33,56,462,1,1,2347,2148,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5024,47,ring,1788,1,0,0,7,33,98,462,1,2,3236,1788,0,3,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
4968,43,ring,2438,1,0,0,4,33,56,462,1,1,2530,2438,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4443,36,ring,2332,1,0,0,3,34,42,476,1,1,2111,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4585,73,ring,1519,1,0,0,7,34,98,476,1,2,3066,1519,0,3,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
4567,97,ring,2448,1,0,0,3,34,42,476,1,1,2119,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4602,90,ring,2259,1,0,0,4,35,56,490,1,1,2343,2259,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4505,56,ring,2409,1,0,0,3,35,42,490,1,1,2096,2409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
4593,91,ring,2239,1,0,0,4,35,56,490,1,1,2354,2239,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5126,4,ring,2385,1,0,0,5,34,70,476,1,1,2741,2385,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5000,6,ring,1677,1,0,0,6,33,84,462,1,2,3323,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4413,34,ring,2407,1,0,0,3,35,42,490,1,1,2006,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
4314,76,ring,1925,1,0,0,4,35,56,490,1,1,2389,1925,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4446,48,ring,2277,1,0,0,3,36,42,504,1,1,2169,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
4761,23,ring,2449,1,0,0,4,36,56,504,1,1,2312,2449,0,2,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
4970,38,ring,1725,1,0,0,7,36,98,504,1,2,3245,1725,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
4975,87,ring,1950,1,0,0,5,36,70,504,1,2,3025,1950,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
4400,95,ring,1595,1,0,0,5,36,70,504,1,1,2805,1595,0,2,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
4716,60,ring,1655,1,0,0,6,37,84,518,1,2,3061,1655,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4483,80,ring,1812,1,0,0,5,38,70,532,1,1,2671,1812,0,2,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
4623,59,ring,2424,1,0,0,4,38,56,532,1,1,2199,2424,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4770,16,ring,2280,1,0,0,4,38,56,532,1,1,2490,2280,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4898,7,ring,2111,1,0,0,4,38,56,532,1,1,2787,2111,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
5234,53,ring,1595,1,0,0,8,41,112,574,2,1,3639,1595,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
4537,68,ring,2335,1,0,0,4,41,56,574,1,1,2202,2335,0,2,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
4954,20,ring,1997,1,0,0,6,41,84,574,1,1,2957,1997,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
4764,3,ring,1780,1,0,0,7,39,98,546,1,1,2984,1780,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
4787,14,ring,2430,1,0,0,5,41,70,574,1,1,2357,2430,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5301,79,ring,2062,1,0,0,7,41,98,574,2,1,3239,2062,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5213,74,ring,1983,1,0,0,6,41,84,574,2,1,3230,1983,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5534,69,ring,1816,1,0,0,8,41,112,574,2,1,3718,1816,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
5363,45,ring,1912,1,0,0,8,41,112,574,2,1,3451,1912,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
5518,64,ring,1975,1,0,0,7,41,98,574,2,1,3543,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4960,28,ring,1762,1,0,0,7,41,98,574,1,1,3198,1762,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4635,61,ring,2184,1,0,0,5,41,70,574,1,1,2451,2184,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
4656,41,ring,2191,1,0,0,5,41,70,574,1,1,2465,2191,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5106,99,ring,1848,1,0,0,7,41,98,574,1,1,3258,1848,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5394,88,ring,2270,1,0,0,7,41,98,574,1,1,3124,2270,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5339,42,ring,2121,1,0,0,7,41,98,574,1,1,3218,2121,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4829,39,ring,1557,1,0,0,7,41,98,574,1,1,3272,1557,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4884,2,ring,1834,1,0,0,5,42,70,588,1,1,3050,1834,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
4699,33,ring,2486,1,0,0,4,41,56,574,1,1,2213,2486,0,2,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
4663,78,ring,2395,1,0,0,4,41,56,574,1,1,2268,2395,0,2,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
5303,93,ring,2119,1,0,0,7,41,98,574,1,1,3184,2119,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5511,100,ring,2232,1,0,0,7,41,98,574,1,1,3279,2232,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5457,22,ring,1817,1,0,0,7,41,98,574,2,1,3640,1817,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5243,40,ring,1610,1,0,0,7,41,98,574,2,1,3633,1610,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5675,49,ring,2140,1,0,0,8,42,112,588,2,1,3535,2140,0,3,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
4927,62,ring,1551,1,0,0,8,42,112,588,2,1,3376,1551,0,3,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
4753,86,ring,1515,1,0,0,7,43,98,602,1,1,3238,1515,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
5509,83,ring,1774,1,0,0,7,44,98,616,2,1,3735,1774,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4958,13,ring,1819,1,0,0,6,44,84,616,1,1,3139,1819,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5624,77,ring,1881,1,0,0,7,44,98,616,2,1,3743,1881,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5414,5,ring,1779,1,0,0,7,43,98,602,2,1,3635,1779,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
5277,21,ring,1524,1,0,0,7,44,98,616,2,1,3753,1524,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5648,19,ring,2046,1,0,0,7,44,98,616,2,1,3602,2046,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5378,25,ring,1773,1,0,0,8,44,112,616,2,1,3605,1773,0,3,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
