timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4185,16,bully,2345,1,0,0,1,0,14,0,1,16,1840,2345,0,2,0,0,0,LEADER,1,4185000,0,3248,4181752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,38,bully,2297,1,0,0,1,0,14,0,1,38,1840,2297,0,2,0,0,0,LEADER,1,4137000,0,3248,4133752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,43,bully,1581,1,0,0,2,0,28,0,1,43,2761,1581,0,3,0,0,0,LEADER,1,4342000,0,6496,4335504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,34,bully,1990,1,0,0,2,0,28,0,1,34,2761,1990,0,3,0,0,0,LEADER,1,4751000,0,6496,4744504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,50,bully,1751,1,0,0,2,0,28,0,1,50,2761,1751,0,3,0,0,0,LEADER,1,4512000,0,6496,4505504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4095,21,bully,2255,1,0,0,1,0,14,0,1,21,1840,2255,0,2,0,0,0,LEADER,1,4095000,0,3248,4091752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,42,bully,1603,1,0,0,2,0,28,0,1,42,2761,1603,0,3,0,0,0,LEADER,1,4364000,0,6496,4357504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,23,bully,1515,1,0,0,2,0,28,0,1,23,2761,1515,0,3,0,0,0,LEADER,1,4276000,0,6496,4269504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,41,bully,1758,1,0,0,2,0,28,0,1,41,2761,1758,0,3,0,0,0,LEADER,1,4519000,0,6496,4512504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,27,bully,1821,1,0,0,2,0,28,0,1,27,2761,1821,0,3,0,0,0,LEADER,1,4582000,0,6496,4575504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,45,bully,2165,1,0,0,2,0,28,0,1,45,2761,2165,0,3,0,0,0,LEADER,1,4926000,0,6496,4919504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,8,bully,1390,1,0,0,3,5,42,70,1,6,2681,1390,0,2,0,0,0,NORMAL,0,4071000,0,9744,4061256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4663,15,bully,1902,1,0,0,2,0,28,0,1,15,2761,1902,0,3,0,0,0,LEADER,1,4663000,0,6496,4656504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,10,bully,1618,1,0,0,2,0,28,0,1,10,2761,1618,0,3,0,0,0,LEADER,1,4379000,0,6496,4372504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,1,bully,1519,1,0,0,2,1,28,14,1,1,2563,1519,0,3,0,0,0,LEADER,1,4082000,0,6496,4075504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4082,29,bully,2242,1,0,0,1,0,14,0,1,29,1840,2242,0,2,0,0,0,LEADER,1,4082000,0,3248,4078752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,30,bully,1684,1,0,0,2,0,28,0,1,30,2761,1684,0,3,0,0,0,LEADER,1,4445000,0,6496,4438504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,18,bully,1766,1,0,0,2,0,28,0,1,18,2761,1766,0,3,0,0,0,LEADER,1,4527000,0,6496,4520504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,11,bully,2236,1,0,0,1,0,14,0,1,11,1840,2236,0,2,0,0,0,LEADER,1,4076000,0,3248,4072752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4503,2,bully,2099,1,0,0,1,4,14,56,1,1,2404,2099,0,2,0,0,0,NORMAL,0,4503000,0,3248,4499752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4648,47,bully,1887,1,0,0,2,0,28,0,1,47,2761,1887,0,3,0,0,0,LEADER,1,4648000,0,6496,4641504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,17,bully,1787,1,0,0,2,0,28,0,1,17,2761,1787,0,3,0,0,0,LEADER,1,4548000,0,6496,4541504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,25,bully,1936,1,0,0,2,0,28,0,1,25,2761,1936,0,3,0,0,0,LEADER,1,4697000,0,6496,4690504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,44,bully,2024,1,0,0,2,0,28,0,1,44,2761,2024,0,3,0,0,0,LEADER,1,4785000,0,6496,4778504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,22,bully,2072,1,0,0,2,0,28,0,1,22,2761,2072,0,3,0,0,0,LEADER,1,4833000,0,6496,4826504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,12,bully,1466,1,0,0,2,0,28,0,1,12,3681,1466,0,3,0,0,0,LEADER,1,5147000,0,6496,5140504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,37,bully,1854,1,0,0,2,0,28,0,1,37,2761,1854,0,3,0,0,0,LEADER,1,4615000,0,6496,4608504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,46,bully,1445,1,0,0,2,0,28,0,1,46,3681,1445,0,3,0,0,0,LEADER,1,5126000,0,6496,5119504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,49,bully,1772,1,0,0,2,0,28,0,1,49,2761,1772,0,3,0,0,0,LEADER,1,4533000,0,6496,4526504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,31,bully,2127,1,0,0,2,0,28,0,1,31,2761,2127,0,3,0,0,0,LEADER,1,4888000,0,6496,4881504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,33,bully,1548,1,0,0,2,0,28,0,1,33,2761,1548,0,3,0,0,0,LEADER,1,4309000,0,6496,4302504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,48,bully,2160,1,0,0,2,0,28,0,1,48,2761,2160,0,3,0,0,0,LEADER,1,4921000,0,6496,4914504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5332,20,bully,1651,1,0,0,2,0,28,0,1,20,3681,1651,0,3,0,0,0,LEADER,1,5332000,0,6496,5325504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,5,bully,1970,1,0,0,2,7,28,98,1,1,2440,1970,0,2,0,0,0,NORMAL,0,4410000,0,6496,4403504,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4443,35,bully,1682,1,0,0,2,0,28,0,1,35,2761,1682,0,3,0,0,0,LEADER,1,4443000,0,6496,4436504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,4,bully,1551,1,0,0,3,4,42,56,1,1,3104,1551,0,2,0,0,0,NORMAL,0,4655000,0,9744,4645256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4479,40,bully,1718,1,0,0,2,0,28,0,1,40,2761,1718,0,3,0,0,0,LEADER,1,4479000,0,6496,4472504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5367,7,bully,2504,1,0,0,2,8,28,112,1,1,2863,2504,0,2,0,0,0,NORMAL,0,5367000,0,6496,5360504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5162,13,bully,1481,1,0,0,2,0,28,0,1,13,3681,1481,0,3,0,0,0,LEADER,1,5162000,0,6496,5155504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,28,bully,1799,1,0,0,2,0,28,0,1,28,3681,1799,0,3,0,0,0,LEADER,1,5480000,0,6496,5473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,19,bully,2208,1,0,0,2,0,28,0,1,19,2761,2208,0,3,0,0,0,LEADER,1,4969000,0,6496,4962504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,24,bully,1957,1,0,0,2,0,28,0,1,24,2761,1957,0,3,0,0,0,LEADER,1,4718000,0,6496,4711504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,26,bully,2378,1,0,0,2,0,28,0,1,26,2761,2378,0,3,0,0,0,LEADER,1,5139000,0,6496,5132504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,32,bully,2105,1,0,0,2,0,28,0,1,32,2761,2105,0,3,0,0,0,LEADER,1,4866000,0,6496,4859504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,14,bully,1460,1,0,0,2,0,28,0,1,14,3681,1460,0,3,0,0,0,LEADER,1,5141000,0,6496,5134504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5173,36,bully,2412,1,0,0,2,0,28,0,1,36,2761,2412,0,3,0,0,0,LEADER,1,5173000,0,6496,5166504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,39,bully,2275,1,0,0,2,0,28,0,1,39,2761,2275,0,3,0,0,0,LEADER,1,5036000,0,6496,5029504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,16,bully,2345,1,0,0,2,0,28,0,1,16,2761,2345,0,3,0,0,0,LEADER,1,5106000,0,6496,5099504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,38,bully,2297,1,0,0,2,0,28,0,1,38,2761,2297,0,3,0,0,0,LEADER,1,5058000,0,6496,5051504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5262,43,bully,1581,1,0,0,2,0,28,0,1,43,3681,1581,0,3,0,0,0,LEADER,1,5262000,0,6496,5255504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5671,34,bully,1990,1,0,0,2,0,28,0,1,34,3681,1990,0,3,0,0,0,LEADER,1,5671000,0,6496,5664504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5432,50,bully,1751,1,0,0,2,0,28,0,1,50,3681,1751,0,3,0,0,0,LEADER,1,5432000,0,6496,5425504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,21,bully,2255,1,0,0,2,0,28,0,1,21,2761,2255,0,3,0,0,0,LEADER,1,5016000,0,6496,5009504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,42,bully,1603,1,0,0,2,0,28,0,1,42,3681,1603,0,3,0,0,0,LEADER,1,5284000,0,6496,5277504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,6,bully,2253,1,0,0,5,5,70,70,2,5,3527,2253,0,3,0,0,0,NORMAL,0,5780000,0,12992,5767008,0,0,5,0,0,0,5,0,0,0,0,0,0,0
5196,23,bully,1515,1,0,0,2,0,28,0,1,23,3681,1515,0,3,0,0,0,LEADER,1,5196000,0,6496,5189504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,41,bully,1758,1,0,0,2,0,28,0,1,41,3681,1758,0,3,0,0,0,LEADER,1,5439000,0,6496,5432504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5502,27,bully,1821,1,0,0,2,0,28,0,1,27,3681,1821,0,3,0,0,0,LEADER,1,5502000,0,6496,5495504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,45,bully,2165,1,0,0,2,0,28,0,1,45,3681,2165,0,3,0,0,0,LEADER,1,5846000,0,6496,5839504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5583,15,bully,1902,1,0,0,2,0,28,0,1,15,3681,1902,0,3,0,0,0,LEADER,1,5583000,0,6496,5576504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,10,bully,1618,1,0,0,2,0,28,0,1,10,3681,1618,0,3,0,0,0,LEADER,1,5299000,0,6496,5292504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,29,bully,2242,1,0,0,2,0,28,0,1,29,2761,2242,0,3,0,0,0,LEADER,1,5003000,0,6496,4996504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,30,bully,1684,1,0,0,2,0,28,0,1,30,3681,1684,0,3,0,0,0,LEADER,1,5365000,0,6496,5358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5447,18,bully,1766,1,0,0,2,0,28,0,1,18,3681,1766,0,3,0,0,0,LEADER,1,5447000,0,6496,5440504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,11,bully,2236,1,0,0,2,0,28,0,1,11,2761,2236,0,3,0,0,0,LEADER,1,4997000,0,6496,4990504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5568,47,bully,1887,1,0,0,2,0,28,0,1,47,3681,1887,0,3,0,0,0,LEADER,1,5568000,0,6496,5561504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5468,17,bully,1787,1,0,0,2,0,28,0,1,17,3681,1787,0,3,0,0,0,LEADER,1,5468000,0,6496,5461504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5617,25,bully,1936,1,0,0,2,0,28,0,1,25,3681,1936,0,3,0,0,0,LEADER,1,5617000,0,6496,5610504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5275,3,bully,1731,1,0,0,2,6,28,84,1,1,3544,1731,0,2,0,0,0,NORMAL,0,5275000,0,6496,5268504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5705,44,bully,2024,1,0,0,2,0,28,0,1,44,3681,2024,0,3,0,0,0,LEADER,1,5705000,0,6496,5698504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5753,22,bully,2072,1,0,0,2,0,28,0,1,22,3681,2072,0,3,0,0,0,LEADER,1,5753000,0,6496,5746504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,12,bully,1466,1,0,0,2,0,28,0,1,12,4601,1466,0,3,0,0,0,LEADER,1,6067000,0,6496,6060504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5535,37,bully,1854,1,0,0,2,0,28,0,1,37,3681,1854,0,3,0,0,0,LEADER,1,5535000,0,6496,5528504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6046,46,bully,1445,1,0,0,2,0,28,0,1,46,4601,1445,0,3,0,0,0,LEADER,1,6046000,0,6496,6039504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,49,bully,1772,1,0,0,2,0,28,0,1,49,3681,1772,0,3,0,0,0,LEADER,1,5453000,0,6496,5446504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5808,31,bully,2127,1,0,0,2,0,28,0,1,31,3681,2127,0,3,0,0,0,LEADER,1,5808000,0,6496,5801504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,33,bully,1548,1,0,0,2,0,28,0,1,33,3681,1548,0,3,0,0,0,LEADER,1,5229000,0,6496,5222504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5841,48,bully,2160,1,0,0,2,0,28,0,1,48,3681,2160,0,3,0,0,0,LEADER,1,5841000,0,6496,5834504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5706,2,bully,2099,1,0,0,2,4,28,56,2,2,3607,2099,0,3,0,0,0,LEADER,1,5706000,0,6496,5699504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6252,20,bully,1651,1,0,0,2,0,28,0,1,20,4601,1651,0,3,0,0,0,LEADER,1,6252000,0,6496,6245504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,35,bully,1682,1,0,0,2,0,28,0,1,35,3681,1682,0,3,0,0,0,LEADER,1,5363000,0,6496,5356504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5399,40,bully,1718,1,0,0,2,0,28,0,1,40,3681,1718,0,3,0,0,0,LEADER,1,5399000,0,6496,5392504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,13,bully,1481,1,0,0,2,0,28,0,1,13,4601,1481,0,3,0,0,0,LEADER,1,6082000,0,6496,6075504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,28,bully,1799,1,0,0,2,0,28,0,1,28,4601,1799,0,3,0,0,0,LEADER,1,6400000,0,6496,6393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5889,19,bully,2208,1,0,0,2,0,28,0,1,19,3681,2208,0,3,0,0,0,LEADER,1,5889000,0,6496,5882504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5638,24,bully,1957,1,0,0,2,0,28,0,1,24,3681,1957,0,3,0,0,0,LEADER,1,5638000,0,6496,5631504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,26,bully,2378,1,0,0,2,0,28,0,1,26,3681,2378,0,3,0,0,0,LEADER,1,6059000,0,6496,6052504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5786,32,bully,2105,1,0,0,2,0,28,0,1,32,3681,2105,0,3,0,0,0,LEADER,1,5786000,0,6496,5779504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6061,14,bully,1460,1,0,0,2,0,28,0,1,14,4601,1460,0,3,0,0,0,LEADER,1,6061000,0,6496,6054504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,36,bully,2412,1,0,0,2,0,28,0,1,36,3681,2412,0,3,0,0,0,LEADER,1,6093000,0,6496,6086504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5956,39,bully,2275,1,0,0,2,0,28,0,1,39,3681,2275,0,3,0,0,0,LEADER,1,5956000,0,6496,5949504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5648,5,bully,1970,1,0,0,3,9,42,126,2,5,3678,1970,0,3,0,0,0,LEADER,1,5648000,0,9744,5638256,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6026,16,bully,2345,1,0,0,2,0,28,0,1,16,3681,2345,0,3,0,0,0,LEADER,1,6026000,0,6496,6019504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5978,38,bully,2297,1,0,0,2,0,28,0,1,38,3681,2297,0,3,0,0,0,LEADER,1,5978000,0,6496,5971504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6182,43,bully,1581,1,0,0,2,0,28,0,1,43,4601,1581,0,3,0,0,0,LEADER,1,6182000,0,6496,6175504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6591,34,bully,1990,1,0,0,2,0,28,0,1,34,4601,1990,0,3,0,0,0,LEADER,1,6591000,0,6496,6584504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6352,50,bully,1751,1,0,0,2,0,28,0,1,50,4601,1751,0,3,0,0,0,LEADER,1,6352000,0,6496,6345504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5936,21,bully,2255,1,0,0,2,0,28,0,1,21,3681,2255,0,3,0,0,0,LEADER,1,5936000,0,6496,5929504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6204,42,bully,1603,1,0,0,2,0,28,0,1,42,4601,1603,0,3,0,0,0,LEADER,1,6204000,0,6496,6197504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6116,23,bully,1515,1,0,0,2,0,28,0,1,23,4601,1515,0,3,0,0,0,LEADER,1,6116000,0,6496,6109504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,41,bully,1758,1,0,0,2,0,28,0,1,41,4601,1758,0,3,0,0,0,LEADER,1,6359000,0,6496,6352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6422,27,bully,1821,1,0,0,2,0,28,0,1,27,4601,1821,0,3,0,0,0,LEADER,1,6422000,0,6496,6415504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,45,bully,2165,1,0,0,2,0,28,0,1,45,4601,2165,0,3,0,0,0,LEADER,1,6766000,0,6496,6759504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5907,8,bully,1390,1,0,0,5,6,70,84,2,7,4517,1390,0,3,0,0,0,NORMAL,0,5907000,0,12992,5894008,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6503,15,bully,1902,1,0,0,2,0,28,0,1,15,4601,1902,0,3,0,0,0,LEADER,1,6503000,0,6496,6496504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6219,10,bully,1618,1,0,0,2,0,28,0,1,10,4601,1618,0,3,0,0,0,LEADER,1,6219000,0,6496,6212504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5923,29,bully,2242,1,0,0,2,0,28,0,1,29,3681,2242,0,3,0,0,0,LEADER,1,5923000,0,6496,5916504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6285,30,bully,1684,1,0,0,2,0,28,0,1,30,4601,1684,0,3,0,0,0,LEADER,1,6285000,0,6496,6278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6367,18,bully,1766,1,0,0,2,0,28,0,1,18,4601,1766,0,3,0,0,0,LEADER,1,6367000,0,6496,6360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,11,bully,2236,1,0,0,2,0,28,0,1,11,3681,2236,0,3,0,0,0,LEADER,1,5917000,0,6496,5910504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6774,7,bully,2504,1,0,0,3,10,42,140,2,7,4270,2504,0,3,0,0,0,LEADER,1,6774000,0,9744,6764256,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6488,47,bully,1887,1,0,0,2,0,28,0,1,47,4601,1887,0,3,0,0,0,LEADER,1,6488000,0,6496,6481504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6388,17,bully,1787,1,0,0,2,0,28,0,1,17,4601,1787,0,3,0,0,0,LEADER,1,6388000,0,6496,6381504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6537,25,bully,1936,1,0,0,2,0,28,0,1,25,4601,1936,0,3,0,0,0,LEADER,1,6537000,0,6496,6530504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6213,4,bully,1551,1,0,0,5,6,70,84,2,3,4662,1551,0,3,0,0,0,NORMAL,0,6213000,0,12992,6200008,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6625,44,bully,2024,1,0,0,2,0,28,0,1,44,4601,2024,0,3,0,0,0,LEADER,1,6625000,0,6496,6618504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6673,22,bully,2072,1,0,0,2,0,28,0,1,22,4601,2072,0,3,0,0,0,LEADER,1,6673000,0,6496,6666504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6988,12,bully,1466,1,0,0,3,0,42,0,1,12,5522,1466,0,4,0,0,0,LEADER,1,6988000,0,9744,6978256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6455,37,bully,1854,1,0,0,2,0,28,0,1,37,4601,1854,0,3,0,0,0,LEADER,1,6455000,0,6496,6448504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6967,46,bully,1445,1,0,0,3,0,42,0,1,46,5522,1445,0,4,0,0,0,LEADER,1,6967000,0,9744,6957256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6373,49,bully,1772,1,0,0,2,0,28,0,1,49,4601,1772,0,3,0,0,0,LEADER,1,6373000,0,6496,6366504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6728,31,bully,2127,1,0,0,2,0,28,0,1,31,4601,2127,0,3,0,0,0,LEADER,1,6728000,0,6496,6721504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,1,bully,1519,1,0,0,2,3,28,42,1,1,4667,1519,0,3,0,0,0,LEADER,1,6186000,0,6496,6179504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6149,33,bully,1548,1,0,0,2,0,28,0,1,33,4601,1548,0,3,0,0,0,LEADER,1,6149000,0,6496,6142504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6761,48,bully,2160,1,0,0,2,0,28,0,1,48,4601,2160,0,3,0,0,0,LEADER,1,6761000,0,6496,6754504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7173,20,bully,1651,1,0,0,3,0,42,0,1,20,5522,1651,0,4,0,0,0,LEADER,1,7173000,0,9744,7163256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6283,35,bully,1682,1,0,0,2,0,28,0,1,35,4601,1682,0,3,0,0,0,LEADER,1,6283000,0,6496,6276504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6319,40,bully,1718,1,0,0,2,0,28,0,1,40,4601,1718,0,3,0,0,0,LEADER,1,6319000,0,6496,6312504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7003,13,bully,1481,1,0,0,3,0,42,0,1,13,5522,1481,0,4,0,0,0,LEADER,1,7003000,0,9744,6993256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7321,28,bully,1799,1,0,0,3,0,42,0,1,28,5522,1799,0,4,0,0,0,LEADER,1,7321000,0,9744,7311256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6809,19,bully,2208,1,0,0,2,0,28,0,1,19,4601,2208,0,3,0,0,0,LEADER,1,6809000,0,6496,6802504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6558,24,bully,1957,1,0,0,2,0,28,0,1,24,4601,1957,0,3,0,0,0,LEADER,1,6558000,0,6496,6551504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6979,26,bully,2378,1,0,0,2,0,28,0,1,26,4601,2378,0,3,0,0,0,LEADER,1,6979000,0,6496,6972504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6706,32,bully,2105,1,0,0,2,0,28,0,1,32,4601,2105,0,3,0,0,0,LEADER,1,6706000,0,6496,6699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6982,14,bully,1460,1,0,0,3,0,42,0,1,14,5522,1460,0,4,0,0,0,LEADER,1,6982000,0,9744,6972256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7013,36,bully,2412,1,0,0,2,0,28,0,1,36,4601,2412,0,3,0,0,0,LEADER,1,7013000,0,6496,7006504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6876,39,bully,2275,1,0,0,2,0,28,0,1,39,4601,2275,0,3,0,0,0,LEADER,1,6876000,0,6496,6869504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6946,16,bully,2345,1,0,0,2,0,28,0,1,16,4601,2345,0,3,0,0,0,LEADER,1,6946000,0,6496,6939504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6898,38,bully,2297,1,0,0,2,0,28,0,1,38,4601,2297,0,3,0,0,0,LEADER,1,6898000,0,6496,6891504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7103,43,bully,1581,1,0,0,3,0,42,0,1,43,5522,1581,0,4,0,0,0,LEADER,1,7103000,0,9744,7093256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7512,34,bully,1990,1,0,0,3,0,42,0,1,34,5522,1990,0,4,0,0,0,LEADER,1,7512000,0,9744,7502256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7273,50,bully,1751,1,0,0,3,0,42,0,1,50,5522,1751,0,4,0,0,0,LEADER,1,7273000,0,9744,7263256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6856,21,bully,2255,1,0,0,2,0,28,0,1,21,4601,2255,0,3,0,0,0,LEADER,1,6856000,0,6496,6849504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7125,42,bully,1603,1,0,0,3,0,42,0,1,42,5522,1603,0,4,0,0,0,LEADER,1,7125000,0,9744,7115256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7037,23,bully,1515,1,0,0,3,0,42,0,1,23,5522,1515,0,4,0,0,0,LEADER,1,7037000,0,9744,7027256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7280,41,bully,1758,1,0,0,3,0,42,0,1,41,5522,1758,0,4,0,0,0,LEADER,1,7280000,0,9744,7270256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6990,3,bully,1731,1,0,0,3,8,42,112,2,3,5259,1731,0,3,0,0,0,LEADER,1,6990000,0,9744,6980256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
