timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3006,53,ring,2086,1,0,0,1,0,14,0,1,53,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,66,ring,2393,1,0,0,1,0,14,0,1,66,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,79,ring,2200,1,0,0,1,0,14,0,1,79,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,63,ring,1530,1,0,0,1,0,14,0,1,63,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,17,ring,1681,1,0,0,1,0,14,0,1,17,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,90,ring,2230,1,0,0,1,0,14,0,1,90,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,27,ring,2263,1,0,0,1,0,14,0,1,27,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,99,ring,1821,1,0,0,1,0,14,0,1,99,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,15,ring,2094,1,0,0,1,0,14,0,1,15,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,100,ring,2341,1,0,0,1,1,14,14,1,1,920,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3062,71,ring,2142,1,0,0,1,0,14,0,1,71,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,68,ring,2278,1,0,0,1,0,14,0,1,68,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,43,ring,1463,1,0,0,1,0,14,0,1,43,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,96,ring,1957,1,0,0,1,0,14,0,1,96,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,69,ring,1721,1,0,0,1,0,14,0,1,69,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,64,ring,1671,1,0,0,1,0,14,0,1,64,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,62,ring,1467,1,0,0,1,0,14,0,1,62,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,19,ring,2039,1,0,0,1,0,14,0,1,19,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,87,ring,1902,1,0,0,1,0,14,0,1,87,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,58,ring,2245,1,0,0,1,0,14,0,1,58,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,54,ring,1939,1,0,0,1,0,14,0,1,54,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,39,ring,2157,1,0,0,1,0,14,0,1,39,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,77,ring,1869,1,0,0,1,0,14,0,1,77,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,75,ring,1448,1,0,0,1,0,14,0,1,75,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,60,ring,1666,1,0,0,1,0,14,0,1,60,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,61,ring,2090,1,0,0,1,0,14,0,1,61,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,42,ring,2020,1,0,0,1,0,14,0,1,42,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,2,ring,1966,1,0,0,1,3,14,42,1,1,1157,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3298,98,ring,2378,1,0,0,1,0,14,0,1,98,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,91,ring,1551,1,0,0,1,0,14,0,1,91,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,49,ring,1678,1,0,0,1,0,14,0,1,49,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,29,ring,2124,1,0,0,1,0,14,0,1,29,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,51,ring,2075,1,0,0,1,0,14,0,1,51,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,12,ring,1921,1,0,0,1,0,14,0,1,12,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,55,ring,2381,1,0,0,1,0,14,0,1,55,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,65,ring,2415,1,0,0,1,0,14,0,1,65,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,25,ring,1496,1,0,0,1,0,14,0,1,25,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,70,ring,1699,1,0,0,1,0,14,0,1,70,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,30,ring,1566,1,0,0,1,0,14,0,1,30,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,14,ring,2342,1,0,0,1,0,14,0,1,14,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,97,ring,1481,1,0,0,1,0,14,0,1,97,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,76,ring,1891,1,0,0,1,0,14,0,1,76,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,32,ring,1987,1,0,0,1,0,14,0,1,32,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,50,ring,1899,1,0,0,1,0,14,0,1,50,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,22,ring,2260,1,0,0,1,0,14,0,1,22,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,74,ring,2006,1,0,0,1,0,14,0,1,74,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,94,ring,1536,1,0,0,1,0,14,0,1,94,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,10,ring,2035,1,0,0,1,0,14,0,1,10,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,48,ring,2212,1,0,0,1,0,14,0,1,48,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,26,ring,2334,1,0,0,1,0,14,0,1,26,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,45,ring,1754,1,0,0,1,0,14,0,1,45,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,11,ring,1972,1,0,0,1,0,14,0,1,11,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,89,ring,1788,1,0,0,1,0,14,0,1,89,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,46,ring,2327,1,0,0,1,0,14,0,1,46,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,38,ring,1714,1,0,0,1,0,14,0,1,38,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,93,ring,1627,1,0,0,1,0,14,0,1,93,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,13,ring,2009,1,0,0,1,0,14,0,1,13,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,92,ring,1525,1,0,0,1,0,14,0,1,92,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,16,ring,2227,1,0,0,1,0,14,0,1,16,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,18,ring,1648,1,0,0,1,0,14,0,1,18,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,24,ring,1545,1,0,0,1,0,14,0,1,24,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,82,ring,1618,1,0,0,1,0,14,0,1,82,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,21,ring,1511,1,0,0,1,0,14,0,1,21,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,23,ring,2396,1,0,0,1,0,14,0,1,23,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,67,ring,1836,1,0,0,1,0,14,0,1,67,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,34,ring,1802,1,0,0,1,0,14,0,1,34,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,41,ring,2042,1,0,0,1,0,14,0,1,41,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,83,ring,2060,1,0,0,1,0,14,0,1,83,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,85,ring,1812,1,0,0,1,0,14,0,1,85,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,35,ring,1651,1,0,0,1,0,14,0,1,35,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,6,ring,1820,1,0,0,3,7,42,98,1,3,1515,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4064,59,ring,2224,1,0,0,1,0,14,0,1,59,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,80,ring,1733,1,0,0,1,0,14,0,1,80,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,44,ring,1906,1,0,0,1,0,14,0,1,44,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,20,ring,2069,1,0,0,1,0,14,0,1,20,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,86,ring,1924,1,0,0,1,0,14,0,1,86,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,40,ring,1599,1,0,0,2,0,28,0,1,40,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3550,84,ring,1710,1,0,0,1,0,14,0,1,84,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,95,ring,2190,1,0,0,1,0,14,0,1,95,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,47,ring,1769,1,0,0,1,0,14,0,1,47,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,73,ring,1563,1,0,0,2,0,28,0,1,73,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,28,ring,1538,1,0,0,2,0,28,0,1,28,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,72,ring,1584,1,0,0,2,0,28,0,1,72,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,78,ring,2312,1,0,0,1,0,14,0,1,78,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,57,ring,1958,1,0,0,1,0,14,0,1,57,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,52,ring,2054,1,0,0,1,0,14,0,1,52,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,56,ring,2360,1,0,0,1,0,14,0,1,56,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,33,ring,1430,1,0,0,2,0,28,0,1,33,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,81,ring,2175,1,0,0,1,0,14,0,1,81,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,37,ring,1736,1,0,0,2,0,28,0,1,37,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3683,31,ring,1843,1,0,0,1,0,14,0,1,31,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,88,ring,2345,1,0,0,1,0,14,0,1,88,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,36,ring,2293,1,0,0,1,0,14,0,1,36,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,53,ring,2086,1,0,0,1,0,14,0,1,53,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,66,ring,2393,1,0,0,1,0,14,0,1,66,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,79,ring,2200,1,0,0,1,0,14,0,1,79,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,63,ring,1530,1,0,0,2,0,28,0,1,63,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,17,ring,1681,1,0,0,2,0,28,0,1,17,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,90,ring,2230,1,0,0,1,0,14,0,1,90,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,27,ring,2263,1,0,0,1,0,14,0,1,27,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4582,99,ring,1821,1,0,0,2,0,28,0,1,99,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,15,ring,2094,1,0,0,1,0,14,0,1,15,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,100,ring,2341,1,0,0,1,1,14,14,1,1,1840,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4422,3,ring,1867,1,0,0,2,3,28,42,1,1,2555,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3982,71,ring,2142,1,0,0,1,0,14,0,1,71,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,68,ring,2278,1,0,0,1,0,14,0,1,68,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,43,ring,1463,1,0,0,2,0,28,0,1,43,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,7,ring,2458,1,0,0,4,7,56,98,1,3,2039,2458,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3797,96,ring,1957,1,0,0,1,0,14,0,1,96,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,8,ring,1893,1,0,0,4,7,56,98,1,5,2402,1893,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4482,69,ring,1721,1,0,0,2,0,28,0,1,69,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,64,ring,1671,1,0,0,2,0,28,0,1,64,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,62,ring,1467,1,0,0,2,0,28,0,1,62,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,19,ring,2039,1,0,0,1,0,14,0,1,19,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,87,ring,1902,1,0,0,2,0,28,0,1,87,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,58,ring,2245,1,0,0,1,0,14,0,1,58,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,54,ring,1939,1,0,0,1,0,14,0,1,54,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,5,ring,1752,1,0,0,3,5,42,70,1,3,2544,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3997,39,ring,2157,1,0,0,1,0,14,0,1,39,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,77,ring,1869,1,0,0,2,0,28,0,1,77,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,9,ring,2057,1,0,0,3,4,42,56,1,8,2422,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4209,75,ring,1448,1,0,0,2,0,28,0,1,75,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,61,ring,2090,1,0,0,1,0,14,0,1,61,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,60,ring,1666,1,0,0,2,0,28,0,1,60,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3860,42,ring,2020,1,0,0,1,0,14,0,1,42,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,98,ring,2378,1,0,0,1,0,14,0,1,98,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,91,ring,1551,1,0,0,2,0,28,0,1,91,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,49,ring,1678,1,0,0,2,0,28,0,1,49,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3964,29,ring,2124,1,0,0,1,0,14,0,1,29,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,51,ring,2075,1,0,0,1,0,14,0,1,51,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4682,12,ring,1921,1,0,0,2,0,28,0,1,12,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,55,ring,2381,1,0,0,1,0,14,0,1,55,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,65,ring,2415,1,0,0,1,0,14,0,1,65,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,25,ring,1496,1,0,0,2,0,28,0,1,25,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,70,ring,1699,1,0,0,2,0,28,0,1,70,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,30,ring,1566,1,0,0,2,0,28,0,1,30,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,14,ring,2342,1,0,0,1,0,14,0,1,14,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,97,ring,1481,1,0,0,2,0,28,0,1,97,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,76,ring,1891,1,0,0,2,0,28,0,1,76,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,32,ring,1987,1,0,0,2,0,28,0,1,32,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,50,ring,1899,1,0,0,2,0,28,0,1,50,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,22,ring,2260,1,0,0,1,0,14,0,1,22,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4767,74,ring,2006,1,0,0,2,0,28,0,1,74,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,94,ring,1536,1,0,0,2,0,28,0,1,94,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,10,ring,2035,1,0,0,2,0,28,0,1,10,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,4,ring,2383,1,0,0,2,5,28,70,1,1,2151,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4052,48,ring,2212,1,0,0,1,0,14,0,1,48,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,26,ring,2334,1,0,0,1,0,14,0,1,26,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,45,ring,1754,1,0,0,2,0,28,0,1,45,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,11,ring,1972,1,0,0,2,0,28,0,1,11,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,2,ring,1966,1,0,0,1,3,14,42,1,1,2314,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4549,89,ring,1788,1,0,0,2,0,28,0,1,89,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,46,ring,2327,1,0,0,1,0,14,0,1,46,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4475,38,ring,1714,1,0,0,2,0,28,0,1,38,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,13,ring,2009,1,0,0,2,0,28,0,1,13,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,93,ring,1627,1,0,0,2,0,28,0,1,93,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,1,ring,1445,1,0,0,1,1,14,14,1,1,3083,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4286,92,ring,1525,1,0,0,2,0,28,0,1,92,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,16,ring,2227,1,0,0,2,0,28,0,1,16,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,18,ring,1648,1,0,0,2,0,28,0,1,18,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,24,ring,1545,1,0,0,2,0,28,0,1,24,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,82,ring,1618,1,0,0,2,0,28,0,1,82,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,21,ring,1511,1,0,0,2,0,28,0,1,21,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,23,ring,2396,1,0,0,1,0,14,0,1,23,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,67,ring,1836,1,0,0,2,0,28,0,1,67,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,34,ring,1802,1,0,0,2,0,28,0,1,34,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,41,ring,2042,1,0,0,2,0,28,0,1,41,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,83,ring,2060,1,0,0,2,0,28,0,1,83,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,85,ring,1812,1,0,0,2,0,28,0,1,85,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,35,ring,1651,1,0,0,2,0,28,0,1,35,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,59,ring,2224,1,0,0,2,0,28,0,1,59,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
