timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10460,34,adaptive-prasle,3551,1,2,14011,12,0,72,0,1,34,6909,3551,0,3,0,0,0,LEADER,1,3,1,34,2,24
10475,2,adaptive-prasle,3566,1,2,14041,12,26,72,156,1,1,6909,3566,0,3,0,0,0,NORMAL,0,3,1,1,5,24
11982,19,adaptive-prasle,2770,1,2,12449,15,0,90,0,1,19,9212,2770,0,3,0,0,0,LEADER,1,3,1,19,2,30
12063,7,adaptive-prasle,2851,1,2,12611,15,27,90,162,2,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12096,17,adaptive-prasle,2884,1,2,12677,15,0,90,0,1,17,9212,2884,0,3,0,0,0,LEADER,1,3,1,17,2,30
12151,26,adaptive-prasle,2939,1,2,12787,15,0,90,0,1,26,9212,2939,0,3,0,0,0,LEADER,1,3,1,26,2,30
12218,38,adaptive-prasle,3006,1,2,12921,15,0,90,0,1,38,9212,3006,0,3,0,0,0,LEADER,1,3,1,38,2,30
12015,29,adaptive-prasle,2803,1,2,12515,15,0,90,0,1,29,9212,2803,0,3,0,0,0,LEADER,1,3,1,29,2,30
11933,41,adaptive-prasle,2721,1,2,12351,15,0,90,0,1,41,9212,2721,0,3,0,0,0,LEADER,1,3,1,41,2,30
12085,6,adaptive-prasle,2873,1,2,12655,15,30,90,180,2,1,9212,2873,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12239,48,adaptive-prasle,3027,1,2,12963,15,0,90,0,1,48,9212,3027,0,3,0,0,0,LEADER,1,3,1,48,2,30
12405,46,adaptive-prasle,3193,1,2,13295,15,0,90,0,1,46,9212,3193,0,3,0,0,0,LEADER,1,3,1,46,2,30
12424,20,adaptive-prasle,3212,1,2,13333,15,0,90,0,1,20,9212,3212,0,3,0,0,0,LEADER,1,3,1,20,2,30
12303,45,adaptive-prasle,3091,1,2,13091,15,0,90,0,1,45,9212,3091,0,3,0,0,0,LEADER,1,3,1,45,2,30
12118,16,adaptive-prasle,2906,1,2,12721,15,0,90,0,1,16,9212,2906,0,3,0,0,0,LEADER,1,3,1,16,2,30
11927,10,adaptive-prasle,2715,1,2,12339,15,0,90,0,1,10,9212,2715,0,3,0,0,0,LEADER,1,3,1,10,2,30
12288,23,adaptive-prasle,3076,1,2,13061,15,0,90,0,1,23,9212,3076,0,3,0,0,0,LEADER,1,3,1,23,2,30
12321,33,adaptive-prasle,3109,1,2,13127,15,0,90,0,1,33,9212,3109,0,3,0,0,0,LEADER,1,3,1,33,2,30
12457,30,adaptive-prasle,3245,1,2,13399,15,0,90,0,1,30,9212,3245,0,3,0,0,0,LEADER,1,3,1,30,2,30
12048,39,adaptive-prasle,2836,1,2,12581,15,0,90,0,1,39,9212,2836,0,3,0,0,0,LEADER,1,3,1,39,2,30
11948,4,adaptive-prasle,2736,1,2,12381,15,28,90,168,1,1,9212,2736,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12354,43,adaptive-prasle,3142,1,2,13193,15,0,90,0,1,43,9212,3142,0,3,0,0,0,LEADER,1,3,1,43,2,30
12757,3,adaptive-prasle,3545,1,2,13999,15,29,90,174,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12403,21,adaptive-prasle,3191,1,2,13291,15,0,90,0,1,21,9212,3191,0,3,0,0,0,LEADER,1,3,1,21,2,30
12233,14,adaptive-prasle,3021,1,2,12951,15,0,90,0,1,14,9212,3021,0,3,0,0,0,LEADER,1,3,1,14,2,30
12254,13,adaptive-prasle,3042,1,2,12993,15,0,90,0,1,13,9212,3042,0,3,0,0,0,LEADER,1,3,1,13,2,30
12539,18,adaptive-prasle,3327,1,2,13563,15,0,90,0,1,18,9212,3327,0,3,0,0,0,LEADER,1,3,1,18,2,30
12845,22,adaptive-prasle,3633,1,2,14175,15,0,90,0,1,22,9212,3633,0,3,0,0,0,LEADER,1,3,1,22,2,30
12169,9,adaptive-prasle,2957,1,2,12823,15,14,90,84,2,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12491,40,adaptive-prasle,3279,1,2,13467,15,0,90,0,1,40,9212,3279,0,3,0,0,0,LEADER,1,3,1,40,2,30
12081,49,adaptive-prasle,2869,1,2,12647,15,0,90,0,1,49,9212,2869,0,3,0,0,0,LEADER,1,3,1,49,2,30
12742,35,adaptive-prasle,3530,1,2,13969,15,0,90,0,1,35,9212,3530,0,3,0,0,0,LEADER,1,3,1,35,2,30
12900,31,adaptive-prasle,3688,1,2,14285,15,0,90,0,1,31,9212,3688,0,3,0,0,0,LEADER,1,3,1,31,2,30
12572,28,adaptive-prasle,3360,1,2,13629,15,0,90,0,1,28,9212,3360,0,3,0,0,0,LEADER,1,3,1,28,2,30
12369,11,adaptive-prasle,3157,1,2,13223,15,0,90,0,1,11,9212,3157,0,3,0,0,0,LEADER,1,3,1,11,2,30
12185,36,adaptive-prasle,2973,1,2,12855,15,0,90,0,1,36,9212,2973,0,3,0,0,0,LEADER,1,3,1,36,2,30
12675,15,adaptive-prasle,3463,1,2,13835,15,0,90,0,1,15,9212,3463,0,3,0,0,0,LEADER,1,3,1,15,2,30
12709,25,adaptive-prasle,3497,1,2,13903,15,0,90,0,1,25,9212,3497,0,3,0,0,0,LEADER,1,3,1,25,2,30
12336,1,adaptive-prasle,3124,1,2,13157,15,14,90,84,1,1,9212,3124,0,3,0,0,0,LEADER,1,3,1,1,2,30
12797,44,adaptive-prasle,3585,1,2,14079,15,0,90,0,1,44,9212,3585,0,3,0,0,0,LEADER,1,3,1,44,2,30
12812,12,adaptive-prasle,3600,1,2,14109,15,0,90,0,1,12,9212,3600,0,3,0,0,0,LEADER,1,3,1,12,2,30
12912,42,adaptive-prasle,3700,1,2,14309,15,0,90,0,1,42,9212,3700,0,3,0,0,0,LEADER,1,3,1,42,2,30
12594,27,adaptive-prasle,3382,1,2,13673,15,0,90,0,1,27,9212,3382,0,3,0,0,0,LEADER,1,3,1,27,2,30
12730,24,adaptive-prasle,3518,1,2,13945,15,0,90,0,1,24,9212,3518,0,3,0,0,0,LEADER,1,3,1,24,2,30
12524,50,adaptive-prasle,3312,1,2,13533,15,0,90,0,1,50,9212,3312,0,3,0,0,0,LEADER,1,3,1,50,2,30
12878,32,adaptive-prasle,3666,1,2,14241,15,0,90,0,1,32,9212,3666,0,3,0,0,0,LEADER,1,3,1,32,2,30
12506,8,adaptive-prasle,3294,1,2,13497,15,33,90,198,2,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12642,5,adaptive-prasle,3430,1,2,13769,15,32,90,192,1,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12627,37,adaptive-prasle,3415,1,2,13739,15,0,90,0,1,37,9212,3415,0,3,0,0,0,LEADER,1,3,1,37,2,30
12658,47,adaptive-prasle,3448,1,2,13803,15,0,90,0,1,47,9210,3448,0,3,0,0,0,LEADER,1,3,1,47,2,30
12763,34,adaptive-prasle,3551,1,2,14011,15,0,90,0,1,34,9212,3551,0,3,0,0,0,LEADER,1,3,1,34,2,30
12778,2,adaptive-prasle,3566,1,2,14041,15,32,90,192,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14285,19,adaptive-prasle,2770,1,2,12449,18,0,108,0,1,19,11515,2770,0,3,0,0,0,LEADER,1,3,1,19,2,36
14366,7,adaptive-prasle,2851,1,2,12611,18,33,108,198,2,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14399,17,adaptive-prasle,2884,1,2,12677,18,0,108,0,1,17,11515,2884,0,3,0,0,0,LEADER,1,3,1,17,2,36
14454,26,adaptive-prasle,2939,1,2,12787,18,0,108,0,1,26,11515,2939,0,3,0,0,0,LEADER,1,3,1,26,2,36
14521,38,adaptive-prasle,3006,1,2,12921,18,0,108,0,1,38,11515,3006,0,3,0,0,0,LEADER,1,3,1,38,2,36
14318,29,adaptive-prasle,2803,1,2,12515,18,0,108,0,1,29,11515,2803,0,3,0,0,0,LEADER,1,3,1,29,2,36
14236,41,adaptive-prasle,2721,1,2,12351,18,0,108,0,1,41,11515,2721,0,3,0,0,0,LEADER,1,3,1,41,2,36
14388,6,adaptive-prasle,2873,1,2,12655,18,36,108,216,2,1,11515,2873,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14542,48,adaptive-prasle,3027,1,2,12963,18,0,108,0,1,48,11515,3027,0,3,0,0,0,LEADER,1,3,1,48,2,36
14708,46,adaptive-prasle,3193,1,2,13295,18,0,108,0,1,46,11515,3193,0,3,0,0,0,LEADER,1,3,1,46,2,36
14727,20,adaptive-prasle,3212,1,2,13333,18,0,108,0,1,20,11515,3212,0,3,0,0,0,LEADER,1,3,1,20,2,36
14606,45,adaptive-prasle,3091,1,2,13091,18,0,108,0,1,45,11515,3091,0,3,0,0,0,LEADER,1,3,1,45,2,36
14421,16,adaptive-prasle,2906,1,2,12721,18,0,108,0,1,16,11515,2906,0,3,0,0,0,LEADER,1,3,1,16,2,36
14230,10,adaptive-prasle,2715,1,2,12339,18,0,108,0,1,10,11515,2715,0,3,0,0,0,LEADER,1,3,1,10,2,36
14591,23,adaptive-prasle,3076,1,2,13061,18,0,108,0,1,23,11515,3076,0,3,0,0,0,LEADER,1,3,1,23,2,36
14624,33,adaptive-prasle,3109,1,2,13127,18,0,108,0,1,33,11515,3109,0,3,0,0,0,LEADER,1,3,1,33,2,36
14760,30,adaptive-prasle,3245,1,2,13399,18,0,108,0,1,30,11515,3245,0,3,0,0,0,LEADER,1,3,1,30,2,36
14351,39,adaptive-prasle,2836,1,2,12581,18,0,108,0,1,39,11515,2836,0,3,0,0,0,LEADER,1,3,1,39,2,36
14251,4,adaptive-prasle,2736,1,2,12381,18,34,108,204,1,1,11515,2736,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14657,43,adaptive-prasle,3142,1,2,13193,18,0,108,0,1,43,11515,3142,0,3,0,0,0,LEADER,1,3,1,43,2,36
15060,3,adaptive-prasle,3545,1,2,13999,18,35,108,210,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14705,21,adaptive-prasle,3191,1,2,13291,18,0,108,0,1,21,11514,3191,0,3,0,0,0,LEADER,1,3,1,21,2,36
14536,14,adaptive-prasle,3021,1,2,12951,18,0,108,0,1,14,11515,3021,0,3,0,0,0,LEADER,1,3,1,14,2,36
14557,13,adaptive-prasle,3042,1,2,12993,18,0,108,0,1,13,11515,3042,0,3,0,0,0,LEADER,1,3,1,13,2,36
14842,18,adaptive-prasle,3327,1,2,13563,18,0,108,0,1,18,11515,3327,0,3,0,0,0,LEADER,1,3,1,18,2,36
15148,22,adaptive-prasle,3633,1,2,14175,18,0,108,0,1,22,11515,3633,0,3,0,0,0,LEADER,1,3,1,22,2,36
14472,9,adaptive-prasle,2957,1,2,12823,18,17,108,102,2,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14794,40,adaptive-prasle,3279,1,2,13467,18,0,108,0,1,40,11515,3279,0,3,0,0,0,LEADER,1,3,1,40,2,36
14384,49,adaptive-prasle,2869,1,2,12647,18,0,108,0,1,49,11515,2869,0,3,0,0,0,LEADER,1,3,1,49,2,36
15045,35,adaptive-prasle,3530,1,2,13969,18,0,108,0,1,35,11515,3530,0,3,0,0,0,LEADER,1,3,1,35,2,36
15203,31,adaptive-prasle,3688,1,2,14285,18,0,108,0,1,31,11515,3688,0,3,0,0,0,LEADER,1,3,1,31,2,36
14875,28,adaptive-prasle,3360,1,2,13629,18,0,108,0,1,28,11515,3360,0,3,0,0,0,LEADER,1,3,1,28,2,36
14672,11,adaptive-prasle,3157,1,2,13223,18,0,108,0,1,11,11515,3157,0,3,0,0,0,LEADER,1,3,1,11,2,36
14488,36,adaptive-prasle,2973,1,2,12855,18,0,108,0,1,36,11515,2973,0,3,0,0,0,LEADER,1,3,1,36,2,36
14978,15,adaptive-prasle,3463,1,2,13835,18,0,108,0,1,15,11515,3463,0,3,0,0,0,LEADER,1,3,1,15,2,36
15012,25,adaptive-prasle,3497,1,2,13903,18,0,108,0,1,25,11515,3497,0,3,0,0,0,LEADER,1,3,1,25,2,36
14639,1,adaptive-prasle,3124,1,2,13157,18,17,108,102,1,1,11515,3124,0,3,0,0,0,LEADER,1,3,1,1,2,36
15100,44,adaptive-prasle,3585,1,2,14079,18,0,108,0,1,44,11515,3585,0,3,0,0,0,LEADER,1,3,1,44,2,36
15115,12,adaptive-prasle,3600,1,2,14109,18,0,108,0,1,12,11515,3600,0,3,0,0,0,LEADER,1,3,1,12,2,36
15215,42,adaptive-prasle,3700,1,2,14309,18,0,108,0,1,42,11515,3700,0,3,0,0,0,LEADER,1,3,1,42,2,36
14897,27,adaptive-prasle,3382,1,2,13673,18,0,108,0,1,27,11515,3382,0,3,0,0,0,LEADER,1,3,1,27,2,36
15033,24,adaptive-prasle,3518,1,2,13945,18,0,108,0,1,24,11515,3518,0,3,0,0,0,LEADER,1,3,1,24,2,36
14827,50,adaptive-prasle,3312,1,2,13533,18,0,108,0,1,50,11515,3312,0,3,0,0,0,LEADER,1,3,1,50,2,36
15181,32,adaptive-prasle,3666,1,2,14241,18,0,108,0,1,32,11515,3666,0,3,0,0,0,LEADER,1,3,1,32,2,36
14809,8,adaptive-prasle,3294,1,2,13497,18,39,108,234,2,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14945,5,adaptive-prasle,3430,1,2,13769,18,38,108,228,1,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14930,37,adaptive-prasle,3415,1,2,13739,18,0,108,0,1,37,11515,3415,0,3,0,0,0,LEADER,1,3,1,37,2,36
14961,47,adaptive-prasle,3448,1,2,13803,18,0,108,0,1,47,11513,3448,0,3,0,0,0,LEADER,1,3,1,47,2,36
15066,34,adaptive-prasle,3551,1,2,14011,18,0,108,0,1,34,11515,3551,0,3,0,0,0,LEADER,1,3,1,34,2,36
15081,2,adaptive-prasle,3566,1,2,14041,18,38,108,228,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16588,19,adaptive-prasle,2770,1,3,29037,21,0,126,0,1,19,13818,2770,0,4,0,0,0,LEADER,1,3,1,19,3,42
16669,7,adaptive-prasle,2851,1,3,29280,21,39,126,234,2,1,13818,2851,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16702,17,adaptive-prasle,2884,1,3,29379,21,0,126,0,1,17,13818,2884,0,4,0,0,0,LEADER,1,3,1,17,3,42
16757,26,adaptive-prasle,2939,1,3,29544,21,0,126,0,1,26,13818,2939,0,4,0,0,0,LEADER,1,3,1,26,3,42
16824,38,adaptive-prasle,3006,1,3,29745,21,0,126,0,1,38,13818,3006,0,4,0,0,0,LEADER,1,3,1,38,3,42
16621,29,adaptive-prasle,2803,1,3,29136,21,0,126,0,1,29,13818,2803,0,4,0,0,0,LEADER,1,3,1,29,3,42
16539,41,adaptive-prasle,2721,1,3,28890,21,0,126,0,1,41,13818,2721,0,4,0,0,0,LEADER,1,3,1,41,3,42
16691,6,adaptive-prasle,2873,1,3,29346,21,41,126,246,2,1,13818,2873,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16845,48,adaptive-prasle,3027,1,3,29808,21,0,126,0,1,48,13818,3027,0,4,0,0,0,LEADER,1,3,1,48,3,42
17011,46,adaptive-prasle,3193,1,3,30306,21,0,126,0,1,46,13818,3193,0,4,0,0,0,LEADER,1,3,1,46,3,42
17030,20,adaptive-prasle,3212,1,3,30363,21,0,126,0,1,20,13818,3212,0,4,0,0,0,LEADER,1,3,1,20,3,42
16909,45,adaptive-prasle,3091,1,3,30000,21,0,126,0,1,45,13818,3091,0,4,0,0,0,LEADER,1,3,1,45,3,42
16724,16,adaptive-prasle,2906,1,3,29445,21,0,126,0,1,16,13818,2906,0,4,0,0,0,LEADER,1,3,1,16,3,42
16533,10,adaptive-prasle,2715,1,3,28872,21,0,126,0,1,10,13818,2715,0,4,0,0,0,LEADER,1,3,1,10,3,42
16894,23,adaptive-prasle,3076,1,3,29955,21,0,126,0,1,23,13818,3076,0,4,0,0,0,LEADER,1,3,1,23,3,42
16927,33,adaptive-prasle,3109,1,3,30054,21,0,126,0,1,33,13818,3109,0,4,0,0,0,LEADER,1,3,1,33,3,42
17063,30,adaptive-prasle,3245,1,3,30462,21,0,126,0,1,30,13818,3245,0,4,0,0,0,LEADER,1,3,1,30,3,42
16654,39,adaptive-prasle,2836,1,3,29235,21,0,126,0,1,39,13818,2836,0,4,0,0,0,LEADER,1,3,1,39,3,42
16554,4,adaptive-prasle,2736,1,3,28935,21,40,126,240,1,1,13818,2736,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16960,43,adaptive-prasle,3142,1,3,30153,21,0,126,0,1,43,13818,3142,0,4,0,0,0,LEADER,1,3,1,43,3,42
17363,3,adaptive-prasle,3545,1,3,31362,21,41,126,246,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17008,21,adaptive-prasle,3191,1,3,30299,21,0,126,0,1,21,13817,3191,0,4,0,0,0,LEADER,1,3,1,21,3,42
16839,14,adaptive-prasle,3021,1,3,29790,21,0,126,0,1,14,13818,3021,0,4,0,0,0,LEADER,1,3,1,14,3,42
16860,13,adaptive-prasle,3042,1,3,29853,21,0,126,0,1,13,13818,3042,0,4,0,0,0,LEADER,1,3,1,13,3,42
17145,18,adaptive-prasle,3327,1,3,30708,21,0,126,0,1,18,13818,3327,0,4,0,0,0,LEADER,1,3,1,18,3,42
17451,22,adaptive-prasle,3633,1,3,31626,21,0,126,0,1,22,13818,3633,0,4,0,0,0,LEADER,1,3,1,22,3,42
16775,9,adaptive-prasle,2957,1,3,29598,21,20,126,120,2,1,13818,2957,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17097,40,adaptive-prasle,3279,1,3,30564,21,0,126,0,1,40,13818,3279,0,4,0,0,0,LEADER,1,3,1,40,3,42
16687,49,adaptive-prasle,2869,1,3,29334,21,0,126,0,1,49,13818,2869,0,4,0,0,0,LEADER,1,3,1,49,3,42
17348,35,adaptive-prasle,3530,1,3,31317,21,0,126,0,1,35,13818,3530,0,4,0,0,0,LEADER,1,3,1,35,3,42
17506,31,adaptive-prasle,3688,1,3,31791,21,0,126,0,1,31,13818,3688,0,4,0,0,0,LEADER,1,3,1,31,3,42
17178,28,adaptive-prasle,3360,1,3,30807,21,0,126,0,1,28,13818,3360,0,4,0,0,0,LEADER,1,3,1,28,3,42
16975,11,adaptive-prasle,3157,1,3,30198,21,0,126,0,1,11,13818,3157,0,4,0,0,0,LEADER,1,3,1,11,3,42
16791,36,adaptive-prasle,2973,1,3,29646,21,0,126,0,1,36,13818,2973,0,4,0,0,0,LEADER,1,3,1,36,3,42
17281,15,adaptive-prasle,3463,1,3,31116,21,0,126,0,1,15,13818,3463,0,4,0,0,0,LEADER,1,3,1,15,3,42
17315,25,adaptive-prasle,3497,1,3,31218,21,0,126,0,1,25,13818,3497,0,4,0,0,0,LEADER,1,3,1,25,3,42
16942,1,adaptive-prasle,3124,1,3,30099,21,20,126,120,1,1,13818,3124,0,4,0,0,0,LEADER,1,3,1,1,3,42
17403,44,adaptive-prasle,3585,1,3,31482,21,0,126,0,1,44,13818,3585,0,4,0,0,0,LEADER,1,3,1,44,3,42
17418,12,adaptive-prasle,3600,1,3,31527,21,0,126,0,1,12,13818,3600,0,4,0,0,0,LEADER,1,3,1,12,3,42
17518,42,adaptive-prasle,3700,1,3,31827,21,0,126,0,1,42,13818,3700,0,4,0,0,0,LEADER,1,3,1,42,3,42
17200,27,adaptive-prasle,3382,1,3,30873,21,0,126,0,1,27,13818,3382,0,4,0,0,0,LEADER,1,3,1,27,3,42
17336,24,adaptive-prasle,3518,1,3,31281,21,0,126,0,1,24,13818,3518,0,4,0,0,0,LEADER,1,3,1,24,3,42
17130,50,adaptive-prasle,3312,1,3,30663,21,0,126,0,1,50,13818,3312,0,4,0,0,0,LEADER,1,3,1,50,3,42
17484,32,adaptive-prasle,3666,1,3,31725,21,0,126,0,1,32,13818,3666,0,4,0,0,0,LEADER,1,3,1,32,3,42
17112,8,adaptive-prasle,3294,1,3,30609,21,45,126,270,2,1,13818,3294,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17248,5,adaptive-prasle,3430,1,3,31017,21,44,126,264,1,1,13818,3430,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17233,37,adaptive-prasle,3415,1,3,30972,21,0,126,0,1,37,13818,3415,0,4,0,0,0,LEADER,1,3,1,37,3,42
17264,47,adaptive-prasle,3448,1,3,31067,21,0,126,0,1,47,13816,3448,0,4,0,0,0,LEADER,1,3,1,47,3,42
17369,34,adaptive-prasle,3551,1,3,31380,21,0,126,0,1,34,13818,3551,0,4,0,0,0,LEADER,1,3,1,34,3,42
17384,2,adaptive-prasle,3566,1,3,31425,21,44,126,264,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,1,1,8,42
18891,19,adaptive-prasle,2770,1,3,29037,24,0,144,0,1,19,16121,2770,0,4,0,0,0,LEADER,1,3,1,19,3,48
18972,7,adaptive-prasle,2851,1,3,29280,24,45,144,270,2,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19005,17,adaptive-prasle,2884,1,3,29379,24,0,144,0,1,17,16121,2884,0,4,0,0,0,LEADER,1,3,1,17,3,48
19060,26,adaptive-prasle,2939,1,3,29544,24,0,144,0,1,26,16121,2939,0,4,0,0,0,LEADER,1,3,1,26,3,48
19127,38,adaptive-prasle,3006,1,3,29745,24,0,144,0,1,38,16121,3006,0,4,0,0,0,LEADER,1,3,1,38,3,48
18924,29,adaptive-prasle,2803,1,3,29136,24,0,144,0,1,29,16121,2803,0,4,0,0,0,LEADER,1,3,1,29,3,48
18842,41,adaptive-prasle,2721,1,3,28890,24,0,144,0,1,41,16121,2721,0,4,0,0,0,LEADER,1,3,1,41,3,48
18994,6,adaptive-prasle,2873,1,3,29346,24,47,144,282,2,1,16121,2873,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19148,48,adaptive-prasle,3027,1,3,29808,24,0,144,0,1,48,16121,3027,0,4,0,0,0,LEADER,1,3,1,48,3,48
19314,46,adaptive-prasle,3193,1,3,30306,24,0,144,0,1,46,16121,3193,0,4,0,0,0,LEADER,1,3,1,46,3,48
19333,20,adaptive-prasle,3212,1,3,30363,24,0,144,0,1,20,16121,3212,0,4,0,0,0,LEADER,1,3,1,20,3,48
19212,45,adaptive-prasle,3091,1,3,30000,24,0,144,0,1,45,16121,3091,0,4,0,0,0,LEADER,1,3,1,45,3,48
19027,16,adaptive-prasle,2906,1,3,29445,24,0,144,0,1,16,16121,2906,0,4,0,0,0,LEADER,1,3,1,16,3,48
18836,10,adaptive-prasle,2715,1,3,28872,24,0,144,0,1,10,16121,2715,0,4,0,0,0,LEADER,1,3,1,10,3,48
19197,23,adaptive-prasle,3076,1,3,29955,24,0,144,0,1,23,16121,3076,0,4,0,0,0,LEADER,1,3,1,23,3,48
19230,33,adaptive-prasle,3109,1,3,30054,24,0,144,0,1,33,16121,3109,0,4,0,0,0,LEADER,1,3,1,33,3,48
19366,30,adaptive-prasle,3245,1,3,30462,24,0,144,0,1,30,16121,3245,0,4,0,0,0,LEADER,1,3,1,30,3,48
18957,39,adaptive-prasle,2836,1,3,29235,24,0,144,0,1,39,16121,2836,0,4,0,0,0,LEADER,1,3,1,39,3,48
18857,4,adaptive-prasle,2736,1,3,28935,24,46,144,276,1,1,16121,2736,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19263,43,adaptive-prasle,3142,1,3,30153,24,0,144,0,1,43,16121,3142,0,4,0,0,0,LEADER,1,3,1,43,3,48
19666,3,adaptive-prasle,3545,1,3,31362,24,47,144,282,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19311,21,adaptive-prasle,3191,1,3,30299,24,0,144,0,1,21,16120,3191,0,4,0,0,0,LEADER,1,3,1,21,3,48
19142,14,adaptive-prasle,3021,1,3,29790,24,0,144,0,1,14,16121,3021,0,4,0,0,0,LEADER,1,3,1,14,3,48
19163,13,adaptive-prasle,3042,1,3,29853,24,0,144,0,1,13,16121,3042,0,4,0,0,0,LEADER,1,3,1,13,3,48
19448,18,adaptive-prasle,3327,1,3,30708,24,0,144,0,1,18,16121,3327,0,4,0,0,0,LEADER,1,3,1,18,3,48
19754,22,adaptive-prasle,3633,1,3,31626,24,0,144,0,1,22,16121,3633,0,4,0,0,0,LEADER,1,3,1,22,3,48
19078,9,adaptive-prasle,2957,1,3,29598,24,23,144,138,2,1,16121,2957,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19400,40,adaptive-prasle,3279,1,3,30564,24,0,144,0,1,40,16121,3279,0,4,0,0,0,LEADER,1,3,1,40,3,48
18990,49,adaptive-prasle,2869,1,3,29334,24,0,144,0,1,49,16121,2869,0,4,0,0,0,LEADER,1,3,1,49,3,48
19651,35,adaptive-prasle,3530,1,3,31317,24,0,144,0,1,35,16121,3530,0,4,0,0,0,LEADER,1,3,1,35,3,48
19809,31,adaptive-prasle,3688,1,3,31791,24,0,144,0,1,31,16121,3688,0,4,0,0,0,LEADER,1,3,1,31,3,48
19481,28,adaptive-prasle,3360,1,3,30807,24,0,144,0,1,28,16121,3360,0,4,0,0,0,LEADER,1,3,1,28,3,48
19278,11,adaptive-prasle,3157,1,3,30198,24,0,144,0,1,11,16121,3157,0,4,0,0,0,LEADER,1,3,1,11,3,48
19094,36,adaptive-prasle,2973,1,3,29646,24,0,144,0,1,36,16121,2973,0,4,0,0,0,LEADER,1,3,1,36,3,48
19584,15,adaptive-prasle,3463,1,3,31116,24,0,144,0,1,15,16121,3463,0,4,0,0,0,LEADER,1,3,1,15,3,48
19618,25,adaptive-prasle,3497,1,3,31218,24,0,144,0,1,25,16121,3497,0,4,0,0,0,LEADER,1,3,1,25,3,48
19245,1,adaptive-prasle,3124,1,3,30099,24,23,144,138,1,1,16121,3124,0,4,0,0,0,LEADER,1,3,1,1,3,48
19706,44,adaptive-prasle,3585,1,3,31482,24,0,144,0,1,44,16121,3585,0,4,0,0,0,LEADER,1,3,1,44,3,48
19721,12,adaptive-prasle,3600,1,3,31527,24,0,144,0,1,12,16121,3600,0,4,0,0,0,LEADER,1,3,1,12,3,48
19821,42,adaptive-prasle,3700,1,3,31827,24,0,144,0,1,42,16121,3700,0,4,0,0,0,LEADER,1,3,1,42,3,48
19503,27,adaptive-prasle,3382,1,3,30873,24,0,144,0,1,27,16121,3382,0,4,0,0,0,LEADER,1,3,1,27,3,48
19639,24,adaptive-prasle,3518,1,3,31281,24,0,144,0,1,24,16121,3518,0,4,0,0,0,LEADER,1,3,1,24,3,48
19433,50,adaptive-prasle,3312,1,3,30663,24,0,144,0,1,50,16121,3312,0,4,0,0,0,LEADER,1,3,1,50,3,48
19787,32,adaptive-prasle,3666,1,3,31725,24,0,144,0,1,32,16121,3666,0,4,0,0,0,LEADER,1,3,1,32,3,48
19415,8,adaptive-prasle,3294,1,3,30609,24,51,144,306,2,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19551,5,adaptive-prasle,3430,1,3,31017,24,50,144,300,1,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19536,37,adaptive-prasle,3415,1,3,30972,24,0,144,0,1,37,16121,3415,0,4,0,0,0,LEADER,1,3,1,37,3,48
