timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228534,1,ring,2840,1,33,3741672,297,592,1782,3552,1,1,225694,2840,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228397,4,ring,2703,1,33,3737151,297,588,1782,3528,1,1,225694,2703,0,34,0,0,0,NORMAL,0,3,1,9,98,297,588,0,0,0,0,0,0,0,0
228419,3,ring,2725,1,33,3737877,297,296,1782,1776,1,1,225694,2725,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
228976,2,ring,3282,1,33,3756258,297,886,1782,5316,1,1,225694,3282,0,34,0,0,0,NORMAL,0,3,1,9,98,297,886,0,0,0,0,0,0,0,0
228840,5,ring,3146,1,33,3751770,297,596,1782,3576,1,1,225694,3146,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230837,1,ring,2840,1,34,3972509,300,598,1800,3588,1,1,227997,2840,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
230700,4,ring,2703,1,34,3967851,300,594,1800,3564,1,1,227997,2703,0,35,0,0,0,NORMAL,0,3,1,3,101,300,594,0,0,0,0,0,0,0,0
230722,3,ring,2725,1,34,3968599,300,299,1800,1794,1,1,227997,2725,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231279,2,ring,3282,1,34,3987537,300,895,1800,5370,1,1,227997,3282,0,35,0,0,0,NORMAL,0,3,1,3,101,300,895,0,0,0,0,0,0,0,0
231143,5,ring,3146,1,34,3982913,300,602,1800,3612,1,1,227997,3146,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233140,1,ring,2840,1,34,3972509,303,604,1818,3624,1,1,230300,2840,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233003,4,ring,2703,1,34,3967851,303,600,1818,3600,1,1,230300,2703,0,35,0,0,0,NORMAL,0,3,1,6,101,303,600,0,0,0,0,0,0,0,0
233025,3,ring,2725,1,34,3968599,303,302,1818,1812,1,1,230300,2725,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233582,2,ring,3282,1,34,3987537,303,904,1818,5424,1,1,230300,3282,0,35,0,0,0,NORMAL,0,3,1,6,101,303,904,0,0,0,0,0,0,0,0
233446,5,ring,3146,1,34,3982913,303,608,1818,3648,1,1,230300,3146,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235443,1,ring,2840,1,34,3972509,306,610,1836,3660,1,1,232603,2840,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235306,4,ring,2703,1,34,3967851,306,606,1836,3636,1,1,232603,2703,0,35,0,0,0,NORMAL,0,3,1,9,101,306,606,0,0,0,0,0,0,0,0
235328,3,ring,2725,1,34,3968599,306,305,1836,1830,1,1,232603,2725,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
235885,2,ring,3282,1,34,3987537,306,913,1836,5478,1,1,232603,3282,0,35,0,0,0,NORMAL,0,3,1,9,101,306,913,0,0,0,0,0,0,0,0
235749,5,ring,3146,1,34,3982913,306,614,1836,3684,1,1,232603,3146,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237746,1,ring,2840,1,35,4210255,309,616,1854,3696,1,1,234906,2840,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
237609,4,ring,2703,1,35,4205460,309,612,1854,3672,1,1,234906,2703,0,36,0,0,0,NORMAL,0,3,1,3,104,309,612,0,0,0,0,0,0,0,0
237631,3,ring,2725,1,35,4206230,309,308,1854,1848,1,1,234906,2725,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238188,2,ring,3282,1,35,4225725,309,922,1854,5532,1,1,234906,3282,0,36,0,0,0,NORMAL,0,3,1,3,104,309,922,0,0,0,0,0,0,0,0
238052,5,ring,3146,1,35,4220965,309,620,1854,3720,1,1,234906,3146,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240049,1,ring,2840,1,35,4210255,312,622,1872,3732,1,1,237209,2840,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
239912,4,ring,2703,1,35,4205460,312,618,1872,3708,1,1,237209,2703,0,36,0,0,0,NORMAL,0,3,1,6,104,312,618,0,0,0,0,0,0,0,0
239934,3,ring,2725,1,35,4206230,312,311,1872,1866,1,1,237209,2725,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240491,2,ring,3282,1,35,4225725,312,931,1872,5586,1,1,237209,3282,0,36,0,0,0,NORMAL,0,3,1,6,104,312,931,0,0,0,0,0,0,0,0
240355,5,ring,3146,1,35,4220965,312,626,1872,3756,1,1,237209,3146,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242352,1,ring,2840,1,35,4210255,315,628,1890,3768,1,1,239512,2840,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242215,4,ring,2703,1,35,4205460,315,624,1890,3744,1,1,239512,2703,0,36,0,0,0,NORMAL,0,3,1,9,104,315,624,0,0,0,0,0,0,0,0
242237,3,ring,2725,1,35,4206230,315,314,1890,1884,1,1,239512,2725,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
242794,2,ring,3282,1,35,4225725,315,940,1890,5640,1,1,239512,3282,0,36,0,0,0,NORMAL,0,3,1,9,104,315,940,0,0,0,0,0,0,0,0
242658,5,ring,3146,1,35,4220965,315,632,1890,3792,1,1,239512,3146,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244655,1,ring,2840,1,36,4454910,318,634,1908,3804,1,1,241815,2840,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
244518,4,ring,2703,1,36,4449978,318,630,1908,3780,1,1,241815,2703,0,37,0,0,0,NORMAL,0,3,1,3,107,318,630,0,0,0,0,0,0,0,0
244540,3,ring,2725,1,36,4450770,318,317,1908,1902,1,1,241815,2725,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245097,2,ring,3282,1,36,4470822,318,949,1908,5694,1,1,241815,3282,0,37,0,0,0,NORMAL,0,3,1,3,107,318,949,0,0,0,0,0,0,0,0
244961,5,ring,3146,1,36,4465926,318,638,1908,3828,1,1,241815,3146,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246958,1,ring,2840,1,36,4454910,321,640,1926,3840,1,1,244118,2840,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
246821,4,ring,2703,1,36,4449978,321,636,1926,3816,1,1,244118,2703,0,37,0,0,0,NORMAL,0,3,1,6,107,321,636,0,0,0,0,0,0,0,0
246843,3,ring,2725,1,36,4450770,321,320,1926,1920,1,1,244118,2725,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247400,2,ring,3282,1,36,4470822,321,958,1926,5748,1,1,244118,3282,0,37,0,0,0,NORMAL,0,3,1,6,107,321,958,0,0,0,0,0,0,0,0
247264,5,ring,3146,1,36,4465926,321,644,1926,3864,1,1,244118,3146,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249261,1,ring,2840,1,36,4454910,324,646,1944,3876,1,1,246421,2840,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249124,4,ring,2703,1,36,4449978,324,642,1944,3852,1,1,246421,2703,0,37,0,0,0,NORMAL,0,3,1,9,107,324,642,0,0,0,0,0,0,0,0
249146,3,ring,2725,1,36,4450770,324,323,1944,1938,1,1,246421,2725,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249703,2,ring,3282,1,36,4470822,324,967,1944,5802,1,1,246421,3282,0,37,0,0,0,NORMAL,0,3,1,9,107,324,967,0,0,0,0,0,0,0,0
249567,5,ring,3146,1,36,4465926,324,650,1944,3900,1,1,246421,3146,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251564,1,ring,2840,1,37,4706474,327,652,1962,3912,1,1,248724,2840,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251427,4,ring,2703,1,37,4701405,327,648,1962,3888,1,1,248724,2703,0,38,0,0,0,NORMAL,0,3,1,3,110,327,648,0,0,0,0,0,0,0,0
251449,3,ring,2725,1,37,4702219,327,326,1962,1956,1,1,248724,2725,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252006,2,ring,3282,1,37,4722828,327,976,1962,5856,1,1,248724,3282,0,38,0,0,0,NORMAL,0,3,1,3,110,327,976,0,0,0,0,0,0,0,0
251870,5,ring,3146,1,37,4717796,327,656,1962,3936,1,1,248724,3146,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253867,1,ring,2840,1,37,4706474,330,658,1980,3948,1,1,251027,2840,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
253730,4,ring,2703,1,37,4701405,330,654,1980,3924,1,1,251027,2703,0,38,0,0,0,NORMAL,0,3,1,6,110,330,654,0,0,0,0,0,0,0,0
253752,3,ring,2725,1,37,4702219,330,329,1980,1974,1,1,251027,2725,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254309,2,ring,3282,1,37,4722828,330,985,1980,5910,1,1,251027,3282,0,38,0,0,0,NORMAL,0,3,1,6,110,330,985,0,0,0,0,0,0,0,0
254173,5,ring,3146,1,37,4717796,330,662,1980,3972,1,1,251027,3146,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256170,1,ring,2840,1,37,4706474,333,664,1998,3984,1,1,253330,2840,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256033,4,ring,2703,1,37,4701405,333,660,1998,3960,1,1,253330,2703,0,38,0,0,0,NORMAL,0,3,1,9,110,333,660,0,0,0,0,0,0,0,0
256055,3,ring,2725,1,37,4702219,333,332,1998,1992,1,1,253330,2725,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256612,2,ring,3282,1,37,4722828,333,994,1998,5964,1,1,253330,3282,0,38,0,0,0,NORMAL,0,3,1,9,110,333,994,0,0,0,0,0,0,0,0
256476,5,ring,3146,1,37,4717796,333,668,1998,4008,1,1,253330,3146,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258473,1,ring,2840,1,38,4964947,336,670,2016,4020,1,1,255633,2840,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258336,4,ring,2703,1,38,4959741,336,666,2016,3996,1,1,255633,2703,0,39,0,0,0,NORMAL,0,3,1,3,113,336,666,0,0,0,0,0,0,0,0
258358,3,ring,2725,1,38,4960577,336,335,2016,2010,1,1,255633,2725,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
258915,2,ring,3282,1,38,4981743,336,1003,2016,6018,1,1,255633,3282,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1003,0,0,0,0,0,0,0,0
258779,5,ring,3146,1,38,4976575,336,674,2016,4044,1,1,255633,3146,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260776,1,ring,2840,1,38,4964947,339,676,2034,4056,1,1,257936,2840,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260639,4,ring,2703,1,38,4959741,339,672,2034,4032,1,1,257936,2703,0,39,0,0,0,NORMAL,0,3,1,6,113,339,672,0,0,0,0,0,0,0,0
260661,3,ring,2725,1,38,4960577,339,338,2034,2028,1,1,257936,2725,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261218,2,ring,3282,1,38,4981743,339,1012,2034,6072,1,1,257936,3282,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1012,0,0,0,0,0,0,0,0
261082,5,ring,3146,1,38,4976575,339,680,2034,4080,1,1,257936,3146,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263079,1,ring,2840,1,38,4964947,342,682,2052,4092,1,1,260239,2840,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
262942,4,ring,2703,1,38,4959741,342,678,2052,4068,1,1,260239,2703,0,39,0,0,0,NORMAL,0,3,1,9,113,342,678,0,0,0,0,0,0,0,0
262964,3,ring,2725,1,38,4960577,342,341,2052,2046,1,1,260239,2725,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263521,2,ring,3282,1,38,4981743,342,1021,2052,6126,1,1,260239,3282,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1021,0,0,0,0,0,0,0,0
263385,5,ring,3146,1,38,4976575,342,686,2052,4116,1,1,260239,3146,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265382,1,ring,2840,1,39,5230329,345,688,2070,4128,1,1,262542,2840,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265245,4,ring,2703,1,39,5224986,345,684,2070,4104,1,1,262542,2703,0,40,0,0,0,NORMAL,0,3,1,3,116,345,684,0,0,0,0,0,0,0,0
265267,3,ring,2725,1,39,5225844,345,344,2070,2064,1,1,262542,2725,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265824,2,ring,3282,1,39,5247567,345,1030,2070,6180,1,1,262542,3282,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1030,0,0,0,0,0,0,0,0
265688,5,ring,3146,1,39,5242263,345,692,2070,4152,1,1,262542,3146,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267685,1,ring,2840,1,39,5230329,348,694,2088,4164,1,1,264845,2840,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
267548,4,ring,2703,1,39,5224986,348,690,2088,4140,1,1,264845,2703,0,40,0,0,0,NORMAL,0,3,1,6,116,348,690,0,0,0,0,0,0,0,0
267570,3,ring,2725,1,39,5225844,348,347,2088,2082,1,1,264845,2725,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
268127,2,ring,3282,1,39,5247567,348,1039,2088,6234,1,1,264845,3282,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1039,0,0,0,0,0,0,0,0
267991,5,ring,3146,1,39,5242263,348,698,2088,4188,1,1,264845,3146,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269988,1,ring,2840,1,39,5230329,351,700,2106,4200,1,1,267148,2840,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
269851,4,ring,2703,1,39,5224986,351,696,2106,4176,1,1,267148,2703,0,40,0,0,0,NORMAL,0,3,1,9,116,351,696,0,0,0,0,0,0,0,0
269873,3,ring,2725,1,39,5225844,351,350,2106,2100,1,1,267148,2725,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270430,2,ring,3282,1,39,5247567,351,1048,2106,6288,1,1,267148,3282,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1048,0,0,0,0,0,0,0,0
270294,5,ring,3146,1,39,5242263,351,704,2106,4224,1,1,267148,3146,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272291,1,ring,2840,1,40,5502620,354,706,2124,4236,1,1,269451,2840,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272154,4,ring,2703,1,40,5497140,354,702,2124,4212,1,1,269451,2703,0,41,0,0,0,NORMAL,0,3,1,3,119,354,702,0,0,0,0,0,0,0,0
272176,3,ring,2725,1,40,5498020,354,353,2124,2118,1,1,269451,2725,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
272733,2,ring,3282,1,40,5520300,354,1057,2124,6342,1,1,269451,3282,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1057,0,0,0,0,0,0,0,0
272597,5,ring,3146,1,40,5514860,354,710,2124,4260,1,1,269451,3146,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274594,1,ring,2840,1,40,5502620,357,712,2142,4272,1,1,271754,2840,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
274457,4,ring,2703,1,40,5497140,357,708,2142,4248,1,1,271754,2703,0,41,0,0,0,NORMAL,0,3,1,6,119,357,708,0,0,0,0,0,0,0,0
274479,3,ring,2725,1,40,5498020,357,356,2142,2136,1,1,271754,2725,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275036,2,ring,3282,1,40,5520300,357,1066,2142,6396,1,1,271754,3282,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1066,0,0,0,0,0,0,0,0
274900,5,ring,3146,1,40,5514860,357,716,2142,4296,1,1,271754,3146,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276897,1,ring,2840,1,40,5502620,360,718,2160,4308,1,1,274057,2840,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
276760,4,ring,2703,1,40,5497140,360,714,2160,4284,1,1,274057,2703,0,41,0,0,0,NORMAL,0,3,1,9,119,360,714,0,0,0,0,0,0,0,0
276782,3,ring,2725,1,40,5498020,360,359,2160,2154,1,1,274057,2725,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
277339,2,ring,3282,1,40,5520300,360,1075,2160,6450,1,1,274057,3282,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1075,0,0,0,0,0,0,0,0
277203,5,ring,3146,1,40,5514860,360,722,2160,4332,1,1,274057,3146,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279200,1,ring,2840,1,41,5781820,363,724,2178,4344,1,1,276360,2840,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279063,4,ring,2703,1,41,5776203,363,720,2178,4320,1,1,276360,2703,0,42,0,0,0,NORMAL,0,3,1,3,122,363,720,0,0,0,0,0,0,0,0
279085,3,ring,2725,1,41,5777105,363,362,2178,2172,1,1,276360,2725,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279642,2,ring,3282,1,41,5799942,363,1084,2178,6504,1,1,276360,3282,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1084,0,0,0,0,0,0,0,0
279506,5,ring,3146,1,41,5794366,363,728,2178,4368,1,1,276360,3146,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281503,1,ring,2840,1,41,5781820,366,730,2196,4380,1,1,278663,2840,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281366,4,ring,2703,1,41,5776203,366,726,2196,4356,1,1,278663,2703,0,42,0,0,0,NORMAL,0,3,1,6,122,366,726,0,0,0,0,0,0,0,0
281388,3,ring,2725,1,41,5777105,366,365,2196,2190,1,1,278663,2725,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281945,2,ring,3282,1,41,5799942,366,1093,2196,6558,1,1,278663,3282,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1093,0,0,0,0,0,0,0,0
281809,5,ring,3146,1,41,5794366,366,734,2196,4404,1,1,278663,3146,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283806,1,ring,2840,1,41,5781820,369,736,2214,4416,1,1,280966,2840,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
283669,4,ring,2703,1,41,5776203,369,732,2214,4392,1,1,280966,2703,0,42,0,0,0,NORMAL,0,3,1,9,122,369,732,0,0,0,0,0,0,0,0
283691,3,ring,2725,1,41,5777105,369,368,2214,2208,1,1,280966,2725,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284248,2,ring,3282,1,41,5799942,369,1102,2214,6612,1,1,280966,3282,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1102,0,0,0,0,0,0,0,0
284112,5,ring,3146,1,41,5794366,369,740,2214,4440,1,1,280966,3146,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286109,1,ring,2840,1,42,6067929,372,742,2232,4452,1,1,283269,2840,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
285972,4,ring,2703,1,42,6062175,372,738,2232,4428,1,1,283269,2703,0,43,0,0,0,NORMAL,0,3,1,3,125,372,738,0,0,0,0,0,0,0,0
285994,3,ring,2725,1,42,6063099,372,371,2232,2226,1,1,283269,2725,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286551,2,ring,3282,1,42,6086493,372,1111,2232,6666,1,1,283269,3282,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1111,0,0,0,0,0,0,0,0
286415,5,ring,3146,1,42,6080781,372,746,2232,4476,1,1,283269,3146,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288412,1,ring,2840,1,42,6067929,375,748,2250,4488,1,1,285572,2840,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288275,4,ring,2703,1,42,6062175,375,744,2250,4464,1,1,285572,2703,0,43,0,0,0,NORMAL,0,3,1,6,125,375,744,0,0,0,0,0,0,0,0
288297,3,ring,2725,1,42,6063099,375,374,2250,2244,1,1,285572,2725,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
288854,2,ring,3282,1,42,6086493,375,1120,2250,6720,1,1,285572,3282,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1120,0,0,0,0,0,0,0,0
288718,5,ring,3146,1,42,6080781,375,752,2250,4512,1,1,285572,3146,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290715,1,ring,2840,1,42,6067929,378,754,2268,4524,1,1,287875,2840,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
290578,4,ring,2703,1,42,6062175,378,750,2268,4500,1,1,287875,2703,0,43,0,0,0,NORMAL,0,3,1,9,125,378,750,0,0,0,0,0,0,0,0
290600,3,ring,2725,1,42,6063099,378,377,2268,2262,1,1,287875,2725,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291157,2,ring,3282,1,42,6086493,378,1129,2268,6774,1,1,287875,3282,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1129,0,0,0,0,0,0,0,0
291021,5,ring,3146,1,42,6080781,378,758,2268,4548,1,1,287875,3146,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293018,1,ring,2840,1,43,6360947,381,760,2286,4560,1,1,290178,2840,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
292881,4,ring,2703,1,43,6355056,381,756,2286,4536,1,1,290178,2703,0,44,0,0,0,NORMAL,0,3,1,3,128,381,756,0,0,0,0,0,0,0,0
292903,3,ring,2725,1,43,6356002,381,380,2286,2280,1,1,290178,2725,0,44,0,0,0,NORMAL,0,3,1,3,129,381,380,0,0,0,0,0,0,0,0
293460,2,ring,3282,1,43,6379953,381,1138,2286,6828,1,1,290178,3282,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1138,0,0,0,0,0,0,0,0
293324,5,ring,3146,1,43,6374105,381,764,2286,4584,1,1,290178,3146,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295321,1,ring,2840,1,43,6360947,384,766,2304,4596,1,1,292481,2840,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295184,4,ring,2703,1,43,6355056,384,762,2304,4572,1,1,292481,2703,0,44,0,0,0,NORMAL,0,3,1,6,128,384,762,0,0,0,0,0,0,0,0
295206,3,ring,2725,1,43,6356002,384,383,2304,2298,1,1,292481,2725,0,44,0,0,0,NORMAL,0,3,1,6,129,384,383,0,0,0,0,0,0,0,0
295763,2,ring,3282,1,43,6379953,384,1147,2304,6882,1,1,292481,3282,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1147,0,0,0,0,0,0,0,0
295627,5,ring,3146,1,43,6374105,384,770,2304,4620,1,1,292481,3146,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297624,1,ring,2840,1,43,6360947,387,772,2322,4632,1,1,294784,2840,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297487,4,ring,2703,1,43,6355056,387,768,2322,4608,1,1,294784,2703,0,44,0,0,0,NORMAL,0,3,1,9,128,387,768,0,0,0,0,0,0,0,0
297509,3,ring,2725,1,43,6356002,387,386,2322,2316,1,1,294784,2725,0,44,0,0,0,NORMAL,0,3,1,9,129,387,386,0,0,0,0,0,0,0,0
298066,2,ring,3282,1,43,6379953,387,1156,2322,6936,1,1,294784,3282,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1156,0,0,0,0,0,0,0,0
297930,5,ring,3146,1,43,6374105,387,776,2322,4656,1,1,294784,3146,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299927,1,ring,2840,1,44,6660874,390,778,2340,4668,1,1,297087,2840,0,45,0,0,0,LEADER,1,3,1,4,44,390,778,0,0,0,0,0,0,0,0
