timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10379,15,adaptive-prasle,3470,1,2,13849,12,14,72,84,1,1,6909,3470,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10516,12,adaptive-prasle,3607,1,2,14123,12,13,72,78,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10461,3,adaptive-prasle,3552,1,2,14013,12,26,72,156,1,1,6909,3552,0,3,0,0,0,NORMAL,0,3,1,1,4,24
11989,19,adaptive-prasle,2777,1,2,12463,15,0,90,0,1,19,9212,2777,0,3,0,0,0,LEADER,1,3,1,19,2,30
12088,49,adaptive-prasle,2876,1,2,12661,15,0,90,0,1,49,9212,2876,0,3,0,0,0,LEADER,1,3,1,49,2,30
12168,44,adaptive-prasle,2956,1,2,12821,15,0,90,0,1,44,9212,2956,0,3,0,0,0,LEADER,1,3,1,44,2,30
12170,37,adaptive-prasle,2958,1,2,12825,15,0,90,0,1,37,9212,2958,0,3,0,0,0,LEADER,1,3,1,37,2,30
12158,26,adaptive-prasle,2946,1,2,12801,15,0,90,0,1,26,9212,2946,0,3,0,0,0,LEADER,1,3,1,26,2,30
12137,27,adaptive-prasle,2925,1,2,12759,15,0,90,0,1,27,9212,2925,0,3,0,0,0,LEADER,1,3,1,27,2,30
12225,46,adaptive-prasle,3013,1,2,12935,15,0,90,0,1,46,9212,3013,0,3,0,0,0,LEADER,1,3,1,46,2,30
12307,34,adaptive-prasle,3095,1,2,13099,15,0,90,0,1,34,9212,3095,0,3,0,0,0,LEADER,1,3,1,34,2,30
12070,7,adaptive-prasle,2858,1,2,12625,15,28,90,168,2,1,9212,2858,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12339,47,adaptive-prasle,3128,1,2,13164,15,0,90,0,1,47,9211,3128,0,3,0,0,0,LEADER,1,3,1,47,2,30
11967,20,adaptive-prasle,2755,1,2,12419,15,0,90,0,1,20,9212,2755,0,3,0,0,0,LEADER,1,3,1,20,2,30
12185,5,adaptive-prasle,2973,1,2,12855,15,28,90,168,2,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11919,42,adaptive-prasle,2707,1,2,12323,15,0,90,0,1,42,9212,2707,0,3,0,0,0,LEADER,1,3,1,42,2,30
12513,8,adaptive-prasle,3301,1,2,13511,15,16,90,96,2,1,9212,3301,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12205,4,adaptive-prasle,2995,1,2,12897,15,28,90,168,1,1,9210,2995,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12361,43,adaptive-prasle,3149,1,2,13207,15,0,90,0,1,43,9212,3149,0,3,0,0,0,LEADER,1,3,1,43,2,30
12328,33,adaptive-prasle,3116,1,2,13141,15,0,90,0,1,33,9212,3116,0,3,0,0,0,LEADER,1,3,1,33,2,30
12240,14,adaptive-prasle,3028,1,2,12965,15,14,90,84,2,1,9212,3028,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12192,36,adaptive-prasle,2980,1,2,12869,15,0,90,0,1,36,9212,2980,0,3,0,0,0,LEADER,1,3,1,36,2,30
12000,30,adaptive-prasle,2788,1,2,12485,15,0,90,0,1,30,9212,2788,0,3,0,0,0,LEADER,1,3,1,30,2,30
12443,31,adaptive-prasle,3231,1,2,13371,15,0,90,0,1,31,9212,3231,0,3,0,0,0,LEADER,1,3,1,31,2,30
12531,50,adaptive-prasle,3319,1,2,13547,15,0,90,0,1,50,9212,3319,0,3,0,0,0,LEADER,1,3,1,50,2,30
12410,21,adaptive-prasle,3198,1,2,13305,15,0,90,0,1,21,9212,3198,0,3,0,0,0,LEADER,1,3,1,21,2,30
11934,10,adaptive-prasle,2722,1,2,12353,15,14,90,84,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12022,29,adaptive-prasle,2810,1,2,12529,15,0,90,0,1,29,9212,2810,0,3,0,0,0,LEADER,1,3,1,29,2,30
12575,48,adaptive-prasle,3363,1,2,13635,15,0,90,0,1,48,9212,3363,0,3,0,0,0,LEADER,1,3,1,48,2,30
12476,41,adaptive-prasle,3264,1,2,13437,15,0,90,0,1,41,9212,3264,0,3,0,0,0,LEADER,1,3,1,41,2,30
12661,16,adaptive-prasle,3449,1,2,13807,15,16,90,96,2,1,9212,3449,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12646,38,adaptive-prasle,3434,1,2,13777,15,0,90,0,1,38,9212,3434,0,3,0,0,0,LEADER,1,3,1,38,2,30
12343,1,adaptive-prasle,3131,1,2,13171,15,28,90,168,1,1,9212,3131,0,3,0,0,0,LEADER,1,3,1,1,2,30
12103,17,adaptive-prasle,2891,1,2,12691,15,0,90,0,1,17,9212,2891,0,3,0,0,0,LEADER,1,3,1,17,2,30
12321,2,adaptive-prasle,3109,1,2,13127,15,29,90,174,1,1,9212,3109,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12498,40,adaptive-prasle,3286,1,2,13481,15,0,90,0,1,40,9212,3286,0,3,0,0,0,LEADER,1,3,1,40,2,30
12055,39,adaptive-prasle,2843,1,2,12595,15,0,90,0,1,39,9212,2843,0,3,0,0,0,LEADER,1,3,1,39,2,30
12273,24,adaptive-prasle,3061,1,2,13031,15,0,90,0,1,24,9212,3061,0,3,0,0,0,LEADER,1,3,1,24,2,30
12628,6,adaptive-prasle,3416,1,2,13741,15,32,90,192,1,1,9212,3416,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12782,45,adaptive-prasle,3570,1,2,14049,15,0,90,0,1,45,9212,3570,0,3,0,0,0,LEADER,1,3,1,45,2,30
12749,35,adaptive-prasle,3537,1,2,13983,15,0,90,0,1,35,9212,3537,0,3,0,0,0,LEADER,1,3,1,35,2,30
12546,18,adaptive-prasle,3334,1,2,13577,15,0,90,0,1,18,9212,3334,0,3,0,0,0,LEADER,1,3,1,18,2,30
12491,9,adaptive-prasle,3279,1,2,13467,15,16,90,96,1,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12376,11,adaptive-prasle,3164,1,2,13237,15,14,90,84,1,1,9212,3164,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12831,23,adaptive-prasle,3619,1,2,14147,15,0,90,0,1,23,9212,3619,0,3,0,0,0,LEADER,1,3,1,23,2,30
12579,28,adaptive-prasle,3367,1,2,13643,15,0,90,0,1,28,9212,3367,0,3,0,0,0,LEADER,1,3,1,28,2,30
12797,13,adaptive-prasle,3585,1,2,14079,15,16,90,96,1,1,9212,3585,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12852,22,adaptive-prasle,3640,1,2,14189,15,0,90,0,1,22,9212,3640,0,3,0,0,0,LEADER,1,3,1,22,2,30
12716,25,adaptive-prasle,3504,1,2,13917,15,0,90,0,1,25,9212,3504,0,3,0,0,0,LEADER,1,3,1,25,2,30
12885,32,adaptive-prasle,3673,1,2,14255,15,0,90,0,1,32,9212,3673,0,3,0,0,0,LEADER,1,3,1,32,2,30
12682,15,adaptive-prasle,3470,1,2,13849,15,17,90,102,1,1,9212,3470,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12819,12,adaptive-prasle,3607,1,2,14123,15,16,90,96,1,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12764,3,adaptive-prasle,3552,1,2,14013,15,32,90,192,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,1,4,30
14292,19,adaptive-prasle,2777,1,2,12463,18,0,108,0,1,19,11515,2777,0,3,0,0,0,LEADER,1,3,1,19,2,36
14391,49,adaptive-prasle,2876,1,2,12661,18,0,108,0,1,49,11515,2876,0,3,0,0,0,LEADER,1,3,1,49,2,36
14471,44,adaptive-prasle,2956,1,2,12821,18,0,108,0,1,44,11515,2956,0,3,0,0,0,LEADER,1,3,1,44,2,36
14473,37,adaptive-prasle,2958,1,2,12825,18,0,108,0,1,37,11515,2958,0,3,0,0,0,LEADER,1,3,1,37,2,36
14461,26,adaptive-prasle,2946,1,2,12801,18,0,108,0,1,26,11515,2946,0,3,0,0,0,LEADER,1,3,1,26,2,36
14440,27,adaptive-prasle,2925,1,2,12759,18,0,108,0,1,27,11515,2925,0,3,0,0,0,LEADER,1,3,1,27,2,36
14528,46,adaptive-prasle,3013,1,2,12935,18,0,108,0,1,46,11515,3013,0,3,0,0,0,LEADER,1,3,1,46,2,36
14610,34,adaptive-prasle,3095,1,2,13099,18,0,108,0,1,34,11515,3095,0,3,0,0,0,LEADER,1,3,1,34,2,36
14373,7,adaptive-prasle,2858,1,2,12625,18,34,108,204,2,1,11515,2858,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14642,47,adaptive-prasle,3128,1,2,13164,18,0,108,0,1,47,11514,3128,0,3,0,0,0,LEADER,1,3,1,47,2,36
14270,20,adaptive-prasle,2755,1,2,12419,18,0,108,0,1,20,11515,2755,0,3,0,0,0,LEADER,1,3,1,20,2,36
14488,5,adaptive-prasle,2973,1,2,12855,18,34,108,204,2,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14222,42,adaptive-prasle,2707,1,2,12323,18,0,108,0,1,42,11515,2707,0,3,0,0,0,LEADER,1,3,1,42,2,36
14816,8,adaptive-prasle,3301,1,2,13511,18,19,108,114,2,1,11515,3301,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14508,4,adaptive-prasle,2995,1,2,12897,18,34,108,204,1,1,11513,2995,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14664,43,adaptive-prasle,3149,1,2,13207,18,0,108,0,1,43,11515,3149,0,3,0,0,0,LEADER,1,3,1,43,2,36
14631,33,adaptive-prasle,3116,1,2,13141,18,0,108,0,1,33,11515,3116,0,3,0,0,0,LEADER,1,3,1,33,2,36
14543,14,adaptive-prasle,3028,1,2,12965,18,17,108,102,2,1,11515,3028,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14495,36,adaptive-prasle,2980,1,2,12869,18,0,108,0,1,36,11515,2980,0,3,0,0,0,LEADER,1,3,1,36,2,36
14303,30,adaptive-prasle,2788,1,2,12485,18,0,108,0,1,30,11515,2788,0,3,0,0,0,LEADER,1,3,1,30,2,36
14746,31,adaptive-prasle,3231,1,2,13371,18,0,108,0,1,31,11515,3231,0,3,0,0,0,LEADER,1,3,1,31,2,36
14834,50,adaptive-prasle,3319,1,2,13547,18,0,108,0,1,50,11515,3319,0,3,0,0,0,LEADER,1,3,1,50,2,36
14713,21,adaptive-prasle,3198,1,2,13305,18,0,108,0,1,21,11515,3198,0,3,0,0,0,LEADER,1,3,1,21,2,36
14237,10,adaptive-prasle,2722,1,2,12353,18,17,108,102,1,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14324,29,adaptive-prasle,2810,1,2,12529,18,0,108,0,1,29,11514,2810,0,3,0,0,0,LEADER,1,3,1,29,2,36
14878,48,adaptive-prasle,3363,1,2,13635,18,0,108,0,1,48,11515,3363,0,3,0,0,0,LEADER,1,3,1,48,2,36
14779,41,adaptive-prasle,3264,1,2,13437,18,0,108,0,1,41,11515,3264,0,3,0,0,0,LEADER,1,3,1,41,2,36
14964,16,adaptive-prasle,3449,1,2,13807,18,19,108,114,2,1,11515,3449,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14949,38,adaptive-prasle,3434,1,2,13777,18,0,108,0,1,38,11515,3434,0,3,0,0,0,LEADER,1,3,1,38,2,36
14646,1,adaptive-prasle,3131,1,2,13171,18,34,108,204,1,1,11515,3131,0,3,0,0,0,LEADER,1,3,1,1,2,36
14406,17,adaptive-prasle,2891,1,2,12691,18,0,108,0,1,17,11515,2891,0,3,0,0,0,LEADER,1,3,1,17,2,36
14624,2,adaptive-prasle,3109,1,2,13127,18,35,108,210,1,1,11515,3109,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14801,40,adaptive-prasle,3286,1,2,13481,18,0,108,0,1,40,11515,3286,0,3,0,0,0,LEADER,1,3,1,40,2,36
14358,39,adaptive-prasle,2843,1,2,12595,18,0,108,0,1,39,11515,2843,0,3,0,0,0,LEADER,1,3,1,39,2,36
14576,24,adaptive-prasle,3061,1,2,13031,18,0,108,0,1,24,11515,3061,0,3,0,0,0,LEADER,1,3,1,24,2,36
14931,6,adaptive-prasle,3416,1,2,13741,18,38,108,228,1,1,11515,3416,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15085,45,adaptive-prasle,3570,1,2,14049,18,0,108,0,1,45,11515,3570,0,3,0,0,0,LEADER,1,3,1,45,2,36
15052,35,adaptive-prasle,3537,1,2,13983,18,0,108,0,1,35,11515,3537,0,3,0,0,0,LEADER,1,3,1,35,2,36
14849,18,adaptive-prasle,3334,1,2,13577,18,0,108,0,1,18,11515,3334,0,3,0,0,0,LEADER,1,3,1,18,2,36
14794,9,adaptive-prasle,3279,1,2,13467,18,19,108,114,1,1,11515,3279,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14679,11,adaptive-prasle,3164,1,2,13237,18,17,108,102,1,1,11515,3164,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15134,23,adaptive-prasle,3619,1,2,14147,18,0,108,0,1,23,11515,3619,0,3,0,0,0,LEADER,1,3,1,23,2,36
14882,28,adaptive-prasle,3367,1,2,13643,18,0,108,0,1,28,11515,3367,0,3,0,0,0,LEADER,1,3,1,28,2,36
15100,13,adaptive-prasle,3585,1,2,14079,18,19,108,114,1,1,11515,3585,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15155,22,adaptive-prasle,3640,1,2,14189,18,0,108,0,1,22,11515,3640,0,3,0,0,0,LEADER,1,3,1,22,2,36
15019,25,adaptive-prasle,3504,1,2,13917,18,0,108,0,1,25,11515,3504,0,3,0,0,0,LEADER,1,3,1,25,2,36
15188,32,adaptive-prasle,3673,1,2,14255,18,0,108,0,1,32,11515,3673,0,3,0,0,0,LEADER,1,3,1,32,2,36
14985,15,adaptive-prasle,3470,1,2,13849,18,20,108,120,1,1,11515,3470,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15122,12,adaptive-prasle,3607,1,2,14123,18,19,108,114,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15067,3,adaptive-prasle,3552,1,2,14013,18,38,108,228,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,1,4,36
16595,19,adaptive-prasle,2777,1,3,29058,21,0,126,0,1,19,13818,2777,0,4,0,0,0,LEADER,1,3,1,19,3,42
16694,49,adaptive-prasle,2876,1,3,29355,21,0,126,0,1,49,13818,2876,0,4,0,0,0,LEADER,1,3,1,49,3,42
16774,44,adaptive-prasle,2956,1,3,29595,21,0,126,0,1,44,13818,2956,0,4,0,0,0,LEADER,1,3,1,44,3,42
16776,37,adaptive-prasle,2958,1,3,29601,21,0,126,0,1,37,13818,2958,0,4,0,0,0,LEADER,1,3,1,37,3,42
16764,26,adaptive-prasle,2946,1,3,29565,21,0,126,0,1,26,13818,2946,0,4,0,0,0,LEADER,1,3,1,26,3,42
16743,27,adaptive-prasle,2925,1,3,29502,21,0,126,0,1,27,13818,2925,0,4,0,0,0,LEADER,1,3,1,27,3,42
16831,46,adaptive-prasle,3013,1,3,29766,21,0,126,0,1,46,13818,3013,0,4,0,0,0,LEADER,1,3,1,46,3,42
16913,34,adaptive-prasle,3095,1,3,30012,21,0,126,0,1,34,13818,3095,0,4,0,0,0,LEADER,1,3,1,34,3,42
16676,7,adaptive-prasle,2858,1,3,29301,21,40,126,240,2,1,13818,2858,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16945,47,adaptive-prasle,3128,1,3,30109,21,0,126,0,1,47,13817,3128,0,4,0,0,0,LEADER,1,3,1,47,3,42
16573,20,adaptive-prasle,2755,1,3,28992,21,0,126,0,1,20,13818,2755,0,4,0,0,0,LEADER,1,3,1,20,3,42
16791,5,adaptive-prasle,2973,1,3,29646,21,40,126,240,2,1,13818,2973,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16525,42,adaptive-prasle,2707,1,3,28848,21,0,126,0,1,42,13818,2707,0,4,0,0,0,LEADER,1,3,1,42,3,42
17119,8,adaptive-prasle,3301,1,3,30630,21,22,126,132,2,1,13818,3301,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16811,4,adaptive-prasle,2995,1,3,29708,21,40,126,240,1,1,13816,2995,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16967,43,adaptive-prasle,3149,1,3,30174,21,0,126,0,1,43,13818,3149,0,4,0,0,0,LEADER,1,3,1,43,3,42
16934,33,adaptive-prasle,3116,1,3,30075,21,0,126,0,1,33,13818,3116,0,4,0,0,0,LEADER,1,3,1,33,3,42
16846,14,adaptive-prasle,3028,1,3,29811,21,20,126,120,2,1,13818,3028,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16798,36,adaptive-prasle,2980,1,3,29667,21,0,126,0,1,36,13818,2980,0,4,0,0,0,LEADER,1,3,1,36,3,42
16606,30,adaptive-prasle,2788,1,3,29091,21,0,126,0,1,30,13818,2788,0,4,0,0,0,LEADER,1,3,1,30,3,42
17049,31,adaptive-prasle,3231,1,3,30420,21,0,126,0,1,31,13818,3231,0,4,0,0,0,LEADER,1,3,1,31,3,42
17137,50,adaptive-prasle,3319,1,3,30684,21,0,126,0,1,50,13818,3319,0,4,0,0,0,LEADER,1,3,1,50,3,42
17016,21,adaptive-prasle,3198,1,3,30321,21,0,126,0,1,21,13818,3198,0,4,0,0,0,LEADER,1,3,1,21,3,42
16540,10,adaptive-prasle,2722,1,3,28893,21,20,126,120,1,1,13818,2722,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16627,29,adaptive-prasle,2810,1,3,29156,21,0,126,0,1,29,13817,2810,0,4,0,0,0,LEADER,1,3,1,29,3,42
17181,48,adaptive-prasle,3363,1,3,30816,21,0,126,0,1,48,13818,3363,0,4,0,0,0,LEADER,1,3,1,48,3,42
17082,41,adaptive-prasle,3264,1,3,30519,21,0,126,0,1,41,13818,3264,0,4,0,0,0,LEADER,1,3,1,41,3,42
17267,16,adaptive-prasle,3449,1,3,31074,21,22,126,132,2,1,13818,3449,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17252,38,adaptive-prasle,3434,1,3,31029,21,0,126,0,1,38,13818,3434,0,4,0,0,0,LEADER,1,3,1,38,3,42
16949,1,adaptive-prasle,3131,1,3,30120,21,40,126,240,1,1,13818,3131,0,4,0,0,0,LEADER,1,3,1,1,3,42
16709,17,adaptive-prasle,2891,1,3,29400,21,0,126,0,1,17,13818,2891,0,4,0,0,0,LEADER,1,3,1,17,3,42
16927,2,adaptive-prasle,3109,1,3,30054,21,41,126,246,1,1,13818,3109,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17104,40,adaptive-prasle,3286,1,3,30585,21,0,126,0,1,40,13818,3286,0,4,0,0,0,LEADER,1,3,1,40,3,42
16661,39,adaptive-prasle,2843,1,3,29256,21,0,126,0,1,39,13818,2843,0,4,0,0,0,LEADER,1,3,1,39,3,42
16879,24,adaptive-prasle,3061,1,3,29910,21,0,126,0,1,24,13818,3061,0,4,0,0,0,LEADER,1,3,1,24,3,42
17234,6,adaptive-prasle,3416,1,3,30975,21,44,126,264,1,1,13818,3416,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17388,45,adaptive-prasle,3570,1,3,31437,21,0,126,0,1,45,13818,3570,0,4,0,0,0,LEADER,1,3,1,45,3,42
17355,35,adaptive-prasle,3537,1,3,31338,21,0,126,0,1,35,13818,3537,0,4,0,0,0,LEADER,1,3,1,35,3,42
17152,18,adaptive-prasle,3334,1,3,30729,21,0,126,0,1,18,13818,3334,0,4,0,0,0,LEADER,1,3,1,18,3,42
17097,9,adaptive-prasle,3279,1,3,30564,21,22,126,132,1,1,13818,3279,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16982,11,adaptive-prasle,3164,1,3,30219,21,20,126,120,1,1,13818,3164,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17437,23,adaptive-prasle,3619,1,3,31584,21,0,126,0,1,23,13818,3619,0,4,0,0,0,LEADER,1,3,1,23,3,42
17185,28,adaptive-prasle,3367,1,3,30828,21,0,126,0,1,28,13818,3367,0,4,0,0,0,LEADER,1,3,1,28,3,42
17403,13,adaptive-prasle,3585,1,3,31482,21,22,126,132,1,1,13818,3585,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17458,22,adaptive-prasle,3640,1,3,31647,21,0,126,0,1,22,13818,3640,0,4,0,0,0,LEADER,1,3,1,22,3,42
17322,25,adaptive-prasle,3504,1,3,31239,21,0,126,0,1,25,13818,3504,0,4,0,0,0,LEADER,1,3,1,25,3,42
17491,32,adaptive-prasle,3673,1,3,31746,21,0,126,0,1,32,13818,3673,0,4,0,0,0,LEADER,1,3,1,32,3,42
17288,15,adaptive-prasle,3470,1,3,31137,21,23,126,138,1,1,13818,3470,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17425,12,adaptive-prasle,3607,1,3,31548,21,22,126,132,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17370,3,adaptive-prasle,3552,1,3,31383,21,44,126,264,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,1,1,6,42
18898,19,adaptive-prasle,2777,1,3,29058,24,0,144,0,1,19,16121,2777,0,4,0,0,0,LEADER,1,3,1,19,3,48
18997,49,adaptive-prasle,2876,1,3,29355,24,0,144,0,1,49,16121,2876,0,4,0,0,0,LEADER,1,3,1,49,3,48
19077,44,adaptive-prasle,2956,1,3,29595,24,0,144,0,1,44,16121,2956,0,4,0,0,0,LEADER,1,3,1,44,3,48
19079,37,adaptive-prasle,2958,1,3,29601,24,0,144,0,1,37,16121,2958,0,4,0,0,0,LEADER,1,3,1,37,3,48
19067,26,adaptive-prasle,2946,1,3,29565,24,0,144,0,1,26,16121,2946,0,4,0,0,0,LEADER,1,3,1,26,3,48
19046,27,adaptive-prasle,2925,1,3,29502,24,0,144,0,1,27,16121,2925,0,4,0,0,0,LEADER,1,3,1,27,3,48
19134,46,adaptive-prasle,3013,1,3,29766,24,0,144,0,1,46,16121,3013,0,4,0,0,0,LEADER,1,3,1,46,3,48
19216,34,adaptive-prasle,3095,1,3,30012,24,0,144,0,1,34,16121,3095,0,4,0,0,0,LEADER,1,3,1,34,3,48
18979,7,adaptive-prasle,2858,1,3,29301,24,46,144,276,2,1,16121,2858,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19248,47,adaptive-prasle,3128,1,3,30109,24,0,144,0,1,47,16120,3128,0,4,0,0,0,LEADER,1,3,1,47,3,48
18876,20,adaptive-prasle,2755,1,3,28992,24,0,144,0,1,20,16121,2755,0,4,0,0,0,LEADER,1,3,1,20,3,48
19094,5,adaptive-prasle,2973,1,3,29646,24,46,144,276,2,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18828,42,adaptive-prasle,2707,1,3,28848,24,0,144,0,1,42,16121,2707,0,4,0,0,0,LEADER,1,3,1,42,3,48
19422,8,adaptive-prasle,3301,1,3,30630,24,25,144,150,2,1,16121,3301,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19114,4,adaptive-prasle,2995,1,3,29708,24,45,144,270,1,1,16119,2995,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19269,43,adaptive-prasle,3149,1,3,30174,24,0,144,0,1,43,16120,3149,0,4,0,0,0,LEADER,1,3,1,43,3,48
19237,33,adaptive-prasle,3116,1,3,30075,24,0,144,0,1,33,16121,3116,0,4,0,0,0,LEADER,1,3,1,33,3,48
19149,14,adaptive-prasle,3028,1,3,29811,24,23,144,138,2,1,16121,3028,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19101,36,adaptive-prasle,2980,1,3,29667,24,0,144,0,1,36,16121,2980,0,4,0,0,0,LEADER,1,3,1,36,3,48
18909,30,adaptive-prasle,2788,1,3,29091,24,0,144,0,1,30,16121,2788,0,4,0,0,0,LEADER,1,3,1,30,3,48
19352,31,adaptive-prasle,3231,1,3,30420,24,0,144,0,1,31,16121,3231,0,4,0,0,0,LEADER,1,3,1,31,3,48
19440,50,adaptive-prasle,3319,1,3,30684,24,0,144,0,1,50,16121,3319,0,4,0,0,0,LEADER,1,3,1,50,3,48
19319,21,adaptive-prasle,3198,1,3,30321,24,0,144,0,1,21,16121,3198,0,4,0,0,0,LEADER,1,3,1,21,3,48
18843,10,adaptive-prasle,2722,1,3,28893,24,23,144,138,1,1,16121,2722,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18930,29,adaptive-prasle,2810,1,3,29156,24,0,144,0,1,29,16120,2810,0,4,0,0,0,LEADER,1,3,1,29,3,48
19484,48,adaptive-prasle,3363,1,3,30816,24,0,144,0,1,48,16121,3363,0,4,0,0,0,LEADER,1,3,1,48,3,48
19385,41,adaptive-prasle,3264,1,3,30519,24,0,144,0,1,41,16121,3264,0,4,0,0,0,LEADER,1,3,1,41,3,48
19570,16,adaptive-prasle,3449,1,3,31074,24,25,144,150,2,1,16121,3449,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19555,38,adaptive-prasle,3434,1,3,31029,24,0,144,0,1,38,16121,3434,0,4,0,0,0,LEADER,1,3,1,38,3,48
19252,1,adaptive-prasle,3131,1,3,30120,24,46,144,276,1,1,16121,3131,0,4,0,0,0,LEADER,1,3,1,1,3,48
19012,17,adaptive-prasle,2891,1,3,29400,24,0,144,0,1,17,16121,2891,0,4,0,0,0,LEADER,1,3,1,17,3,48
19230,2,adaptive-prasle,3109,1,3,30054,24,47,144,282,1,1,16121,3109,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19407,40,adaptive-prasle,3286,1,3,30585,24,0,144,0,1,40,16121,3286,0,4,0,0,0,LEADER,1,3,1,40,3,48
18964,39,adaptive-prasle,2843,1,3,29256,24,0,144,0,1,39,16121,2843,0,4,0,0,0,LEADER,1,3,1,39,3,48
19182,24,adaptive-prasle,3061,1,3,29910,24,0,144,0,1,24,16121,3061,0,4,0,0,0,LEADER,1,3,1,24,3,48
19537,6,adaptive-prasle,3416,1,3,30975,24,50,144,300,1,1,16121,3416,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19691,45,adaptive-prasle,3570,1,3,31437,24,0,144,0,1,45,16121,3570,0,4,0,0,0,LEADER,1,3,1,45,3,48
19658,35,adaptive-prasle,3537,1,3,31338,24,0,144,0,1,35,16121,3537,0,4,0,0,0,LEADER,1,3,1,35,3,48
19455,18,adaptive-prasle,3334,1,3,30729,24,0,144,0,1,18,16121,3334,0,4,0,0,0,LEADER,1,3,1,18,3,48
19400,9,adaptive-prasle,3279,1,3,30564,24,25,144,150,1,1,16121,3279,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19285,11,adaptive-prasle,3164,1,3,30219,24,23,144,138,1,1,16121,3164,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19740,23,adaptive-prasle,3619,1,3,31584,24,0,144,0,1,23,16121,3619,0,4,0,0,0,LEADER,1,3,1,23,3,48
19488,28,adaptive-prasle,3367,1,3,30828,24,0,144,0,1,28,16121,3367,0,4,0,0,0,LEADER,1,3,1,28,3,48
19706,13,adaptive-prasle,3585,1,3,31482,24,25,144,150,1,1,16121,3585,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19761,22,adaptive-prasle,3640,1,3,31647,24,0,144,0,1,22,16121,3640,0,4,0,0,0,LEADER,1,3,1,22,3,48
19625,25,adaptive-prasle,3504,1,3,31239,24,0,144,0,1,25,16121,3504,0,4,0,0,0,LEADER,1,3,1,25,3,48
