timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
208016,42,ring,3059,1,30,3097021,270,0,1620,0,1,42,204957,3059,0,31,0,0,0,LEADER,1,3,1,51,30,270,0,0,0,0,0,0,0,0,0
208150,39,ring,3197,1,30,3101108,270,0,1620,0,1,39,204953,3197,0,31,0,0,0,LEADER,1,3,1,48,30,270,0,0,0,0,0,0,0,0,0
208604,40,ring,3639,1,30,3114581,270,0,1620,0,1,40,204965,3639,0,31,0,0,0,LEADER,1,3,1,49,30,270,0,0,0,0,0,0,0,0,0
208285,68,ring,3318,1,30,3104955,270,0,1620,0,1,68,204967,3318,0,31,0,0,0,LEADER,1,3,1,77,30,270,0,0,0,0,0,0,0,0,0
207894,2,ring,2927,1,30,3093225,270,540,1620,3240,1,1,204967,2927,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
207924,12,ring,2960,1,30,3094203,270,269,1620,1614,1,1,204964,2960,0,31,0,0,0,NORMAL,0,3,1,10,93,270,269,0,0,0,0,0,0,0,0
207994,32,ring,3027,1,30,3096249,270,0,1620,0,1,32,204967,3027,0,31,0,0,0,LEADER,1,3,1,41,30,270,0,0,0,0,0,0,0,0,0
207979,64,ring,3012,1,30,3095775,270,0,1620,0,1,64,204967,3012,0,31,0,0,0,LEADER,1,3,1,73,30,270,0,0,0,0,0,0,0,0,0
208305,33,ring,3347,1,30,3105717,270,0,1620,0,1,33,204958,3347,0,31,0,0,0,LEADER,1,3,1,42,30,270,0,0,0,0,0,0,0,0,0
208311,4,ring,3344,1,30,3105735,270,541,1620,3246,1,1,204967,3344,0,31,0,0,0,NORMAL,0,3,1,9,93,270,541,0,0,0,0,0,0,0,0
208404,87,ring,3439,1,30,3108540,270,0,1620,0,1,87,204965,3439,0,31,0,0,0,LEADER,1,3,1,96,30,270,0,0,0,0,0,0,0,0,0
208191,7,ring,3224,1,30,3102135,270,540,1620,3240,2,1,204967,3224,0,31,0,0,0,NORMAL,0,3,1,9,97,270,540,0,0,0,0,0,0,0,0
208438,89,ring,3472,1,30,3109551,270,0,1620,0,1,89,204966,3472,0,31,0,0,0,LEADER,1,3,1,98,30,270,0,0,0,0,0,0,0,0,0
208655,18,ring,3688,1,30,3116055,270,269,1620,1614,2,1,204967,3688,0,31,0,0,0,NORMAL,0,3,1,9,98,270,269,0,0,0,0,0,0,0,0
208471,35,ring,3504,1,30,3110535,270,0,1620,0,1,35,204967,3504,0,31,0,0,0,LEADER,1,3,1,44,30,270,0,0,0,0,0,0,0,0,0
208626,82,ring,3658,1,30,3115163,270,0,1620,0,1,82,204968,3658,0,31,0,0,0,LEADER,1,3,1,91,30,270,0,0,0,0,0,0,0,0,0
208583,72,ring,3624,1,30,3114055,270,0,1620,0,1,72,204959,3624,0,31,0,0,0,LEADER,1,3,1,81,30,270,0,0,0,0,0,0,0,0,0
208247,23,ring,3281,1,30,3103845,270,0,1620,0,1,23,204966,3281,0,31,0,0,0,LEADER,1,3,1,32,30,270,0,0,0,0,0,0,0,0,0
208518,21,ring,3551,1,30,3111945,270,0,1620,0,1,21,204967,3551,0,31,0,0,0,LEADER,1,3,1,30,30,270,0,0,0,0,0,0,0,0,0
208267,26,ring,3300,1,30,3104415,270,0,1620,0,1,26,204967,3300,0,31,0,0,0,LEADER,1,3,1,35,30,270,0,0,0,0,0,0,0,0,0
208204,80,ring,3237,1,30,3102525,270,0,1620,0,1,80,204967,3237,0,31,0,0,0,LEADER,1,3,1,89,30,270,0,0,0,0,0,0,0,0,0
208387,55,ring,3421,1,30,3108030,270,0,1620,0,1,55,204966,3421,0,31,0,0,0,LEADER,1,3,1,64,30,270,0,0,0,0,0,0,0,0,0
208250,99,ring,3285,1,30,3103916,270,0,1620,0,1,99,204965,3285,0,31,0,0,0,LEADER,1,3,1,108,30,270,0,0,0,0,0,0,0,0,0
208543,94,ring,3576,1,30,3112695,270,0,1620,0,1,94,204967,3576,0,31,0,0,0,LEADER,1,3,1,103,30,270,0,0,0,0,0,0,0,0,0
208277,58,ring,3312,1,30,3104734,270,0,1620,0,1,58,204965,3312,0,31,0,0,0,LEADER,1,3,1,67,30,270,0,0,0,0,0,0,0,0,0
208312,78,ring,3352,1,30,3105863,270,0,1620,0,1,78,204960,3352,0,31,0,0,0,LEADER,1,3,1,87,30,270,0,0,0,0,0,0,0,0,0
208506,38,ring,3539,1,30,3111585,270,0,1620,0,1,38,204967,3539,0,31,0,0,0,LEADER,1,3,1,47,30,270,0,0,0,0,0,0,0,0,0
208355,45,ring,3388,1,30,3107055,270,0,1620,0,1,45,204967,3388,0,31,0,0,0,LEADER,1,3,1,54,30,270,0,0,0,0,0,0,0,0,0
208300,36,ring,3333,1,30,3105385,270,0,1620,0,1,36,204967,3333,0,31,0,0,0,LEADER,1,3,1,45,30,270,0,0,0,0,0,0,0,0,0
208403,57,ring,3436,1,30,3108495,270,0,1620,0,1,57,204967,3436,0,31,0,0,0,LEADER,1,3,1,66,30,270,0,0,0,0,0,0,0,0,0
208518,79,ring,3555,1,30,3111992,270,0,1620,0,1,79,204963,3555,0,31,0,0,0,LEADER,1,3,1,88,30,270,0,0,0,0,0,0,0,0,0
208237,90,ring,3270,1,30,3103515,270,0,1620,0,1,90,204967,3270,0,31,0,0,0,LEADER,1,3,1,99,30,270,0,0,0,0,0,0,0,0,0
208370,13,ring,3403,1,30,3107505,270,271,1620,1626,1,1,204967,3403,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
208621,8,ring,3654,1,30,3115035,270,542,1620,3252,2,1,204967,3654,0,31,0,0,0,NORMAL,0,3,1,9,97,270,542,0,0,0,0,0,0,0,0
208381,59,ring,3414,1,30,3107835,270,0,1620,0,1,59,204967,3414,0,31,0,0,0,LEADER,1,3,1,68,30,270,0,0,0,0,0,0,0,0,0
208452,1,ring,3485,1,30,3109965,270,271,1620,1626,1,1,204967,3485,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208453,75,ring,3488,1,30,3110030,270,0,1620,0,1,75,204965,3488,0,31,0,0,0,LEADER,1,3,1,84,30,270,0,0,0,0,0,0,0,0,0
208573,30,ring,3606,1,30,3113595,270,0,1620,0,1,30,204967,3606,0,31,0,0,0,LEADER,1,3,1,39,30,270,0,0,0,0,0,0,0,0,0
208658,96,ring,3691,1,30,3116145,270,0,1620,0,1,96,204967,3691,0,31,0,0,0,LEADER,1,3,1,105,30,270,0,0,0,0,0,0,0,0,0
208640,50,ring,3673,1,30,3115605,270,0,1620,0,1,50,204967,3673,0,31,0,0,0,LEADER,1,3,1,59,30,270,0,0,0,0,0,0,0,0,0
209976,60,ring,2706,1,31,3296571,273,0,1638,0,1,60,207270,2706,0,32,0,0,0,LEADER,1,3,1,63,31,273,0,0,0,0,0,0,0,0,0
210112,73,ring,2842,1,31,3300787,273,0,1638,0,1,73,207270,2842,0,32,0,0,0,LEADER,1,3,1,76,31,273,0,0,0,0,0,0,0,0,0
209983,91,ring,2713,1,31,3296788,273,0,1638,0,1,91,207270,2713,0,32,0,0,0,LEADER,1,3,1,94,31,273,0,0,0,0,0,0,0,0,0
210012,27,ring,2742,1,31,3297687,273,0,1638,0,1,27,207270,2742,0,32,0,0,0,LEADER,1,3,1,30,31,273,0,0,0,0,0,0,0,0,0
210337,47,ring,3067,1,31,3307762,273,0,1638,0,1,47,207270,3067,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
210245,20,ring,2975,1,31,3304910,273,0,1638,0,1,20,207270,2975,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210092,63,ring,2822,1,31,3300167,273,0,1638,0,1,63,207270,2822,0,32,0,0,0,LEADER,1,3,1,66,31,273,0,0,0,0,0,0,0,0,0
210216,44,ring,2946,1,31,3304011,273,0,1638,0,1,44,207270,2946,0,32,0,0,0,LEADER,1,3,1,47,31,273,0,0,0,0,0,0,0,0,0
210315,74,ring,3045,1,31,3307080,273,0,1638,0,1,74,207270,3045,0,32,0,0,0,LEADER,1,3,1,77,31,273,0,0,0,0,0,0,0,0,0
210127,25,ring,2857,1,31,3301252,273,0,1638,0,1,25,207270,2857,0,32,0,0,0,LEADER,1,3,1,28,31,273,0,0,0,0,0,0,0,0,0
210473,70,ring,3203,1,31,3311978,273,0,1638,0,1,70,207270,3203,0,32,0,0,0,LEADER,1,3,1,73,31,273,0,0,0,0,0,0,0,0,0
210197,76,ring,2931,1,31,3303443,273,0,1638,0,1,76,207266,2931,0,32,0,0,0,LEADER,1,3,1,79,31,273,0,0,0,0,0,0,0,0,0
210452,71,ring,3182,1,31,3311327,273,0,1638,0,1,71,207270,3182,0,32,0,0,0,LEADER,1,3,1,74,31,273,0,0,0,0,0,0,0,0,0
210146,67,ring,2876,1,31,3301841,273,0,1638,0,1,67,207270,2876,0,32,0,0,0,LEADER,1,3,1,70,31,273,0,0,0,0,0,0,0,0,0
210093,11,ring,2827,1,31,3300287,273,272,1638,1632,1,1,207266,2827,0,32,0,0,0,NORMAL,0,3,1,4,74,273,272,0,0,0,0,0,0,0,0
210026,69,ring,2761,1,31,3298193,273,0,1638,0,1,69,207265,2761,0,32,0,0,0,LEADER,1,3,1,72,31,273,0,0,0,0,0,0,0,0,0
210537,83,ring,3267,1,31,3313962,273,0,1638,0,1,83,207270,3267,0,32,0,0,0,LEADER,1,3,1,86,31,273,0,0,0,0,0,0,0,0,0
210304,85,ring,3034,1,31,3306739,273,0,1638,0,1,85,207270,3034,0,32,0,0,0,LEADER,1,3,1,88,31,273,0,0,0,0,0,0,0,0,0
210161,29,ring,2891,1,31,3302306,273,0,1638,0,1,29,207270,2891,0,32,0,0,0,LEADER,1,3,1,32,31,273,0,0,0,0,0,0,0,0,0
210365,9,ring,3097,1,31,3308644,273,272,1638,1632,2,1,207268,3097,0,32,0,0,0,NORMAL,0,3,1,3,101,273,272,0,0,0,0,0,0,0,0
210394,19,ring,3130,1,31,3309660,273,0,1638,0,1,19,207264,3130,0,32,0,0,0,LEADER,1,3,1,22,31,273,0,0,0,0,0,0,0,0,0
210167,6,ring,2897,1,31,3302492,273,544,1638,3264,2,1,207270,2897,0,32,0,0,0,NORMAL,0,3,1,3,99,273,544,0,0,0,0,0,0,0,0
210655,88,ring,3385,1,31,3317620,273,0,1638,0,1,88,207270,3385,0,32,0,0,0,LEADER,1,3,1,91,31,273,0,0,0,0,0,0,0,0,0
210725,65,ring,3455,1,31,3319790,273,0,1638,0,1,65,207270,3455,0,32,0,0,0,LEADER,1,3,1,68,31,273,0,0,0,0,0,0,0,0,0
210385,51,ring,3115,1,31,3309250,273,0,1638,0,1,51,207270,3115,0,32,0,0,0,LEADER,1,3,1,54,31,273,0,0,0,0,0,0,0,0,0
210485,81,ring,3215,1,31,3312350,273,0,1638,0,1,81,207270,3215,0,32,0,0,0,LEADER,1,3,1,84,31,273,0,0,0,0,0,0,0,0,0
210133,56,ring,2864,1,31,3301440,273,0,1638,0,1,56,207269,2864,0,32,0,0,0,LEADER,1,3,1,59,31,273,0,0,0,0,0,0,0,0,0
210149,24,ring,2879,1,31,3301934,273,0,1638,0,1,24,207270,2879,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210404,93,ring,3134,1,31,3309839,273,0,1638,0,1,93,207270,3134,0,32,0,0,0,LEADER,1,3,1,96,31,273,0,0,0,0,0,0,0,0,0
210226,10,ring,2956,1,31,3304321,273,0,1638,0,1,10,207270,2956,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210640,3,ring,3370,1,31,3317155,273,542,1638,3252,1,1,207270,3370,0,32,0,0,0,NORMAL,0,3,1,3,95,273,542,0,0,0,0,0,0,0,0
210573,100,ring,3303,1,31,3315078,273,0,1638,0,1,100,207270,3303,0,32,0,0,0,LEADER,1,3,1,103,31,273,0,0,0,0,0,0,0,0,0
210045,92,ring,2778,1,31,3298761,273,0,1638,0,1,92,207267,2778,0,32,0,0,0,LEADER,1,3,1,95,31,273,0,0,0,0,0,0,0,0,0
210046,37,ring,2776,1,31,3298741,273,0,1638,0,1,37,207270,2776,0,32,0,0,0,LEADER,1,3,1,40,31,273,0,0,0,0,0,0,0,0,0
210234,86,ring,2964,1,31,3304569,273,0,1638,0,1,86,207270,2964,0,32,0,0,0,LEADER,1,3,1,89,31,273,0,0,0,0,0,0,0,0,0
210150,98,ring,2882,1,31,3301983,273,0,1638,0,1,98,207268,2882,0,32,0,0,0,LEADER,1,3,1,101,31,273,0,0,0,0,0,0,0,0,0
210804,53,ring,3536,1,31,3322278,273,0,1638,0,1,53,207268,3536,0,32,0,0,0,LEADER,1,3,1,56,31,273,0,0,0,0,0,0,0,0,0
210635,46,ring,3367,1,31,3317046,273,0,1638,0,1,46,207268,3367,0,32,0,0,0,LEADER,1,3,1,49,31,273,0,0,0,0,0,0,0,0,0
210650,14,ring,3382,1,31,3317487,273,272,1638,1632,2,1,207268,3382,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210089,15,ring,2824,1,31,3300125,273,271,1638,1626,2,1,207265,2824,0,32,0,0,0,NORMAL,0,3,1,3,99,273,271,0,0,0,0,0,0,0,0
210500,17,ring,3230,1,31,3312815,273,272,1638,1632,2,1,207270,3230,0,32,0,0,0,NORMAL,0,3,1,3,101,273,272,0,0,0,0,0,0,0,0
209998,28,ring,2728,1,31,3297253,273,0,1638,0,1,28,207270,2728,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210823,16,ring,3567,1,31,3323077,273,274,1638,1644,2,1,207256,3567,0,32,0,0,0,NORMAL,0,3,1,3,100,273,274,0,0,0,0,0,0,0,0
210812,84,ring,3543,1,31,3322509,273,0,1638,0,1,84,207269,3543,0,32,0,0,0,LEADER,1,3,1,87,31,273,0,0,0,0,0,0,0,0,0
210860,62,ring,3591,1,31,3323996,273,0,1638,0,1,62,207269,3591,0,32,0,0,0,LEADER,1,3,1,65,31,273,0,0,0,0,0,0,0,0,0
210824,52,ring,3558,1,31,3322887,273,0,1638,0,1,52,207266,3558,0,32,0,0,0,LEADER,1,3,1,55,31,273,0,0,0,0,0,0,0,0,0
210398,66,ring,3128,1,31,3309653,273,0,1638,0,1,66,207270,3128,0,32,0,0,0,LEADER,1,3,1,69,31,273,0,0,0,0,0,0,0,0,0
210414,61,ring,3149,1,31,3310201,273,0,1638,0,1,61,207265,3149,0,32,0,0,0,LEADER,1,3,1,64,31,273,0,0,0,0,0,0,0,0,0
210350,41,ring,3082,1,31,3308191,273,0,1638,0,1,41,207268,3082,0,32,0,0,0,LEADER,1,3,1,44,31,273,0,0,0,0,0,0,0,0,0
210519,48,ring,3252,1,31,3313442,273,0,1638,0,1,48,207267,3252,0,32,0,0,0,LEADER,1,3,1,51,31,273,0,0,0,0,0,0,0,0,0
210354,95,ring,3084,1,31,3308289,273,0,1638,0,1,95,207270,3084,0,32,0,0,0,LEADER,1,3,1,98,31,273,0,0,0,0,0,0,0,0,0
210840,5,ring,3573,1,31,3323392,273,546,1638,3276,2,1,207267,3573,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210319,31,ring,3049,1,31,3307204,273,0,1638,0,1,31,207270,3049,0,32,0,0,0,LEADER,1,3,1,34,31,273,0,0,0,0,0,0,0,0,0
210558,97,ring,3288,1,31,3314613,273,0,1638,0,1,97,207270,3288,0,32,0,0,0,LEADER,1,3,1,100,31,273,0,0,0,0,0,0,0,0,0
210249,54,ring,2979,1,31,3305034,273,0,1638,0,1,54,207270,2979,0,32,0,0,0,LEADER,1,3,1,57,31,273,0,0,0,0,0,0,0,0,0
210643,77,ring,3373,1,31,3317248,273,0,1638,0,1,77,207270,3373,0,32,0,0,0,LEADER,1,3,1,80,31,273,0,0,0,0,0,0,0,0,0
210264,22,ring,2994,1,31,3305499,273,0,1638,0,1,22,207270,2994,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210665,49,ring,3395,1,31,3317930,273,0,1638,0,1,49,207270,3395,0,32,0,0,0,LEADER,1,3,1,52,31,273,0,0,0,0,0,0,0,0,0
210182,34,ring,2912,1,31,3302957,273,0,1638,0,1,34,207270,2912,0,32,0,0,0,LEADER,1,3,1,37,31,273,0,0,0,0,0,0,0,0,0
210775,43,ring,3503,1,31,3321288,273,0,1638,0,1,43,207272,3503,0,32,0,0,0,LEADER,1,3,1,46,31,273,0,0,0,0,0,0,0,0,0
210318,42,ring,3059,1,31,3307339,273,0,1638,0,1,42,207259,3059,0,32,0,0,0,LEADER,1,3,1,45,31,273,0,0,0,0,0,0,0,0,0
210453,39,ring,3197,1,31,3311561,273,0,1638,0,1,39,207256,3197,0,32,0,0,0,LEADER,1,3,1,42,31,273,0,0,0,0,0,0,0,0,0
210906,40,ring,3639,1,31,3325487,273,0,1638,0,1,40,207267,3639,0,32,0,0,0,LEADER,1,3,1,43,31,273,0,0,0,0,0,0,0,0,0
210588,68,ring,3318,1,31,3315543,273,0,1638,0,1,68,207270,3318,0,32,0,0,0,LEADER,1,3,1,71,31,273,0,0,0,0,0,0,0,0,0
210197,2,ring,2927,1,31,3303422,273,546,1638,3276,1,1,207270,2927,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210227,12,ring,2960,1,31,3304430,273,272,1638,1632,1,1,207267,2960,0,32,0,0,0,NORMAL,0,3,1,4,95,273,272,0,0,0,0,0,0,0,0
210297,32,ring,3027,1,31,3306546,273,0,1638,0,1,32,207270,3027,0,32,0,0,0,LEADER,1,3,1,35,31,273,0,0,0,0,0,0,0,0,0
210282,64,ring,3012,1,31,3306057,273,0,1638,0,1,64,207270,3012,0,32,0,0,0,LEADER,1,3,1,67,31,273,0,0,0,0,0,0,0,0,0
210608,33,ring,3347,1,31,3316325,273,0,1638,0,1,33,207261,3347,0,32,0,0,0,LEADER,1,3,1,36,31,273,0,0,0,0,0,0,0,0,0
210614,4,ring,3344,1,31,3316349,273,547,1638,3282,1,1,207270,3344,0,32,0,0,0,NORMAL,0,3,1,3,96,273,547,0,0,0,0,0,0,0,0
210707,87,ring,3439,1,31,3319247,273,0,1638,0,1,87,207268,3439,0,32,0,0,0,LEADER,1,3,1,90,31,273,0,0,0,0,0,0,0,0,0
210494,7,ring,3224,1,31,3312629,273,546,1638,3276,2,1,207270,3224,0,32,0,0,0,NORMAL,0,3,1,3,100,273,546,0,0,0,0,0,0,0,0
210741,89,ring,3472,1,31,3320292,273,0,1638,0,1,89,207269,3472,0,32,0,0,0,LEADER,1,3,1,92,31,273,0,0,0,0,0,0,0,0,0
210958,18,ring,3688,1,31,3327013,273,272,1638,1632,2,1,207270,3688,0,32,0,0,0,NORMAL,0,3,1,3,101,273,272,0,0,0,0,0,0,0,0
210774,35,ring,3504,1,31,3321309,273,0,1638,0,1,35,207270,3504,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210929,82,ring,3658,1,31,3326092,273,0,1638,0,1,82,207271,3658,0,32,0,0,0,LEADER,1,3,1,85,31,273,0,0,0,0,0,0,0,0,0
210886,72,ring,3624,1,31,3324941,273,0,1638,0,1,72,207262,3624,0,32,0,0,0,LEADER,1,3,1,75,31,273,0,0,0,0,0,0,0,0,0
210550,23,ring,3281,1,31,3314395,273,0,1638,0,1,23,207269,3281,0,32,0,0,0,LEADER,1,3,1,26,31,273,0,0,0,0,0,0,0,0,0
210821,21,ring,3551,1,31,3322766,273,0,1638,0,1,21,207270,3551,0,32,0,0,0,LEADER,1,3,1,24,31,273,0,0,0,0,0,0,0,0,0
210570,26,ring,3300,1,31,3314985,273,0,1638,0,1,26,207270,3300,0,32,0,0,0,LEADER,1,3,1,29,31,273,0,0,0,0,0,0,0,0,0
210507,80,ring,3237,1,31,3313032,273,0,1638,0,1,80,207270,3237,0,32,0,0,0,LEADER,1,3,1,83,31,273,0,0,0,0,0,0,0,0,0
210690,55,ring,3421,1,31,3318720,273,0,1638,0,1,55,207269,3421,0,32,0,0,0,LEADER,1,3,1,58,31,273,0,0,0,0,0,0,0,0,0
210553,99,ring,3285,1,31,3314469,273,0,1638,0,1,99,207268,3285,0,32,0,0,0,LEADER,1,3,1,102,31,273,0,0,0,0,0,0,0,0,0
210846,94,ring,3576,1,31,3323541,273,0,1638,0,1,94,207270,3576,0,32,0,0,0,LEADER,1,3,1,97,31,273,0,0,0,0,0,0,0,0,0
210580,58,ring,3312,1,31,3315314,273,0,1638,0,1,58,207268,3312,0,32,0,0,0,LEADER,1,3,1,61,31,273,0,0,0,0,0,0,0,0,0
210615,78,ring,3352,1,31,3316478,273,0,1638,0,1,78,207263,3352,0,32,0,0,0,LEADER,1,3,1,81,31,273,0,0,0,0,0,0,0,0,0
210809,38,ring,3539,1,31,3322394,273,0,1638,0,1,38,207270,3539,0,32,0,0,0,LEADER,1,3,1,41,31,273,0,0,0,0,0,0,0,0,0
210658,45,ring,3388,1,31,3317713,273,0,1638,0,1,45,207270,3388,0,32,0,0,0,LEADER,1,3,1,48,31,273,0,0,0,0,0,0,0,0,0
210603,36,ring,3333,1,31,3315988,273,0,1638,0,1,36,207270,3333,0,32,0,0,0,LEADER,1,3,1,39,31,273,0,0,0,0,0,0,0,0,0
210706,57,ring,3436,1,31,3319201,273,0,1638,0,1,57,207270,3436,0,32,0,0,0,LEADER,1,3,1,60,31,273,0,0,0,0,0,0,0,0,0
210821,79,ring,3555,1,31,3322813,273,0,1638,0,1,79,207266,3555,0,32,0,0,0,LEADER,1,3,1,82,31,273,0,0,0,0,0,0,0,0,0
210540,90,ring,3270,1,31,3314055,273,0,1638,0,1,90,207270,3270,0,32,0,0,0,LEADER,1,3,1,93,31,273,0,0,0,0,0,0,0,0,0
210673,13,ring,3403,1,31,3318178,273,274,1638,1644,1,1,207270,3403,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
210924,8,ring,3654,1,31,3325959,273,548,1638,3288,2,1,207270,3654,0,32,0,0,0,NORMAL,0,3,1,3,100,273,548,0,0,0,0,0,0,0,0
210684,59,ring,3414,1,31,3318519,273,0,1638,0,1,59,207270,3414,0,32,0,0,0,LEADER,1,3,1,62,31,273,0,0,0,0,0,0,0,0,0
210755,1,ring,3485,1,31,3320720,273,274,1638,1644,1,1,207270,3485,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210756,75,ring,3488,1,31,3320786,273,0,1638,0,1,75,207268,3488,0,32,0,0,0,LEADER,1,3,1,78,31,273,0,0,0,0,0,0,0,0,0
210876,30,ring,3606,1,31,3324471,273,0,1638,0,1,30,207270,3606,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210961,96,ring,3691,1,31,3327106,273,0,1638,0,1,96,207270,3691,0,32,0,0,0,LEADER,1,3,1,99,31,273,0,0,0,0,0,0,0,0,0
210943,50,ring,3673,1,31,3326548,273,0,1638,0,1,50,207270,3673,0,32,0,0,0,LEADER,1,3,1,53,31,273,0,0,0,0,0,0,0,0,0
212279,60,ring,2706,1,31,3296571,276,0,1656,0,1,60,209573,2706,0,32,0,0,0,LEADER,1,3,1,66,31,276,0,0,0,0,0,0,0,0,0
212414,73,ring,2842,1,31,3300787,276,0,1656,0,1,73,209572,2842,0,32,0,0,0,LEADER,1,3,1,79,31,276,0,0,0,0,0,0,0,0,0
212286,91,ring,2713,1,31,3296788,276,0,1656,0,1,91,209573,2713,0,32,0,0,0,LEADER,1,3,1,97,31,276,0,0,0,0,0,0,0,0,0
212315,27,ring,2742,1,31,3297687,276,0,1656,0,1,27,209573,2742,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
212640,47,ring,3067,1,31,3307762,276,0,1656,0,1,47,209573,3067,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
212548,20,ring,2975,1,31,3304910,276,0,1656,0,1,20,209573,2975,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
212395,63,ring,2822,1,31,3300167,276,0,1656,0,1,63,209573,2822,0,32,0,0,0,LEADER,1,3,1,69,31,276,0,0,0,0,0,0,0,0,0
212519,44,ring,2946,1,31,3304011,276,0,1656,0,1,44,209573,2946,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
212618,74,ring,3045,1,31,3307080,276,0,1656,0,1,74,209573,3045,0,32,0,0,0,LEADER,1,3,1,80,31,276,0,0,0,0,0,0,0,0,0
212430,25,ring,2857,1,31,3301252,276,0,1656,0,1,25,209573,2857,0,32,0,0,0,LEADER,1,3,1,31,31,276,0,0,0,0,0,0,0,0,0
212776,70,ring,3203,1,31,3311978,276,0,1656,0,1,70,209573,3203,0,32,0,0,0,LEADER,1,3,1,76,31,276,0,0,0,0,0,0,0,0,0
212500,76,ring,2931,1,31,3303443,276,0,1656,0,1,76,209569,2931,0,32,0,0,0,LEADER,1,3,1,82,31,276,0,0,0,0,0,0,0,0,0
212755,71,ring,3182,1,31,3311327,276,0,1656,0,1,71,209573,3182,0,32,0,0,0,LEADER,1,3,1,77,31,276,0,0,0,0,0,0,0,0,0
212449,67,ring,2876,1,31,3301841,276,0,1656,0,1,67,209573,2876,0,32,0,0,0,LEADER,1,3,1,73,31,276,0,0,0,0,0,0,0,0,0
212396,11,ring,2827,1,31,3300287,276,275,1656,1650,1,1,209569,2827,0,32,0,0,0,NORMAL,0,3,1,7,74,276,275,0,0,0,0,0,0,0,0
212329,69,ring,2761,1,31,3298193,276,0,1656,0,1,69,209568,2761,0,32,0,0,0,LEADER,1,3,1,75,31,276,0,0,0,0,0,0,0,0,0
212840,83,ring,3267,1,31,3313962,276,0,1656,0,1,83,209573,3267,0,32,0,0,0,LEADER,1,3,1,89,31,276,0,0,0,0,0,0,0,0,0
212607,85,ring,3034,1,31,3306739,276,0,1656,0,1,85,209573,3034,0,32,0,0,0,LEADER,1,3,1,91,31,276,0,0,0,0,0,0,0,0,0
212464,29,ring,2891,1,31,3302306,276,0,1656,0,1,29,209573,2891,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212668,9,ring,3097,1,31,3308644,276,275,1656,1650,2,1,209571,3097,0,32,0,0,0,NORMAL,0,3,1,6,101,276,275,0,0,0,0,0,0,0,0
212697,19,ring,3130,1,31,3309660,276,0,1656,0,1,19,209567,3130,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
212470,6,ring,2897,1,31,3302492,276,549,1656,3294,2,1,209573,2897,0,32,0,0,0,NORMAL,0,3,1,6,99,276,549,0,0,0,0,0,0,0,0
212958,88,ring,3385,1,31,3317620,276,0,1656,0,1,88,209573,3385,0,32,0,0,0,LEADER,1,3,1,94,31,276,0,0,0,0,0,0,0,0,0
213028,65,ring,3455,1,31,3319790,276,0,1656,0,1,65,209573,3455,0,32,0,0,0,LEADER,1,3,1,71,31,276,0,0,0,0,0,0,0,0,0
