timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21157,78,ring,5157,10,1,4001,231,3208,1848,25664,23,100,10907,9094,0,38,1,1,11,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
20857,85,ring,4857,10,2,8001,296,3146,2368,25168,16,100,9586,10414,0,32,1,2,11,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
20669,36,ring,4669,7,2,4800,71,3121,568,24968,58,100,14703,5237,60,71,1,0,11,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
20943,30,ring,5267,1,1,3230,39,3169,312,25352,62,100,15676,3230,1095,70,0,0,11,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
21480,71,ring,5480,10,1,4001,214,3229,1712,25832,31,100,12002,7999,0,46,1,1,11,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
21067,13,ring,5366,1,1,342,20,3198,160,25584,62,100,15701,342,3958,70,0,0,11,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
21434,9,ring,5718,2,2,214,15,3240,120,25920,62,100,15716,214,4071,72,1,0,11,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
20775,97,ring,4775,7,2,8001,309,3112,2472,24896,7,100,8788,11212,0,21,1,2,11,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
21606,90,ring,5607,7,2,8002,306,3221,2448,25768,11,100,9062,10938,0,24,1,2,11,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
21485,61,ring,5485,9,1,4001,163,3215,1304,25720,45,100,13599,6402,0,59,1,0,11,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
21106,6,ring,5281,2,1,105,11,3189,88,25512,62,100,15825,176,4000,71,1,0,11,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
20799,35,ring,5993,7,3,3380,57,3090,456,24720,57,100,14533,3698,1769,72,0,0,11,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
21431,52,ring,5431,12,5,5237,142,3210,1136,25680,51,100,13922,5750,329,72,1,0,11,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
21475,17,ring,5637,1,1,2336,25,3226,200,25808,62,100,15838,2336,1827,70,0,0,11,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
21009,50,ring,5009,9,1,4001,128,3122,1024,24976,51,100,14012,5989,0,65,1,0,11,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
21582,31,ring,5582,1,1,4001,48,3217,384,25736,59,100,16000,4001,0,65,1,0,11,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
21552,81,ring,5552,11,1,4001,238,3212,1904,25696,22,100,10336,9665,0,38,1,1,11,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
21267,43,ring,6301,8,5,3798,92,3150,736,25200,55,100,14596,3952,1453,73,0,0,11,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
21855,11,ring,5819,1,1,1236,18,3242,144,25936,62,100,16036,1236,2729,70,0,0,11,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
21772,23,ring,5698,1,1,1932,32,3227,256,25816,62,100,16074,1932,1994,70,0,0,11,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
21078,38,ring,5975,6,1,1940,71,3081,568,24648,57,100,14830,3237,1933,69,0,0,11,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
21349,64,ring,5349,11,2,4324,164,3152,1312,25216,43,100,13803,5950,248,60,1,0,11,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
21090,32,ring,5975,6,3,2382,42,3098,336,24784,58,100,14850,2692,2458,72,0,0,11,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
21906,22,ring,5764,1,1,2698,31,3235,248,25880,62,100,16142,2698,1161,70,0,0,11,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
21278,3,ring,5131,1,1,794,5,3166,40,25328,62,100,16147,794,3059,70,0,0,11,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
21687,14,ring,5523,1,1,722,21,3219,168,25752,62,100,16164,722,3114,70,0,0,11,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
21266,76,ring,5266,8,1,4000,216,3123,1728,24984,25,100,12123,7877,0,38,1,1,11,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
21960,46,ring,6775,8,4,3950,107,3211,856,25688,55,100,14815,4274,911,72,0,0,11,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
21445,20,ring,5216,1,1,1652,28,3160,224,25280,62,100,16229,1652,2120,70,0,0,11,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
21824,75,ring,5824,9,1,4000,217,3204,1736,25632,27,100,12355,7645,0,41,1,1,11,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
21397,77,ring,5398,9,1,4002,219,3142,1752,25136,24,100,11983,8018,0,38,1,1,11,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
21297,12,ring,4984,1,1,216,17,3120,136,24960,62,100,16313,216,3472,70,0,0,11,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
21636,26,ring,5258,1,1,2479,34,3172,272,25376,62,100,16378,2479,1143,70,0,0,11,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
21667,41,ring,5667,7,1,4001,88,3150,704,25200,56,100,15486,4515,0,68,1,0,11,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
21745,82,ring,5745,11,1,4000,234,3181,1872,25448,21,100,11076,8924,0,37,1,1,11,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
21537,87,ring,5537,7,1,4000,287,3128,2296,25024,14,100,9916,10084,0,26,1,1,11,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
21976,40,ring,5976,6,1,4001,86,3200,688,25600,57,100,15563,4438,0,68,1,0,11,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
21770,66,ring,5770,12,1,4001,164,3127,1312,25016,39,100,13629,6372,0,56,1,0,11,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
21890,95,ring,5890,6,1,4000,300,3137,2400,25096,9,100,9513,10487,0,20,1,1,11,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
21905,8,ring,5171,1,1,52,13,3165,104,25320,62,100,16734,52,3214,70,0,0,11,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
21754,98,ring,5754,5,2,8001,322,3102,2576,24816,4,100,8810,11190,0,16,1,2,11,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
21758,55,ring,5758,9,1,4001,137,3092,1096,24736,47,100,14533,5468,0,61,1,0,11,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
21784,34,ring,5784,5,1,4000,53,3109,424,24872,58,100,15571,4429,0,68,1,0,11,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
30109,80,ring,8134,12,2,4026,217,3229,1736,25832,22,100,18616,7385,4000,40,2,0,15,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
30043,60,ring,6941,9,1,41,153,3224,1224,25792,45,100,21916,4085,4000,60,1,0,15,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
30028,92,ring,8042,8,3,4521,279,3209,2232,25672,9,100,17331,8657,4013,24,2,0,15,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
30301,28,ring,5742,2,1,22,38,3231,304,25848,62,100,24559,1442,4000,71,1,0,15,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
30097,69,ring,4097,10,2,4204,218,3202,1744,25616,33,100,22027,7317,656,49,1,2,15,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
30467,19,ring,5866,2,2,116,28,3236,224,25888,62,100,24601,116,5284,72,1,0,15,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
30436,83,ring,4436,11,2,5015,257,3232,2056,25856,19,100,20186,9806,8,36,1,2,15,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
30534,39,ring,6887,6,1,2180,81,3219,648,25752,57,100,23374,3477,3150,69,1,0,15,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
30603,16,ring,5917,2,2,162,24,3240,192,25920,62,100,24686,162,5153,72,1,0,15,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
30193,25,ring,5502,1,1,1926,34,3215,272,25720,62,100,24691,1926,3383,70,0,0,15,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
30436,86,ring,10133,10,2,2635,208,3211,1664,25688,15,100,18111,7604,4286,32,1,0,15,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
30600,59,ring,4600,10,4,4694,172,3243,1376,25944,46,100,23599,5859,543,64,1,1,15,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
30397,42,ring,6705,7,1,2643,90,3215,720,25720,55,100,23322,4037,2642,68,0,0,15,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
30163,89,ring,4163,10,4,6873,313,3197,2504,25576,13,100,19056,10825,119,31,1,2,14,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
30448,94,ring,10087,8,3,1597,222,3219,1776,25752,8,100,17405,7999,4596,24,2,0,15,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
30316,54,ring,6772,13,4,1409,138,3210,1104,25680,48,100,22511,2684,4806,70,1,0,15,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
30544,72,ring,4544,12,3,7359,228,3228,1824,25824,29,100,21595,8248,157,48,1,2,14,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
30179,57,ring,6598,9,1,3357,145,3184,1160,25472,46,100,22469,5684,1848,61,0,0,15,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
30430,29,ring,5614,2,1,846,40,3214,320,25712,62,100,24816,1184,4000,71,1,0,15,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
30411,10,ring,5590,2,2,1054,17,3231,136,25848,62,100,24821,1054,4125,72,1,0,15,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
30150,70,ring,8153,12,5,5244,172,3157,1376,25256,32,100,20838,7304,1858,55,0,0,15,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
30685,4,ring,5848,2,2,45,7,3257,56,26056,62,100,24837,45,5119,72,1,0,15,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
30589,48,ring,6953,11,3,736,118,3224,944,25792,51,100,22863,1864,5274,70,1,0,15,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
30628,63,ring,6978,13,3,3484,160,3220,1280,25760,42,100,21808,5428,2765,63,0,0,15,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
30263,2,ring,5372,2,2,304,4,3219,32,25752,62,100,24891,304,4805,72,1,0,15,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
30721,88,ring,4721,10,4,6530,313,3228,2504,25824,14,100,19056,10650,294,32,1,2,15,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
30276,58,ring,4276,10,2,4166,164,3181,1312,25448,46,100,23599,6379,23,62,1,1,14,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
30736,56,ring,4736,11,6,4844,158,3226,1264,25808,47,100,23673,5275,1052,68,1,1,15,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
30654,68,ring,4654,11,2,4365,187,3225,1496,25800,36,100,22528,7266,206,54,1,1,14,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
30820,1,ring,5860,2,2,319,2,3262,16,26096,62,100,24960,319,4721,72,1,0,15,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
30261,45,ring,6325,7,2,3719,100,3165,800,25320,55,100,23566,4089,2346,69,0,0,15,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
30887,21,ring,5884,1,1,3179,30,3243,240,25944,62,100,25003,3179,1818,70,0,0,15,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
30939,73,ring,8818,11,2,6150,179,3237,1432,25896,28,100,20641,8325,1034,46,0,0,15,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
30113,37,ring,6085,8,4,125,69,3119,552,24952,57,100,23755,398,5848,74,1,0,15,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
30126,5,ring,5049,2,2,90,7,3149,56,25192,62,100,25077,90,4833,72,1,0,15,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
30640,100,ring,4639,4,4,16003,399,3193,3192,25544,1,100,13998,16003,0,8,1,13,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
30132,51,ring,6259,11,2,1916,124,3125,992,25000,50,100,23010,3134,3857,68,0,0,15,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
30549,7,ring,5453,1,1,1687,12,3224,96,25792,62,100,25096,1687,3218,70,0,0,15,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
30381,74,ring,4382,12,4,5963,222,3154,1776,25232,28,100,21494,7941,565,48,1,1,16,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
30615,27,ring,5411,1,1,1746,36,3210,288,25680,62,100,25204,1746,3051,70,0,0,16,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
30584,91,ring,4584,6,2,8001,307,3188,2456,25504,9,100,19011,10989,0,21,1,2,16,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
30791,49,ring,6755,11,5,3865,123,3207,984,25656,51,100,23263,4566,2172,72,0,0,16,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
31024,18,ring,5737,1,1,1487,26,3237,208,25896,62,100,25287,1487,3227,70,0,0,16,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
30831,65,ring,4833,13,4,4666,175,3205,1400,25640,40,100,22899,6297,805,61,1,0,16,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
31160,15,ring,5814,1,1,3049,22,3246,176,25968,62,100,25346,3049,1605,70,0,0,16,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
31146,47,ring,5146,7,2,4005,121,3211,968,25688,52,100,24415,5535,51,65,1,0,16,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
31333,96,ring,5334,7,2,8002,320,3232,2560,25856,7,100,18821,11179,0,21,1,2,16,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
30873,53,ring,4873,10,1,4001,141,3196,1128,25568,49,100,23922,6079,0,64,1,0,16,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
31198,99,ring,5198,5,2,8002,346,3233,2768,25864,2,100,18051,11950,0,15,1,3,15,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
31282,44,ring,5282,7,1,4001,107,3237,856,25896,56,100,24606,5395,0,68,1,0,16,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
30793,79,ring,4793,11,1,4000,230,3169,1840,25352,22,100,20336,9664,0,38,1,1,15,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
30752,24,ring,5244,1,1,3648,32,3180,256,25440,62,100,25508,3648,845,70,0,0,16,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
31416,84,ring,5416,10,1,4001,248,3230,1984,25840,18,100,19868,10133,0,33,1,1,16,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
31212,67,ring,5212,11,1,4001,177,3208,1416,25664,36,100,22528,7473,0,53,1,0,16,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
30805,33,ring,6206,6,3,2145,50,3150,400,25200,58,100,24334,2455,3211,72,0,0,16,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
31469,93,ring,5469,7,2,8001,316,3227,2528,25816,9,100,18822,11178,0,22,1,2,16,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
30928,62,ring,4928,10,1,4001,164,3166,1312,25328,43,100,23095,6906,0,58,1,0,16,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
31157,78,ring,5157,10,1,4001,231,3213,1848,25704,23,100,20907,9094,0,38,1,1,16,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
30857,85,ring,4857,10,2,8001,296,3151,2368,25208,16,100,19586,10414,0,32,1,2,16,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
30669,36,ring,4669,7,2,4800,71,3126,568,25008,58,100,24703,5237,60,71,1,0,16,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
30943,30,ring,5267,1,1,3230,39,3174,312,25392,62,100,25676,3230,1095,70,0,0,16,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
31480,71,ring,5480,10,1,4001,214,3234,1712,25872,31,100,22002,7999,0,46,1,1,16,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
31067,13,ring,5366,1,1,342,20,3203,160,25624,62,100,25701,342,3958,70,0,0,16,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
31434,9,ring,5718,2,2,214,15,3245,120,25960,62,100,25716,214,4071,72,1,0,16,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
30775,97,ring,4775,7,2,8001,309,3117,2472,24936,7,100,18788,11212,0,21,1,2,16,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
31606,90,ring,5607,7,2,8002,306,3226,2448,25808,11,100,19062,10938,0,24,1,2,16,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
31485,61,ring,5485,9,1,4001,163,3220,1304,25760,45,100,23599,6402,0,59,1,0,16,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
31106,6,ring,5281,2,1,105,11,3194,88,25552,62,100,25825,176,4000,71,1,0,16,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
30799,35,ring,5993,7,3,3380,57,3095,456,24760,57,100,24533,3698,1769,72,0,0,16,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
31431,52,ring,5431,12,5,5237,142,3215,1136,25720,51,100,23922,5750,329,72,1,0,16,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
31475,17,ring,5637,1,1,2336,25,3231,200,25848,62,100,25838,2336,1827,70,0,0,16,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
31009,50,ring,5009,9,1,4001,128,3127,1024,25016,51,100,24012,5989,0,65,1,0,16,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
31582,31,ring,5582,1,1,4001,48,3222,384,25776,59,100,26000,4001,0,65,1,0,16,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
31552,81,ring,5552,11,1,4001,238,3217,1904,25736,22,100,20336,9665,0,38,1,1,16,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
31267,43,ring,6301,8,5,3798,92,3155,736,25240,55,100,24596,3952,1453,73,0,0,16,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
31855,11,ring,5819,1,1,1236,18,3247,144,25976,62,100,26036,1236,2729,70,0,0,16,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
31772,23,ring,5698,1,1,1932,32,3232,256,25856,62,100,26074,1932,1994,70,0,0,16,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
31078,38,ring,5975,6,1,1940,71,3086,568,24688,57,100,24830,3237,1933,69,0,0,16,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
31349,64,ring,5349,11,2,4324,164,3157,1312,25256,43,100,23803,5950,248,60,1,0,16,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
31090,32,ring,5975,6,3,2382,42,3103,336,24824,58,100,24850,2692,2458,72,0,0,16,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
31906,22,ring,5764,1,1,2698,31,3240,248,25920,62,100,26142,2698,1161,70,0,0,16,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
31278,3,ring,5131,1,1,794,5,3171,40,25368,62,100,26147,794,3059,70,0,0,16,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
31687,14,ring,5523,1,1,722,21,3224,168,25792,62,100,26164,722,3114,70,0,0,16,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
31266,76,ring,5266,8,1,4000,216,3128,1728,25024,25,100,22123,7877,0,38,1,1,16,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
31960,46,ring,6775,8,4,3950,107,3216,856,25728,55,100,24815,4274,911,72,0,0,16,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
31445,20,ring,5216,1,1,1652,28,3165,224,25320,62,100,26229,1652,2120,70,0,0,16,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
31824,75,ring,5824,9,1,4000,217,3209,1736,25672,27,100,22355,7645,0,41,1,1,16,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
31397,77,ring,5398,9,1,4002,219,3147,1752,25176,24,100,21983,8018,0,38,1,1,16,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
31297,12,ring,4984,1,1,216,17,3125,136,25000,62,100,26313,216,3472,70,0,0,16,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
31636,26,ring,5258,1,1,2479,34,3177,272,25416,62,100,26378,2479,1143,70,0,0,16,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
31667,41,ring,5667,7,1,4001,88,3155,704,25240,56,100,25486,4515,0,68,1,0,16,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
31745,82,ring,5745,11,1,4000,234,3186,1872,25488,21,100,21076,8924,0,37,1,1,16,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
31537,87,ring,5537,7,1,4000,287,3133,2296,25064,14,100,19916,10084,0,26,1,1,16,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
31976,40,ring,5976,6,1,4001,86,3205,688,25640,57,100,25563,4438,0,68,1,0,16,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
31770,66,ring,5770,12,1,4001,164,3132,1312,25056,39,100,23629,6372,0,56,1,0,16,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
31890,95,ring,5890,6,1,4000,300,3142,2400,25136,9,100,19513,10487,0,20,1,1,16,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
31905,8,ring,5171,1,1,52,13,3170,104,25360,62,100,26734,52,3214,70,0,0,16,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
31754,98,ring,5754,5,2,8001,322,3107,2576,24856,4,100,18810,11190,0,16,1,2,16,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
31758,55,ring,5758,9,1,4001,137,3097,1096,24776,47,100,24533,5468,0,61,1,0,16,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
31784,34,ring,5784,5,1,4000,53,3114,424,24912,58,100,25571,4429,0,68,1,0,16,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
40109,80,ring,8134,12,2,4026,217,3234,1736,25872,22,100,28616,7385,4000,40,2,0,20,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
40043,60,ring,6941,9,1,41,153,3229,1224,25832,45,100,31916,4085,4000,60,1,0,20,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
40028,92,ring,8042,8,3,4521,279,3214,2232,25712,9,100,27331,8657,4013,24,2,0,20,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
40301,28,ring,5742,2,1,22,38,3236,304,25888,62,100,34559,1442,4000,71,1,0,20,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
40097,69,ring,4097,10,2,4204,218,3207,1744,25656,33,100,32027,7317,656,49,1,2,20,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
40467,19,ring,5866,2,2,116,28,3241,224,25928,62,100,34601,116,5284,72,1,0,20,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
40436,83,ring,4436,11,2,5015,257,3237,2056,25896,19,100,30186,9806,8,36,1,2,20,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
40534,39,ring,6887,6,1,2180,81,3224,648,25792,57,100,33374,3477,3150,69,1,0,20,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
40603,16,ring,5917,2,2,162,24,3245,192,25960,62,100,34686,162,5153,72,1,0,20,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
40193,25,ring,5502,1,1,1926,34,3220,272,25760,62,100,34691,1926,3383,70,0,0,20,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
40436,86,ring,10133,10,2,2635,208,3216,1664,25728,15,100,28111,7604,4286,32,1,0,20,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
40600,59,ring,4600,10,4,4694,172,3248,1376,25984,46,100,33599,5859,543,64,1,1,20,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
40397,42,ring,6705,7,1,2643,90,3220,720,25760,55,100,33322,4037,2642,68,0,0,20,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
40163,89,ring,4163,10,4,6873,313,3202,2504,25616,13,100,29056,10825,119,31,1,2,19,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
40448,94,ring,10087,8,3,1597,222,3224,1776,25792,8,100,27405,7999,4596,24,2,0,20,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
40316,54,ring,6772,13,4,1409,138,3215,1104,25720,48,100,32511,2684,4806,70,1,0,20,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
40544,72,ring,4544,12,3,7359,228,3233,1824,25864,29,100,31595,8248,157,48,1,2,19,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
