timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10574,15,adaptive-prasle,3665,1,2,14239,12,100,72,600,1,1,6909,3665,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10538,48,adaptive-prasle,3629,1,2,14167,12,96,72,576,1,1,6909,3629,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10608,25,adaptive-prasle,3699,1,2,14307,12,97,72,582,1,1,6909,3699,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10504,38,adaptive-prasle,3595,1,2,14099,12,97,72,582,1,1,6909,3595,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10530,45,adaptive-prasle,3622,1,2,14152,12,96,72,576,1,1,6908,3622,0,3,0,0,0,NORMAL,0,3,1,1,5,24
11991,13,adaptive-prasle,2780,1,2,12468,15,104,90,624,1,1,9211,2780,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11959,3,adaptive-prasle,2747,1,2,12403,15,109,90,654,1,1,9212,2747,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12047,22,adaptive-prasle,2835,1,2,12579,15,103,90,618,1,1,9212,2835,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12059,33,adaptive-prasle,2847,1,2,12603,15,107,90,642,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12248,39,adaptive-prasle,3038,1,2,12984,15,107,90,642,1,1,9210,3038,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12024,23,adaptive-prasle,2813,1,2,12534,15,107,90,642,1,1,9211,2813,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12419,46,adaptive-prasle,3208,1,2,13324,15,106,90,636,1,1,9211,3208,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12380,5,adaptive-prasle,3168,1,2,13245,15,110,90,660,1,1,9212,3168,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12161,20,adaptive-prasle,2950,1,2,12808,15,107,90,642,1,1,9211,2950,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12386,36,adaptive-prasle,3174,1,2,13257,15,108,90,648,1,1,9212,3174,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12637,31,adaptive-prasle,3426,1,2,13760,15,108,90,648,1,1,9211,3426,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12671,41,adaptive-prasle,3459,1,2,13827,15,108,90,648,1,1,9212,3459,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12468,24,adaptive-prasle,3256,1,2,13421,15,109,90,654,1,1,9212,3256,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12194,30,adaptive-prasle,2983,1,2,12875,15,109,90,654,1,1,9211,2983,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12129,10,adaptive-prasle,2917,1,2,12743,15,111,90,666,1,1,9212,2917,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12603,21,adaptive-prasle,3392,1,2,13693,15,109,90,654,1,1,9211,3392,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11975,29,adaptive-prasle,2765,1,2,12438,15,108,90,648,1,1,9210,2765,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12229,40,adaptive-prasle,3017,1,2,12943,15,108,90,648,1,1,9212,3017,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12888,26,adaptive-prasle,3677,1,2,14263,15,109,90,654,1,1,9211,3677,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11944,35,adaptive-prasle,2732,1,2,12373,15,108,90,648,1,1,9212,2732,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12079,32,adaptive-prasle,2868,1,2,12644,15,108,90,648,1,1,9211,2868,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12112,42,adaptive-prasle,2901,1,2,12710,15,107,90,642,1,1,9211,2901,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12328,9,adaptive-prasle,3119,1,2,13145,15,112,90,672,1,1,9209,3119,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12361,37,adaptive-prasle,3152,1,2,13211,15,109,90,654,1,1,9209,3152,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12739,18,adaptive-prasle,3529,1,2,13965,15,111,90,666,1,1,9210,3529,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12499,34,adaptive-prasle,3289,1,2,13485,15,109,90,654,1,1,9210,3289,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12397,47,adaptive-prasle,3186,1,2,13280,15,108,90,648,1,1,9211,3186,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12265,7,adaptive-prasle,3053,1,2,13015,15,113,90,678,1,1,9212,3053,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12706,8,adaptive-prasle,3496,1,2,13900,15,113,90,678,1,1,9210,3496,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12400,4,adaptive-prasle,3189,1,2,13286,15,117,90,702,1,1,9211,3189,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12538,1,adaptive-prasle,3326,1,2,13561,15,119,90,714,1,1,9212,3326,0,3,0,0,0,LEADER,1,3,1,1,2,30
12515,2,adaptive-prasle,3303,1,2,13515,15,123,90,738,1,1,9212,3303,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12282,49,adaptive-prasle,3071,1,2,13050,15,112,90,672,1,1,9211,3071,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12549,12,adaptive-prasle,3337,1,2,13583,15,116,90,696,1,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12298,17,adaptive-prasle,3086,1,2,13081,15,115,90,690,1,1,9212,3086,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12435,14,adaptive-prasle,3223,1,2,13355,15,115,90,690,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12534,27,adaptive-prasle,3324,1,2,13555,15,114,90,684,1,1,9210,3324,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12571,11,adaptive-prasle,3359,1,2,13627,15,118,90,708,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12771,28,adaptive-prasle,3560,1,2,14028,15,116,90,696,1,1,9211,3560,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12821,6,adaptive-prasle,3610,1,2,14128,15,124,90,744,1,1,9211,3610,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12717,19,adaptive-prasle,3507,1,2,13921,15,120,90,720,1,1,9210,3507,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12856,16,adaptive-prasle,3644,1,2,14197,15,123,90,738,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12556,43,adaptive-prasle,3344,1,2,13597,15,119,90,714,1,1,9212,3344,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12725,50,adaptive-prasle,3514,1,2,13937,15,118,90,708,1,1,9211,3514,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12535,44,adaptive-prasle,3323,1,2,13555,15,119,90,714,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12877,15,adaptive-prasle,3665,1,2,14239,15,123,90,738,1,1,9212,3665,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12841,48,adaptive-prasle,3629,1,2,14167,15,118,90,708,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12911,25,adaptive-prasle,3699,1,2,14307,15,120,90,720,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12807,38,adaptive-prasle,3595,1,2,14099,15,120,90,720,1,1,9212,3595,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12833,45,adaptive-prasle,3622,1,2,14152,15,119,90,714,1,1,9211,3622,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14294,13,adaptive-prasle,2780,1,2,12468,18,128,108,768,1,1,11514,2780,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14262,3,adaptive-prasle,2747,1,2,12403,18,133,108,798,1,1,11515,2747,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14351,22,adaptive-prasle,2835,1,2,12579,18,126,108,756,1,1,11516,2835,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14362,33,adaptive-prasle,2847,1,2,12603,18,130,108,780,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14551,39,adaptive-prasle,3038,1,2,12984,18,130,108,780,1,1,11513,3038,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14326,23,adaptive-prasle,2813,1,2,12534,18,130,108,780,1,1,11513,2813,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14722,46,adaptive-prasle,3208,1,2,13324,18,129,108,774,1,1,11514,3208,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14683,5,adaptive-prasle,3168,1,2,13245,18,134,108,804,1,1,11515,3168,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14463,20,adaptive-prasle,2950,1,2,12808,18,130,108,780,1,1,11513,2950,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14689,36,adaptive-prasle,3174,1,2,13257,18,131,108,786,1,1,11515,3174,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14940,31,adaptive-prasle,3426,1,2,13760,18,131,108,786,1,1,11514,3426,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14974,41,adaptive-prasle,3459,1,2,13827,18,131,108,786,1,1,11515,3459,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14771,24,adaptive-prasle,3256,1,2,13421,18,131,108,786,1,1,11515,3256,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14497,30,adaptive-prasle,2983,1,2,12875,18,131,108,786,1,1,11514,2983,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14432,10,adaptive-prasle,2917,1,2,12743,18,133,108,798,1,1,11515,2917,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14906,21,adaptive-prasle,3392,1,2,13693,18,131,108,786,1,1,11514,3392,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14278,29,adaptive-prasle,2765,1,2,12438,18,131,108,786,1,1,11513,2765,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14531,40,adaptive-prasle,3017,1,2,12943,18,131,108,786,1,1,11514,3017,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15191,26,adaptive-prasle,3677,1,2,14263,18,132,108,792,1,1,11514,3677,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14247,35,adaptive-prasle,2732,1,2,12373,18,131,108,786,1,1,11515,2732,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14381,32,adaptive-prasle,2868,1,2,12644,18,131,108,786,1,1,11513,2868,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14415,42,adaptive-prasle,2901,1,2,12710,18,130,108,780,1,1,11514,2901,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14630,9,adaptive-prasle,3119,1,2,13145,18,135,108,810,1,1,11511,3119,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14663,37,adaptive-prasle,3152,1,2,13211,18,132,108,792,1,1,11511,3152,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15041,18,adaptive-prasle,3529,1,2,13965,18,134,108,804,1,1,11512,3529,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14801,34,adaptive-prasle,3289,1,2,13485,18,132,108,792,1,1,11512,3289,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14700,47,adaptive-prasle,3186,1,2,13280,18,131,108,786,1,1,11514,3186,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14567,7,adaptive-prasle,3053,1,2,13015,18,136,108,816,1,1,11514,3053,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15009,8,adaptive-prasle,3496,1,2,13900,18,136,108,816,1,1,11513,3496,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14703,4,adaptive-prasle,3189,1,2,13286,18,141,108,846,1,1,11514,3189,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14841,1,adaptive-prasle,3326,1,2,13561,18,144,108,864,1,1,11515,3326,0,3,0,0,0,LEADER,1,3,1,1,2,36
14818,2,adaptive-prasle,3303,1,2,13515,18,147,108,882,1,1,11515,3303,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14585,49,adaptive-prasle,3071,1,2,13050,18,135,108,810,1,1,11514,3071,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14852,12,adaptive-prasle,3337,1,2,13583,18,140,108,840,1,1,11515,3337,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14601,17,adaptive-prasle,3086,1,2,13081,18,139,108,834,1,1,11515,3086,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14738,14,adaptive-prasle,3223,1,2,13355,18,139,108,834,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14837,27,adaptive-prasle,3324,1,2,13555,18,138,108,828,1,1,11513,3324,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14874,11,adaptive-prasle,3359,1,2,13627,18,142,108,852,1,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15074,28,adaptive-prasle,3560,1,2,14028,18,140,108,840,1,1,11514,3560,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15124,6,adaptive-prasle,3610,1,2,14128,18,148,108,888,1,1,11514,3610,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15020,19,adaptive-prasle,3507,1,2,13921,18,143,108,858,1,1,11513,3507,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15159,16,adaptive-prasle,3644,1,2,14197,18,146,108,876,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14859,43,adaptive-prasle,3344,1,2,13597,18,142,108,852,1,1,11515,3344,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15028,50,adaptive-prasle,3514,1,2,13937,18,141,108,846,1,1,11514,3514,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14837,44,adaptive-prasle,3323,1,2,13555,18,142,108,852,1,1,11514,3323,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15180,15,adaptive-prasle,3665,1,2,14239,18,146,108,876,1,1,11515,3665,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15144,48,adaptive-prasle,3629,1,2,14167,18,141,108,846,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15214,25,adaptive-prasle,3699,1,2,14307,18,143,108,858,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15110,38,adaptive-prasle,3595,1,2,14099,18,143,108,858,1,1,11515,3595,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15136,45,adaptive-prasle,3622,1,2,14152,18,142,108,852,1,1,11514,3622,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16597,13,adaptive-prasle,2780,1,3,29065,21,150,126,900,1,1,13817,2780,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16565,3,adaptive-prasle,2747,1,3,28968,21,157,126,942,1,1,13818,2747,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16654,22,adaptive-prasle,2835,1,3,29233,21,149,126,894,1,1,13819,2835,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16665,33,adaptive-prasle,2847,1,3,29268,21,153,126,918,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16852,39,adaptive-prasle,3038,1,3,29836,21,153,126,918,1,1,13814,3038,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16629,23,adaptive-prasle,2813,1,3,29163,21,153,126,918,1,1,13816,2813,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17025,46,adaptive-prasle,3208,1,3,30349,21,151,126,906,1,1,13817,3208,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16986,5,adaptive-prasle,3168,1,3,30231,21,158,126,948,1,1,13818,3168,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16766,20,adaptive-prasle,2950,1,3,29574,21,153,126,918,1,1,13816,2950,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16992,36,adaptive-prasle,3174,1,3,30249,21,153,126,918,1,1,13818,3174,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17243,31,adaptive-prasle,3426,1,3,31003,21,154,126,924,1,1,13817,3426,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17277,41,adaptive-prasle,3459,1,3,31104,21,154,126,924,1,1,13818,3459,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17074,24,adaptive-prasle,3256,1,3,30495,21,155,126,930,1,1,13818,3256,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16800,30,adaptive-prasle,2983,1,3,29675,21,155,126,930,1,1,13817,2983,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16735,10,adaptive-prasle,2917,1,3,29478,21,157,126,942,1,1,13818,2917,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17209,21,adaptive-prasle,3392,1,3,30902,21,155,126,930,1,1,13817,3392,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16581,29,adaptive-prasle,2765,1,3,29019,21,154,126,924,1,1,13816,2765,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16834,40,adaptive-prasle,3017,1,3,29777,21,154,126,924,1,1,13817,3017,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17494,26,adaptive-prasle,3677,1,3,31757,21,155,126,930,1,1,13817,3677,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16684,32,adaptive-prasle,2868,1,3,29328,21,154,126,924,1,1,13816,2868,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16550,35,adaptive-prasle,2732,1,3,28923,21,154,126,924,1,1,13818,2732,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16718,42,adaptive-prasle,2901,1,3,29428,21,153,126,918,1,1,13817,2901,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16933,9,adaptive-prasle,3119,1,3,30078,21,158,126,948,1,1,13814,3119,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16966,37,adaptive-prasle,3152,1,3,30177,21,155,126,930,1,1,13814,3152,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17344,18,adaptive-prasle,3529,1,3,31309,21,157,126,942,1,1,13815,3529,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17104,34,adaptive-prasle,3289,1,3,30589,21,155,126,930,1,1,13815,3289,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17002,47,adaptive-prasle,3186,1,3,30282,21,153,126,918,1,1,13816,3186,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16870,7,adaptive-prasle,3053,1,3,29885,21,160,126,960,1,1,13817,3053,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17310,8,adaptive-prasle,3496,1,3,31210,21,159,126,954,1,1,13814,3496,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17006,4,adaptive-prasle,3189,1,3,30292,21,165,126,990,1,1,13817,3189,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17143,1,adaptive-prasle,3326,1,3,30704,21,167,126,1002,1,1,13817,3326,0,4,0,0,0,LEADER,1,3,1,1,3,42
17120,2,adaptive-prasle,3303,1,3,30635,21,171,126,1026,1,1,13817,3303,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16888,49,adaptive-prasle,3071,1,3,29938,21,156,126,936,1,1,13817,3071,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17155,12,adaptive-prasle,3337,1,3,30738,21,162,126,972,1,1,13818,3337,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16904,17,adaptive-prasle,3086,1,3,29985,21,161,126,966,1,1,13818,3086,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17041,14,adaptive-prasle,3223,1,3,30396,21,162,126,972,1,1,13818,3223,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17140,27,adaptive-prasle,3324,1,3,30695,21,161,126,966,1,1,13816,3324,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17176,11,adaptive-prasle,3359,1,3,30803,21,166,126,996,1,1,13817,3359,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17377,28,adaptive-prasle,3560,1,3,31405,21,163,126,978,1,1,13817,3560,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17425,6,adaptive-prasle,3610,1,3,31553,21,172,126,1032,1,1,13815,3610,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17323,19,adaptive-prasle,3507,1,3,31244,21,165,126,990,1,1,13816,3507,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17462,16,adaptive-prasle,3644,1,3,31659,21,169,126,1014,1,1,13818,3644,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17162,43,adaptive-prasle,3344,1,3,30759,21,165,126,990,1,1,13818,3344,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17331,50,adaptive-prasle,3514,1,3,31268,21,163,126,978,1,1,13817,3514,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17140,44,adaptive-prasle,3323,1,3,30695,21,165,126,990,1,1,13817,3323,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17482,15,adaptive-prasle,3665,1,3,31721,21,169,126,1014,1,1,13817,3665,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17447,48,adaptive-prasle,3629,1,3,31614,21,163,126,978,1,1,13818,3629,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17517,25,adaptive-prasle,3699,1,3,31824,21,166,126,996,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17413,38,adaptive-prasle,3595,1,3,31512,21,166,126,996,1,1,13818,3595,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17438,45,adaptive-prasle,3622,1,3,31590,21,165,126,990,1,1,13816,3622,0,4,0,0,0,NORMAL,0,3,1,1,7,42
18900,13,adaptive-prasle,2780,1,3,29065,24,174,144,1044,1,1,16120,2780,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18868,3,adaptive-prasle,2747,1,3,28968,24,182,144,1092,1,1,16121,2747,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18957,22,adaptive-prasle,2835,1,3,29233,24,173,144,1038,1,1,16122,2835,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18968,33,adaptive-prasle,2847,1,3,29268,24,176,144,1056,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19155,39,adaptive-prasle,3038,1,3,29836,24,176,144,1056,1,1,16117,3038,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18932,23,adaptive-prasle,2813,1,3,29163,24,176,144,1056,1,1,16119,2813,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19327,46,adaptive-prasle,3208,1,3,30349,24,174,144,1044,1,1,16119,3208,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19289,5,adaptive-prasle,3168,1,3,30231,24,182,144,1092,1,1,16121,3168,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19069,20,adaptive-prasle,2950,1,3,29574,24,176,144,1056,1,1,16119,2950,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19295,36,adaptive-prasle,3174,1,3,30249,24,176,144,1056,1,1,16121,3174,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19546,31,adaptive-prasle,3426,1,3,31003,24,178,144,1068,1,1,16120,3426,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19580,41,adaptive-prasle,3459,1,3,31104,24,177,144,1062,1,1,16121,3459,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19376,24,adaptive-prasle,3256,1,3,30495,24,178,144,1068,1,1,16120,3256,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19103,30,adaptive-prasle,2983,1,3,29675,24,178,144,1068,1,1,16120,2983,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19038,10,adaptive-prasle,2917,1,3,29478,24,180,144,1080,1,1,16121,2917,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19512,21,adaptive-prasle,3392,1,3,30902,24,178,144,1068,1,1,16120,3392,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18884,29,adaptive-prasle,2765,1,3,29019,24,177,144,1062,1,1,16119,2765,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19137,40,adaptive-prasle,3017,1,3,29777,24,176,144,1056,1,1,16120,3017,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19797,26,adaptive-prasle,3677,1,3,31757,24,178,144,1068,1,1,16120,3677,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18986,32,adaptive-prasle,2868,1,3,29328,24,177,144,1062,1,1,16118,2868,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18852,35,adaptive-prasle,2732,1,3,28923,24,177,144,1062,1,1,16120,2732,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19021,42,adaptive-prasle,2901,1,3,29428,24,175,144,1050,1,1,16120,2901,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19236,9,adaptive-prasle,3119,1,3,30078,24,181,144,1086,1,1,16117,3119,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19269,37,adaptive-prasle,3152,1,3,30177,24,177,144,1062,1,1,16117,3152,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19647,18,adaptive-prasle,3529,1,3,31309,24,180,144,1080,1,1,16118,3529,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19407,34,adaptive-prasle,3289,1,3,30589,24,178,144,1068,1,1,16118,3289,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19305,47,adaptive-prasle,3186,1,3,30282,24,175,144,1050,1,1,16119,3186,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19173,7,adaptive-prasle,3053,1,3,29885,24,183,144,1098,1,1,16120,3053,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19613,8,adaptive-prasle,3496,1,3,31210,24,183,144,1098,1,1,16117,3496,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19309,4,adaptive-prasle,3189,1,3,30292,24,189,144,1134,1,1,16120,3189,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19446,1,adaptive-prasle,3326,1,3,30704,24,191,144,1146,1,1,16120,3326,0,4,0,0,0,LEADER,1,3,1,1,3,48
19423,2,adaptive-prasle,3303,1,3,30635,24,194,144,1164,1,1,16120,3303,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19191,49,adaptive-prasle,3071,1,3,29938,24,179,144,1074,1,1,16120,3071,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19457,12,adaptive-prasle,3337,1,3,30738,24,187,144,1122,1,1,16120,3337,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19206,17,adaptive-prasle,3086,1,3,29985,24,186,144,1116,1,1,16120,3086,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19344,14,adaptive-prasle,3223,1,3,30396,24,186,144,1116,1,1,16121,3223,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19443,27,adaptive-prasle,3324,1,3,30695,24,185,144,1110,1,1,16119,3324,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19479,11,adaptive-prasle,3359,1,3,30803,24,189,144,1134,1,1,16120,3359,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19680,28,adaptive-prasle,3560,1,3,31405,24,187,144,1122,1,1,16120,3560,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19727,6,adaptive-prasle,3610,1,3,31553,24,196,144,1176,1,1,16117,3610,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19626,19,adaptive-prasle,3507,1,3,31244,24,190,144,1140,1,1,16119,3507,0,4,0,0,0,NORMAL,0,3,1,1,7,48
