timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2414,20,bully,1494,1,0,0,1,0,14,0,1,20,920,1494,0,2,0,0,0,LEADER,1,2414000,0,3248,2410752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,49,bully,1870,1,0,0,1,0,14,0,1,49,920,1870,0,2,0,0,0,LEADER,1,2790000,0,3248,2786752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,84,bully,1719,1,0,0,1,0,14,0,1,84,920,1719,0,2,0,0,0,LEADER,1,2639000,0,3248,2635752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,34,bully,1854,1,0,0,1,0,14,0,1,34,920,1854,0,2,0,0,0,LEADER,1,2774000,0,3248,2770752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,75,bully,2259,1,0,0,1,0,14,0,1,75,920,2259,0,2,0,0,0,LEADER,1,3179000,0,3248,3175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,68,bully,1545,1,0,0,1,0,14,0,1,68,920,1545,0,2,0,0,0,LEADER,1,2465000,0,3248,2461752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,83,bully,2000,1,0,0,1,0,14,0,1,83,920,2000,0,2,0,0,0,LEADER,1,2920000,0,3248,2916752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,44,bully,2122,1,0,0,1,0,14,0,1,44,920,2122,0,2,0,0,0,LEADER,1,3042000,0,3248,3038752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,24,bully,1596,1,0,0,1,0,14,0,1,24,1840,1596,0,2,0,0,0,LEADER,1,3436000,0,3248,3432752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,46,bully,2007,1,0,0,1,0,14,0,1,46,920,2007,0,2,0,0,0,LEADER,1,2927000,0,3248,2923752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,13,bully,1579,1,0,0,1,0,14,0,1,13,1840,1579,0,2,0,0,0,LEADER,1,3419000,0,3248,3415752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,48,bully,1428,1,0,0,1,0,14,0,1,48,1840,1428,0,2,0,0,0,LEADER,1,3268000,0,3248,3264752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,33,bully,1646,1,0,0,1,0,14,0,1,33,1840,1646,0,2,0,0,0,LEADER,1,3486000,0,3248,3482752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,39,bully,1837,1,0,0,1,0,14,0,1,39,920,1837,0,2,0,0,0,LEADER,1,2757000,0,3248,2753752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,72,bully,1801,1,0,0,1,0,14,0,1,72,920,1801,0,2,0,0,0,LEADER,1,2721000,0,3248,2717752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,99,bully,1501,1,0,0,1,0,14,0,1,99,1840,1501,0,2,0,0,0,LEADER,1,3341000,0,3248,3337752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,11,bully,1694,1,0,0,1,0,14,0,1,11,920,1694,0,2,0,0,0,LEADER,1,2614000,0,3248,2610752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,12,bully,1661,1,0,0,1,0,14,0,1,12,920,1661,0,2,0,0,0,LEADER,1,2581000,0,3248,2577752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,23,bully,1612,1,0,0,1,0,14,0,1,23,1840,1612,0,2,0,0,0,LEADER,1,3452000,0,3248,3448752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,62,bully,1767,1,0,0,1,0,14,0,1,62,920,1767,0,2,0,0,0,LEADER,1,2687000,0,3248,2683752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,63,bully,2210,1,0,0,1,0,14,0,1,63,920,2210,0,2,0,0,0,LEADER,1,3130000,0,3248,3126752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,9,bully,2298,1,0,0,4,3,56,42,1,7,915,2298,0,2,0,0,0,NORMAL,0,3213000,0,9744,3203256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2708,90,bully,1788,1,0,0,1,0,14,0,1,90,920,1788,0,2,0,0,0,LEADER,1,2708000,0,3248,2704752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,91,bully,2170,1,0,0,1,0,14,0,1,91,920,2170,0,2,0,0,0,LEADER,1,3090000,0,3248,3086752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,65,bully,1631,1,0,0,1,0,14,0,1,65,1840,1631,0,2,0,0,0,LEADER,1,3471000,0,3248,3467752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,80,bully,2413,1,0,0,1,0,14,0,1,80,920,2413,0,2,0,0,0,LEADER,1,3333000,0,3248,3329752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,67,bully,1516,1,0,0,1,0,14,0,1,67,1840,1516,0,2,0,0,0,LEADER,1,3356000,0,3248,3352752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,43,bully,1679,1,0,0,1,0,14,0,1,43,1840,1679,0,2,0,0,0,LEADER,1,3519000,0,3248,3515752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,70,bully,2380,1,0,0,1,0,14,0,1,70,920,2380,0,2,0,0,0,LEADER,1,3300000,0,3248,3296752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,88,bully,2025,1,0,0,1,0,14,0,1,88,920,2025,0,2,0,0,0,LEADER,1,2945000,0,3248,2941752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,85,bully,2162,1,0,0,1,0,14,0,1,85,920,2162,0,2,0,0,0,LEADER,1,3082000,0,3248,3078752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,79,bully,1667,1,0,0,1,0,14,0,1,79,1840,1667,0,2,0,0,0,LEADER,1,3507000,0,3248,3503752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,30,bully,1782,1,0,0,1,0,14,0,1,30,1840,1782,0,2,0,0,0,LEADER,1,3622000,0,3248,3618752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,58,bully,1664,1,0,0,1,0,14,0,1,58,1840,1664,0,2,0,0,0,LEADER,1,3504000,0,3248,3500752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,64,bully,2140,1,0,0,1,0,14,0,1,64,920,2140,0,2,0,0,0,LEADER,1,3060000,0,3248,3056752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,73,bully,2243,1,0,0,1,0,14,0,1,73,920,2243,0,2,0,0,0,LEADER,1,3163000,0,3248,3159752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,69,bully,1937,1,0,0,1,0,14,0,1,69,920,1937,0,2,0,0,0,LEADER,1,2857000,0,3248,2853752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,37,bully,1952,1,0,0,1,0,14,0,1,37,920,1952,0,2,0,0,0,LEADER,1,2872000,0,3248,2868752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,78,bully,1992,1,0,0,1,0,14,0,1,78,920,1992,0,2,0,0,0,LEADER,1,2912000,0,3248,2908752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,74,bully,1686,1,0,0,1,0,14,0,1,74,1840,1686,0,2,0,0,0,LEADER,1,3526000,0,3248,3522752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,92,bully,2331,1,0,0,1,0,14,0,1,92,920,2331,0,2,0,0,0,LEADER,1,3251000,0,3248,3247752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,96,bully,2173,1,0,0,1,0,14,0,1,96,920,2173,0,2,0,0,0,LEADER,1,3093000,0,3248,3089752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,27,bully,1919,1,0,0,1,0,14,0,1,27,920,1919,0,2,0,0,0,LEADER,1,2839000,0,3248,2835752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,52,bully,1734,1,0,0,1,0,14,0,1,52,1840,1734,0,2,0,0,0,LEADER,1,3574000,0,3248,3570752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,25,bully,1498,1,0,0,1,0,14,0,1,25,1840,1498,0,2,0,0,0,LEADER,1,3338000,0,3248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,86,bully,2260,1,0,0,1,0,14,0,1,86,920,2260,0,2,0,0,0,LEADER,1,3180000,0,3248,3176752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,19,bully,2306,1,0,0,1,0,14,0,1,19,920,2306,0,2,0,0,0,LEADER,1,3226000,0,3248,3222752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,55,bully,1598,1,0,0,1,0,14,0,1,55,1840,1598,0,2,0,0,0,LEADER,1,3438000,0,3248,3434752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,22,bully,2392,1,0,0,1,0,14,0,1,22,920,2392,0,2,0,0,0,LEADER,1,3312000,0,3248,3308752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,31,bully,2225,1,0,0,1,0,14,0,1,31,920,2225,0,2,0,0,0,LEADER,1,3145000,0,3248,3141752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,57,bully,2019,1,0,0,1,0,14,0,1,57,1840,2019,0,2,0,0,0,LEADER,1,3859000,0,3248,3855752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,47,bully,1985,1,0,0,1,0,14,0,1,47,1840,1985,0,2,0,0,0,LEADER,1,3825000,0,3248,3821752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,71,bully,2176,1,0,0,1,0,14,0,1,71,920,2176,0,2,0,0,0,LEADER,1,3096000,0,3248,3092752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,38,bully,2394,1,0,0,1,0,14,0,1,38,920,2394,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,51,bully,2055,1,0,0,1,0,14,0,1,51,1840,2055,0,2,0,0,0,LEADER,1,3895000,0,3248,3891752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,1,bully,1930,1,0,0,1,2,14,28,1,1,1010,1930,0,2,0,0,0,LEADER,1,2940000,0,3248,2936752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3341,97,bully,1501,1,0,0,1,0,14,0,1,97,1840,1501,0,2,0,0,0,LEADER,1,3341000,0,3248,3337752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,89,bully,2004,1,0,0,1,0,14,0,1,89,1840,2004,0,2,0,0,0,LEADER,1,3844000,0,3248,3840752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,29,bully,2340,1,0,0,1,0,14,0,1,29,920,2340,0,2,0,0,0,LEADER,1,3260000,0,3248,3256752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,82,bully,2380,1,0,0,1,0,14,0,1,82,920,2380,0,2,0,0,0,LEADER,1,3300000,0,3248,3296752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,60,bully,2266,1,0,0,1,0,14,0,1,60,920,2266,0,2,0,0,0,LEADER,1,3186000,0,3248,3182752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,21,bully,2191,1,0,0,1,0,14,0,1,21,920,2191,0,2,0,0,0,LEADER,1,3111000,0,3248,3107752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,17,bully,1885,1,0,0,1,0,14,0,1,17,1840,1885,0,2,0,0,0,LEADER,1,3725000,0,3248,3721752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,54,bully,2155,1,0,0,1,0,14,0,1,54,920,2155,0,2,0,0,0,LEADER,1,3075000,0,3248,3071752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,10,bully,1970,1,0,0,1,0,14,0,1,10,1840,1970,0,2,0,0,0,LEADER,1,3810000,0,3248,3806752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,50,bully,2195,1,0,0,1,0,14,0,1,50,920,2195,0,2,0,0,0,LEADER,1,3115000,0,3248,3111752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,15,bully,1679,1,0,0,1,0,14,0,1,15,1840,1679,0,2,0,0,0,LEADER,1,3519000,0,3248,3515752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,94,bully,1616,1,0,0,1,0,14,0,1,94,1840,1616,0,2,0,0,0,LEADER,1,3456000,0,3248,3452752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,93,bully,2310,1,0,0,1,0,14,0,1,93,920,2310,0,2,0,0,0,LEADER,1,3230000,0,3248,3226752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,76,bully,2107,1,0,0,1,0,14,0,1,76,1840,2107,0,2,0,0,0,LEADER,1,3947000,0,3248,3943752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,66,bully,2073,1,0,0,1,0,14,0,1,66,1840,2073,0,2,0,0,0,LEADER,1,3913000,0,3248,3909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,87,bully,1583,1,0,0,1,0,14,0,1,87,1840,1583,0,2,0,0,0,LEADER,1,3423000,0,3248,3419752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,16,bully,2346,1,0,0,1,0,14,0,1,16,920,2346,0,2,0,0,0,LEADER,1,3266000,0,3248,3262752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,42,bully,1616,1,0,0,1,0,14,0,1,42,1840,1616,0,2,0,0,0,LEADER,1,3456000,0,3248,3452752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,26,bully,2258,1,0,0,1,0,14,0,1,26,920,2258,0,2,0,0,0,LEADER,1,3178000,0,3248,3174752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,35,bully,1531,1,0,0,1,0,14,0,1,35,1840,1531,0,2,0,0,0,LEADER,1,3371000,0,3248,3367752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,100,bully,1479,1,0,0,2,1,28,14,1,100,2447,1479,0,2,0,0,0,LEADER,1,3926000,0,6496,3919504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3404,45,bully,1564,1,0,0,1,0,14,0,1,45,1840,1564,0,2,0,0,0,LEADER,1,3404000,0,3248,3400752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,41,bully,2329,1,0,0,1,0,14,0,1,41,920,2329,0,2,0,0,0,LEADER,1,3249000,0,3248,3245752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,59,bully,1904,1,0,0,1,0,14,0,1,59,1840,1904,0,2,0,0,0,LEADER,1,3744000,0,3248,3740752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,98,bully,2058,1,0,0,1,0,14,0,1,98,1840,2058,0,2,0,0,0,LEADER,1,3898000,0,3248,3894752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,53,bully,1552,1,0,0,1,0,14,0,1,53,1840,1552,0,2,0,0,0,LEADER,1,3392000,0,3248,3388752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,61,bully,2325,1,0,0,1,0,14,0,1,61,1840,2325,0,2,0,0,0,LEADER,1,4165000,0,3248,4161752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,95,bully,1446,1,0,0,1,0,14,0,1,95,1840,1446,0,2,0,0,0,LEADER,1,3286000,0,3248,3282752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,14,bully,2022,1,0,0,1,0,14,0,1,14,1840,2022,0,2,0,0,0,LEADER,1,3862000,0,3248,3858752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,32,bully,1667,1,0,0,1,0,14,0,1,32,1840,1667,0,2,0,0,0,LEADER,1,3507000,0,3248,3503752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,28,bully,2361,1,0,0,1,0,14,0,1,28,920,2361,0,2,0,0,0,LEADER,1,3281000,0,3248,3277752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,40,bully,1816,1,0,0,1,0,14,0,1,40,1840,1816,0,2,0,0,0,LEADER,1,3656000,0,3248,3652752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,36,bully,1509,1,0,0,2,0,28,0,1,36,2761,1509,0,3,0,0,0,LEADER,1,4270000,0,6496,4263504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3880,56,bully,2040,1,0,0,1,0,14,0,1,56,1840,2040,0,2,0,0,0,LEADER,1,3880000,0,3248,3876752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,18,bully,1483,1,0,0,1,0,14,0,1,18,1840,1483,0,2,0,0,0,LEADER,1,3323000,0,3248,3319752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,77,bully,1549,1,0,0,1,0,14,0,1,77,1840,1549,0,2,0,0,0,LEADER,1,3389000,0,3248,3385752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,81,bully,1855,1,0,0,1,0,14,0,1,81,1840,1855,0,2,0,0,0,LEADER,1,3695000,0,3248,3691752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,20,bully,1494,1,0,0,1,0,14,0,1,20,1840,1494,0,2,0,0,0,LEADER,1,3334000,0,3248,3330752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,49,bully,1870,1,0,0,1,0,14,0,1,49,1840,1870,0,2,0,0,0,LEADER,1,3710000,0,3248,3706752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,84,bully,1719,1,0,0,1,0,14,0,1,84,1840,1719,0,2,0,0,0,LEADER,1,3559000,0,3248,3555752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,34,bully,1854,1,0,0,1,0,14,0,1,34,1840,1854,0,2,0,0,0,LEADER,1,3694000,0,3248,3690752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,75,bully,2259,1,0,0,1,0,14,0,1,75,1840,2259,0,2,0,0,0,LEADER,1,4099000,0,3248,4095752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,2,bully,2070,1,0,0,2,4,28,56,1,1,1703,2070,0,2,0,0,0,NORMAL,0,3773000,0,6496,3766504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3385,68,bully,1545,1,0,0,1,0,14,0,1,68,1840,1545,0,2,0,0,0,LEADER,1,3385000,0,3248,3381752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,83,bully,2000,1,0,0,1,0,14,0,1,83,1840,2000,0,2,0,0,0,LEADER,1,3840000,0,3248,3836752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,44,bully,2122,1,0,0,1,0,14,0,1,44,1840,2122,0,2,0,0,0,LEADER,1,3962000,0,3248,3958752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,24,bully,1596,1,0,0,2,0,28,0,1,24,2761,1596,0,3,0,0,0,LEADER,1,4357000,0,6496,4350504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3847,46,bully,2007,1,0,0,1,0,14,0,1,46,1840,2007,0,2,0,0,0,LEADER,1,3847000,0,3248,3843752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,13,bully,1579,1,0,0,2,0,28,0,1,13,2761,1579,0,3,0,0,0,LEADER,1,4340000,0,6496,4333504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,48,bully,1428,1,0,0,2,0,28,0,1,48,2761,1428,0,3,0,0,0,LEADER,1,4189000,0,6496,4182504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,33,bully,1646,1,0,0,2,0,28,0,1,33,2761,1646,0,3,0,0,0,LEADER,1,4407000,0,6496,4400504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3677,39,bully,1837,1,0,0,1,0,14,0,1,39,1840,1837,0,2,0,0,0,LEADER,1,3677000,0,3248,3673752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,72,bully,1801,1,0,0,1,0,14,0,1,72,1840,1801,0,2,0,0,0,LEADER,1,3641000,0,3248,3637752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,99,bully,1501,1,0,0,2,0,28,0,1,99,2761,1501,0,3,0,0,0,LEADER,1,4262000,0,6496,4255504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3534,11,bully,1694,1,0,0,1,0,14,0,1,11,1840,1694,0,2,0,0,0,LEADER,1,3534000,0,3248,3530752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,12,bully,1661,1,0,0,1,0,14,0,1,12,1840,1661,0,2,0,0,0,LEADER,1,3501000,0,3248,3497752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,23,bully,1612,1,0,0,2,0,28,0,1,23,2761,1612,0,3,0,0,0,LEADER,1,4373000,0,6496,4366504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3607,62,bully,1767,1,0,0,1,0,14,0,1,62,1840,1767,0,2,0,0,0,LEADER,1,3607000,0,3248,3603752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,63,bully,2210,1,0,0,1,0,14,0,1,63,1840,2210,0,2,0,0,0,LEADER,1,4050000,0,3248,4046752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,90,bully,1788,1,0,0,1,0,14,0,1,90,1840,1788,0,2,0,0,0,LEADER,1,3628000,0,3248,3624752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,91,bully,2170,1,0,0,1,0,14,0,1,91,1840,2170,0,2,0,0,0,LEADER,1,4010000,0,3248,4006752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,65,bully,1631,1,0,0,2,0,28,0,1,65,2761,1631,0,3,0,0,0,LEADER,1,4392000,0,6496,4385504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,80,bully,2413,1,0,0,1,0,14,0,1,80,1840,2413,0,2,0,0,0,LEADER,1,4253000,0,3248,4249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,67,bully,1516,1,0,0,2,0,28,0,1,67,2761,1516,0,3,0,0,0,LEADER,1,4277000,0,6496,4270504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,43,bully,1679,1,0,0,2,0,28,0,1,43,2761,1679,0,3,0,0,0,LEADER,1,4440000,0,6496,4433504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,70,bully,2380,1,0,0,1,0,14,0,1,70,1840,2380,0,2,0,0,0,LEADER,1,4220000,0,3248,4216752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,88,bully,2025,1,0,0,1,0,14,0,1,88,1840,2025,0,2,0,0,0,LEADER,1,3865000,0,3248,3861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4002,85,bully,2162,1,0,0,1,0,14,0,1,85,1840,2162,0,2,0,0,0,LEADER,1,4002000,0,3248,3998752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4428,79,bully,1667,1,0,0,2,0,28,0,1,79,2761,1667,0,3,0,0,0,LEADER,1,4428000,0,6496,4421504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,30,bully,1782,1,0,0,2,0,28,0,1,30,2761,1782,0,3,0,0,0,LEADER,1,4543000,0,6496,4536504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,58,bully,1664,1,0,0,2,0,28,0,1,58,2761,1664,0,3,0,0,0,LEADER,1,4425000,0,6496,4418504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3980,64,bully,2140,1,0,0,1,0,14,0,1,64,1840,2140,0,2,0,0,0,LEADER,1,3980000,0,3248,3976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,73,bully,2243,1,0,0,1,0,14,0,1,73,1840,2243,0,2,0,0,0,LEADER,1,4083000,0,3248,4079752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,69,bully,1937,1,0,0,1,0,14,0,1,69,1840,1937,0,2,0,0,0,LEADER,1,3777000,0,3248,3773752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,37,bully,1952,1,0,0,1,0,14,0,1,37,1840,1952,0,2,0,0,0,LEADER,1,3792000,0,3248,3788752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,78,bully,1992,1,0,0,1,0,14,0,1,78,1840,1992,0,2,0,0,0,LEADER,1,3832000,0,3248,3828752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,74,bully,1686,1,0,0,2,0,28,0,1,74,2761,1686,0,3,0,0,0,LEADER,1,4447000,0,6496,4440504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,92,bully,2331,1,0,0,1,0,14,0,1,92,1840,2331,0,2,0,0,0,LEADER,1,4171000,0,3248,4167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,96,bully,2173,1,0,0,1,0,14,0,1,96,1840,2173,0,2,0,0,0,LEADER,1,4013000,0,3248,4009752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,27,bully,1919,1,0,0,1,0,14,0,1,27,1840,1919,0,2,0,0,0,LEADER,1,3759000,0,3248,3755752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,8,bully,1965,1,0,0,4,7,56,98,1,7,1950,1965,0,2,0,0,0,NORMAL,0,3915000,0,9744,3905256,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4495,52,bully,1734,1,0,0,2,0,28,0,1,52,2761,1734,0,3,0,0,0,LEADER,1,4495000,0,6496,4488504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,25,bully,1498,1,0,0,2,0,28,0,1,25,2761,1498,0,3,0,0,0,LEADER,1,4259000,0,6496,4252504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,4,bully,1949,1,0,0,3,6,42,84,1,2,2356,1949,0,2,0,0,0,NORMAL,0,4305000,0,9744,4295256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4100,86,bully,2260,1,0,0,1,0,14,0,1,86,1840,2260,0,2,0,0,0,LEADER,1,4100000,0,3248,4096752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,19,bully,2306,1,0,0,1,0,14,0,1,19,1840,2306,0,2,0,0,0,LEADER,1,4146000,0,3248,4142752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4359,55,bully,1598,1,0,0,2,0,28,0,1,55,2761,1598,0,3,0,0,0,LEADER,1,4359000,0,6496,4352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,22,bully,2392,1,0,0,1,0,14,0,1,22,1840,2392,0,2,0,0,0,LEADER,1,4232000,0,3248,4228752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,31,bully,2225,1,0,0,1,0,14,0,1,31,1840,2225,0,2,0,0,0,LEADER,1,4065000,0,3248,4061752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4780,57,bully,2019,1,0,0,2,0,28,0,1,57,2761,2019,0,3,0,0,0,LEADER,1,4780000,0,6496,4773504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,47,bully,1985,1,0,0,2,0,28,0,1,47,2761,1985,0,3,0,0,0,LEADER,1,4746000,0,6496,4739504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
