timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8072,20,bully,3466,1,1,3466,9,0,54,0,1,20,4606,3466,0,2,0,0,0,LEADER,1,8072000,0,23936,8048064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8161,39,bully,3555,1,1,3555,9,0,54,0,1,39,4606,3555,0,2,0,0,0,LEADER,1,8161000,0,23936,8137064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7969,33,bully,3363,1,1,3363,9,0,54,0,1,33,4606,3363,0,2,0,0,0,LEADER,1,7969000,0,23936,7945064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8024,42,bully,3418,1,1,3418,9,0,54,0,1,42,4606,3418,0,2,0,0,0,LEADER,1,8024000,0,23936,8000064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8290,5,bully,3684,1,1,3684,9,21,54,126,1,1,4606,3684,0,2,0,0,0,NORMAL,0,8290000,0,23936,8266064,3,1,9,5,9,0,21,0,0,0,0,0,0,0
8242,27,bully,3636,1,1,3636,9,0,54,0,1,27,4606,3636,0,2,0,0,0,LEADER,1,8242000,0,23936,8218064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8175,7,bully,3569,1,1,3569,9,20,54,120,1,1,4606,3569,0,2,0,0,0,NORMAL,0,8175000,0,23936,8151064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8275,37,bully,3669,1,1,3669,9,0,54,0,1,37,4606,3669,0,2,0,0,0,LEADER,1,8275000,0,23936,8251064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
9648,14,bully,2739,1,2,12387,12,10,72,60,2,1,6909,2739,0,3,0,0,0,NORMAL,0,9648000,0,34912,9613088,3,2,4,9,12,0,10,0,0,0,0,0,0,0
9612,47,bully,2703,1,2,12315,12,0,72,0,1,47,6909,2703,0,3,0,0,0,LEADER,1,9612000,0,32912,9579088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9615,4,bully,2706,1,2,12321,12,21,72,126,1,1,6909,2706,0,3,0,0,0,NORMAL,0,9615000,0,32912,9582088,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9682,24,bully,2773,1,2,12455,12,0,72,0,1,24,6909,2773,0,3,0,0,0,LEADER,1,9682000,0,32912,9649088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9627,15,bully,2718,1,2,12345,12,10,72,60,2,1,6909,2718,0,3,0,0,0,NORMAL,0,9627000,0,32912,9594088,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9851,31,bully,2942,1,2,12793,12,0,72,0,1,31,6909,2942,0,3,0,0,0,LEADER,1,9851000,0,32912,9818088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9954,18,bully,3045,1,2,12999,12,0,72,0,1,18,6909,3045,0,3,0,0,0,LEADER,1,9954000,0,32912,9921088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9714,34,bully,2806,1,2,12520,12,0,72,0,1,34,6908,2806,0,3,0,0,0,LEADER,1,9714000,0,30896,9683104,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9796,22,bully,2887,1,2,12683,12,0,72,0,1,22,6909,2887,0,3,0,0,0,LEADER,1,9796000,0,32912,9763088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10021,38,bully,3112,1,2,13133,12,0,72,0,1,38,6909,3112,0,3,0,0,0,LEADER,1,10021000,0,32912,9988088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9785,11,bully,2876,1,2,12661,12,11,72,66,1,1,6909,2876,0,3,0,0,0,NORMAL,0,9785000,0,32912,9752088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9762,12,bully,2854,1,2,12616,12,13,72,78,1,1,6908,2854,0,3,0,0,0,NORMAL,0,9762000,0,32912,9729088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9900,9,bully,2991,1,2,12891,12,11,72,66,1,1,6909,2991,0,3,0,0,0,NORMAL,0,9900000,0,32912,9867088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10054,32,bully,3145,1,2,13199,12,0,72,0,1,32,6909,3145,0,3,0,0,0,LEADER,1,10054000,0,32912,10021088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10103,26,bully,3194,1,2,13297,12,0,72,0,1,26,6909,3194,0,3,0,0,0,LEADER,1,10103000,0,32912,10070088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9770,43,bully,2861,1,2,12631,12,0,72,0,1,43,6909,2861,0,3,0,0,0,LEADER,1,9770000,0,32912,9737088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9818,21,bully,2909,1,2,12727,12,0,72,0,1,21,6909,2909,0,3,0,0,0,LEADER,1,9818000,0,32912,9785088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10157,35,bully,3248,1,2,13405,12,0,72,0,1,35,6909,3248,0,3,0,0,0,LEADER,1,10157000,0,32912,10124088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9730,2,bully,2821,1,2,12551,12,22,72,132,1,1,6909,2821,0,3,0,0,0,NORMAL,0,9730000,0,32912,9697088,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10206,13,bully,3297,1,2,13503,12,11,72,66,1,1,6909,3297,0,3,0,0,0,NORMAL,0,10206000,0,32912,10173088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9933,19,bully,3024,1,2,12957,12,0,72,0,1,19,6909,3024,0,3,0,0,0,LEADER,1,9933000,0,32912,9900088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9885,41,bully,2976,1,2,12861,12,0,72,0,1,41,6909,2976,0,3,0,0,0,LEADER,1,9885000,0,32912,9852088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10069,16,bully,3160,1,2,13229,12,11,72,66,2,1,6909,3160,0,3,0,0,0,NORMAL,0,10069000,0,32912,10036088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10287,1,bully,3378,1,2,13665,12,25,72,150,1,1,6909,3378,0,3,0,0,0,LEADER,1,10287000,0,32912,10254088,4,1,4,2,12,0,25,0,0,0,0,0,0,0
9633,46,bully,2724,1,2,12357,12,0,72,0,1,46,6909,2724,0,3,0,0,0,LEADER,1,9633000,0,32912,9600088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9748,44,bully,2839,1,2,12587,12,0,72,0,1,44,6909,2839,0,3,0,0,0,LEADER,1,9748000,0,32912,9715088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9988,28,bully,3079,1,2,13067,12,0,72,0,1,28,6909,3079,0,3,0,0,0,LEADER,1,9988000,0,32912,9955088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10124,25,bully,3215,1,2,13339,12,0,72,0,1,25,6909,3215,0,3,0,0,0,LEADER,1,10124000,0,32912,10091088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10369,48,bully,3460,1,2,13829,12,0,72,0,1,48,6909,3460,0,3,0,0,0,LEADER,1,10369000,0,32912,10336088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9966,29,bully,3057,1,2,13023,12,0,72,0,1,29,6909,3057,0,3,0,0,0,LEADER,1,9966000,0,32904,9933096,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10409,30,bully,3500,1,2,13909,12,0,72,0,1,30,6909,3500,0,3,0,0,0,LEADER,1,10409000,0,32912,10376088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10191,45,bully,3282,1,2,13473,12,0,72,0,1,45,6909,3282,0,3,0,0,0,LEADER,1,10191000,0,32912,10158088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10172,3,bully,3263,1,2,13435,12,26,72,156,1,1,6909,3263,0,3,0,0,0,NORMAL,0,10172000,0,32912,10139088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10457,8,bully,3548,1,2,14005,12,11,72,66,2,1,6909,3548,0,3,0,0,0,NORMAL,0,10457000,0,32912,10424088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10512,17,bully,3603,1,2,14115,12,0,72,0,1,17,6909,3603,0,3,0,0,0,LEADER,1,10512000,0,32912,10479088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10342,10,bully,3433,1,2,13775,12,13,72,78,1,1,6909,3433,0,3,0,0,0,NORMAL,0,10342000,0,32912,10309088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10497,49,bully,3588,1,2,14085,12,0,72,0,1,49,6909,3588,0,3,0,0,0,LEADER,1,10497000,0,32912,10464088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10036,6,bully,3127,1,2,13163,12,22,72,132,1,1,6909,3127,0,3,0,0,0,NORMAL,0,10036000,0,32912,10003088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9939,50,bully,3030,1,2,12969,12,0,72,0,1,50,6909,3030,0,3,0,0,0,LEADER,1,9939000,0,32912,9906088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10239,23,bully,3330,1,2,13569,12,0,72,0,1,23,6909,3330,0,3,0,0,0,LEADER,1,10239000,0,32912,10206088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10600,36,bully,3691,1,2,14291,12,0,72,0,1,36,6909,3691,0,3,0,0,0,LEADER,1,10600000,0,32912,10567088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10442,40,bully,3533,1,2,13975,12,0,72,0,1,40,6909,3533,0,3,0,0,0,LEADER,1,10442000,0,32912,10409088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10375,20,bully,3466,1,2,13841,12,0,72,0,1,20,6909,3466,0,3,0,0,0,LEADER,1,10375000,0,32912,10342088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10464,39,bully,3555,1,2,14019,12,0,72,0,1,39,6909,3555,0,3,0,0,0,LEADER,1,10464000,0,32912,10431088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10272,33,bully,3363,1,2,13635,12,0,72,0,1,33,6909,3363,0,3,0,0,0,LEADER,1,10272000,0,32912,10239088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10327,42,bully,3418,1,2,13745,12,0,72,0,1,42,6909,3418,0,3,0,0,0,LEADER,1,10327000,0,32912,10294088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10593,5,bully,3684,1,2,14277,12,27,72,162,1,1,6909,3684,0,3,0,0,0,NORMAL,0,10593000,0,32912,10560088,3,2,3,8,12,0,27,0,0,0,0,0,0,0
10544,27,bully,3636,1,2,14180,12,0,72,0,1,27,6908,3636,0,3,0,0,0,LEADER,1,10544000,0,32912,10511088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10478,7,bully,3569,1,2,14047,12,26,72,156,1,1,6909,3569,0,3,0,0,0,NORMAL,0,10478000,0,32912,10445088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10578,37,bully,3669,1,2,14247,12,0,72,0,1,37,6909,3669,0,3,0,0,0,LEADER,1,10578000,0,32912,10545088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
11951,14,bully,2739,1,2,12387,15,13,90,78,2,1,9212,2739,0,3,0,0,0,NORMAL,0,11951000,0,43888,11907112,3,1,7,9,15,0,13,0,0,0,0,0,0,0
11915,47,bully,2703,1,2,12315,15,0,90,0,1,47,9212,2703,0,3,0,0,0,LEADER,1,11915000,0,41888,11873112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
11918,4,bully,2706,1,2,12321,15,27,90,162,1,1,9212,2706,0,3,0,0,0,NORMAL,0,11918000,0,41888,11876112,3,1,6,8,15,0,27,0,0,0,0,0,0,0
11985,24,bully,2773,1,2,12455,15,0,90,0,1,24,9212,2773,0,3,0,0,0,LEADER,1,11985000,0,41888,11943112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
11930,15,bully,2718,1,2,12345,15,13,90,78,2,1,9212,2718,0,3,0,0,0,NORMAL,0,11930000,0,41888,11888112,3,1,6,10,15,0,13,0,0,0,0,0,0,0
12154,31,bully,2942,1,2,12793,15,0,90,0,1,31,9212,2942,0,3,0,0,0,LEADER,1,12154000,0,41888,12112112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12257,18,bully,3045,1,2,12999,15,0,90,0,1,18,9212,3045,0,3,0,0,0,LEADER,1,12257000,0,41888,12215112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12017,34,bully,2806,1,2,12520,15,0,90,0,1,34,9211,2806,0,3,0,0,0,LEADER,1,12017000,0,38864,11978136,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12099,22,bully,2887,1,2,12683,15,0,90,0,1,22,9212,2887,0,3,0,0,0,LEADER,1,12099000,0,41888,12057112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12324,38,bully,3112,1,2,13133,15,0,90,0,1,38,9212,3112,0,3,0,0,0,LEADER,1,12324000,0,41888,12282112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12088,11,bully,2876,1,2,12661,15,14,90,84,1,1,9212,2876,0,3,0,0,0,NORMAL,0,12088000,0,41888,12046112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12065,12,bully,2854,1,2,12616,15,16,90,96,1,1,9211,2854,0,3,0,0,0,NORMAL,0,12065000,0,41888,12023112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12203,9,bully,2991,1,2,12891,15,14,90,84,1,1,9212,2991,0,3,0,0,0,NORMAL,0,12203000,0,41888,12161112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12357,32,bully,3145,1,2,13199,15,0,90,0,1,32,9212,3145,0,3,0,0,0,LEADER,1,12357000,0,41888,12315112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12406,26,bully,3194,1,2,13297,15,0,90,0,1,26,9212,3194,0,3,0,0,0,LEADER,1,12406000,0,41888,12364112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12073,43,bully,2861,1,2,12631,15,0,90,0,1,43,9212,2861,0,3,0,0,0,LEADER,1,12073000,0,41888,12031112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12121,21,bully,2909,1,2,12727,15,0,90,0,1,21,9212,2909,0,3,0,0,0,LEADER,1,12121000,0,41888,12079112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12460,35,bully,3248,1,2,13405,15,0,90,0,1,35,9212,3248,0,3,0,0,0,LEADER,1,12460000,0,41888,12418112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12033,2,bully,2821,1,2,12551,15,28,90,168,1,1,9212,2821,0,3,0,0,0,NORMAL,0,12033000,0,41888,11991112,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12509,13,bully,3297,1,2,13503,15,14,90,84,1,1,9212,3297,0,3,0,0,0,NORMAL,0,12509000,0,41888,12467112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12236,19,bully,3024,1,2,12957,15,0,90,0,1,19,9212,3024,0,3,0,0,0,LEADER,1,12236000,0,41888,12194112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12188,41,bully,2976,1,2,12861,15,0,90,0,1,41,9212,2976,0,3,0,0,0,LEADER,1,12188000,0,41888,12146112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12372,16,bully,3160,1,2,13229,15,14,90,84,2,1,9212,3160,0,3,0,0,0,NORMAL,0,12372000,0,41888,12330112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12590,1,bully,3378,1,2,13665,15,31,90,186,1,1,9212,3378,0,3,0,0,0,LEADER,1,12590000,0,41888,12548112,4,1,7,2,15,0,31,0,0,0,0,0,0,0
11936,46,bully,2724,1,2,12357,15,0,90,0,1,46,9212,2724,0,3,0,0,0,LEADER,1,11936000,0,41888,11894112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12051,44,bully,2839,1,2,12587,15,0,90,0,1,44,9212,2839,0,3,0,0,0,LEADER,1,12051000,0,41888,12009112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12291,28,bully,3079,1,2,13067,15,0,90,0,1,28,9212,3079,0,3,0,0,0,LEADER,1,12291000,0,41888,12249112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12427,25,bully,3215,1,2,13339,15,0,90,0,1,25,9212,3215,0,3,0,0,0,LEADER,1,12427000,0,41888,12385112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12672,48,bully,3460,1,2,13829,15,0,90,0,1,48,9212,3460,0,3,0,0,0,LEADER,1,12672000,0,41888,12630112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12269,29,bully,3057,1,2,13023,15,0,90,0,1,29,9212,3057,0,3,0,0,0,LEADER,1,12269000,0,42880,12226120,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12712,30,bully,3500,1,2,13909,15,0,90,0,1,30,9212,3500,0,3,0,0,0,LEADER,1,12712000,0,41888,12670112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12494,45,bully,3282,1,2,13473,15,0,90,0,1,45,9212,3282,0,3,0,0,0,LEADER,1,12494000,0,41888,12452112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12475,3,bully,3263,1,2,13435,15,32,90,192,1,1,9212,3263,0,3,0,0,0,NORMAL,0,12475000,0,41888,12433112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12760,8,bully,3548,1,2,14005,15,14,90,84,2,1,9212,3548,0,3,0,0,0,NORMAL,0,12760000,0,41888,12718112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12815,17,bully,3603,1,2,14115,15,0,90,0,1,17,9212,3603,0,3,0,0,0,LEADER,1,12815000,0,41888,12773112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12645,10,bully,3433,1,2,13775,15,16,90,96,1,1,9212,3433,0,3,0,0,0,NORMAL,0,12645000,0,41888,12603112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12800,49,bully,3588,1,2,14085,15,0,90,0,1,49,9212,3588,0,3,0,0,0,LEADER,1,12800000,0,41888,12758112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12339,6,bully,3127,1,2,13163,15,28,90,168,1,1,9212,3127,0,3,0,0,0,NORMAL,0,12339000,0,42888,12296112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12242,50,bully,3030,1,2,12969,15,0,90,0,1,50,9212,3030,0,3,0,0,0,LEADER,1,12242000,0,41888,12200112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12542,23,bully,3330,1,2,13569,15,0,90,0,1,23,9212,3330,0,3,0,0,0,LEADER,1,12542000,0,41888,12500112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12903,36,bully,3691,1,2,14291,15,0,90,0,1,36,9212,3691,0,3,0,0,0,LEADER,1,12903000,0,41888,12861112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12745,40,bully,3533,1,2,13975,15,0,90,0,1,40,9212,3533,0,3,0,0,0,LEADER,1,12745000,0,41888,12703112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12678,20,bully,3466,1,2,13841,15,0,90,0,1,20,9212,3466,0,3,0,0,0,LEADER,1,12678000,0,41888,12636112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12767,39,bully,3555,1,2,14019,15,0,90,0,1,39,9212,3555,0,3,0,0,0,LEADER,1,12767000,0,41888,12725112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12575,33,bully,3363,1,2,13635,15,0,90,0,1,33,9212,3363,0,3,0,0,0,LEADER,1,12575000,0,41888,12533112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12630,42,bully,3418,1,2,13745,15,0,90,0,1,42,9212,3418,0,3,0,0,0,LEADER,1,12630000,0,42888,12587112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12896,5,bully,3684,1,2,14277,15,33,90,198,1,1,9212,3684,0,3,0,0,0,NORMAL,0,12896000,0,41888,12854112,3,1,6,8,15,0,33,0,0,0,0,0,0,0
12847,27,bully,3636,1,2,14180,15,0,90,0,1,27,9211,3636,0,3,0,0,0,LEADER,1,12847000,0,40880,12806120,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12781,7,bully,3569,1,2,14047,15,32,90,192,1,1,9212,3569,0,3,0,0,0,NORMAL,0,12781000,0,41888,12739112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12881,37,bully,3669,1,2,14247,15,0,90,0,1,37,9212,3669,0,3,0,0,0,LEADER,1,12881000,0,41888,12839112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
14254,14,bully,2739,1,2,12387,18,16,108,96,2,1,11515,2739,0,3,0,0,0,NORMAL,0,14254000,0,52864,14201136,3,1,10,9,18,0,16,0,0,0,0,0,0,0
14218,47,bully,2703,1,2,12315,18,0,108,0,1,47,11515,2703,0,3,0,0,0,LEADER,1,14218000,0,50864,14167136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14221,4,bully,2706,1,2,12321,18,33,108,198,1,1,11515,2706,0,3,0,0,0,NORMAL,0,14221000,0,50864,14170136,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14288,24,bully,2773,1,2,12455,18,0,108,0,1,24,11515,2773,0,3,0,0,0,LEADER,1,14288000,0,50864,14237136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14233,15,bully,2718,1,2,12345,18,16,108,96,2,1,11515,2718,0,3,0,0,0,NORMAL,0,14233000,0,50864,14182136,3,1,9,10,18,0,16,0,0,0,0,0,0,0
14457,31,bully,2942,1,2,12793,18,0,108,0,1,31,11515,2942,0,3,0,0,0,LEADER,1,14457000,0,50864,14406136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14560,18,bully,3045,1,2,12999,18,0,108,0,1,18,11515,3045,0,3,0,0,0,LEADER,1,14560000,0,50864,14509136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14320,34,bully,2806,1,2,12520,18,0,108,0,1,34,11514,2806,0,3,0,0,0,LEADER,1,14320000,0,47840,14272160,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14402,22,bully,2887,1,2,12683,18,0,108,0,1,22,11515,2887,0,3,0,0,0,LEADER,1,14402000,0,50864,14351136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14627,38,bully,3112,1,2,13133,18,0,108,0,1,38,11515,3112,0,3,0,0,0,LEADER,1,14627000,0,50864,14576136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14391,11,bully,2876,1,2,12661,18,17,108,102,1,1,11515,2876,0,3,0,0,0,NORMAL,0,14391000,0,50864,14340136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14368,12,bully,2854,1,2,12616,18,19,108,114,1,1,11514,2854,0,3,0,0,0,NORMAL,0,14368000,0,50864,14317136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14506,9,bully,2991,1,2,12891,18,17,108,102,1,1,11515,2991,0,3,0,0,0,NORMAL,0,14506000,0,50864,14455136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14660,32,bully,3145,1,2,13199,18,0,108,0,1,32,11515,3145,0,3,0,0,0,LEADER,1,14660000,0,50864,14609136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14709,26,bully,3194,1,2,13297,18,0,108,0,1,26,11515,3194,0,3,0,0,0,LEADER,1,14709000,0,50864,14658136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14376,43,bully,2861,1,2,12631,18,0,108,0,1,43,11515,2861,0,3,0,0,0,LEADER,1,14376000,0,50864,14325136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14424,21,bully,2909,1,2,12727,18,0,108,0,1,21,11515,2909,0,3,0,0,0,LEADER,1,14424000,0,50864,14373136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14762,35,bully,3248,1,2,13405,18,0,108,0,1,35,11514,3248,0,3,0,0,0,LEADER,1,14762000,0,50864,14711136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14336,2,bully,2821,1,2,12551,18,34,108,204,1,1,11515,2821,0,3,0,0,0,NORMAL,0,14336000,0,50864,14285136,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14812,13,bully,3297,1,2,13503,18,17,108,102,1,1,11515,3297,0,3,0,0,0,NORMAL,0,14812000,0,50864,14761136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14539,19,bully,3024,1,2,12957,18,0,108,0,1,19,11515,3024,0,3,0,0,0,LEADER,1,14539000,0,50864,14488136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14491,41,bully,2976,1,2,12861,18,0,108,0,1,41,11515,2976,0,3,0,0,0,LEADER,1,14491000,0,50864,14440136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14675,16,bully,3160,1,2,13229,18,17,108,102,2,1,11515,3160,0,3,0,0,0,NORMAL,0,14675000,0,50864,14624136,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14893,1,bully,3378,1,2,13665,18,37,108,222,1,1,11515,3378,0,3,0,0,0,LEADER,1,14893000,0,50864,14842136,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14239,46,bully,2724,1,2,12357,18,0,108,0,1,46,11515,2724,0,3,0,0,0,LEADER,1,14239000,0,50864,14188136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14354,44,bully,2839,1,2,12587,18,0,108,0,1,44,11515,2839,0,3,0,0,0,LEADER,1,14354000,0,50864,14303136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14594,28,bully,3079,1,2,13067,18,0,108,0,1,28,11515,3079,0,3,0,0,0,LEADER,1,14594000,0,50864,14543136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14730,25,bully,3215,1,2,13339,18,0,108,0,1,25,11515,3215,0,3,0,0,0,LEADER,1,14730000,0,50864,14679136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14975,48,bully,3460,1,2,13829,18,0,108,0,1,48,11515,3460,0,3,0,0,0,LEADER,1,14975000,0,50864,14924136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14572,29,bully,3057,1,2,13023,18,0,108,0,1,29,11515,3057,0,3,0,0,0,LEADER,1,14572000,0,51856,14520144,4,1,38,2,18,0,0,0,0,0,0,0,0,0
15015,30,bully,3500,1,2,13909,18,0,108,0,1,30,11515,3500,0,3,0,0,0,LEADER,1,15015000,0,50864,14964136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14797,45,bully,3282,1,2,13473,18,0,108,0,1,45,11515,3282,0,3,0,0,0,LEADER,1,14797000,0,50864,14746136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14778,3,bully,3263,1,2,13435,18,38,108,228,1,1,11515,3263,0,3,0,0,0,NORMAL,0,14778000,0,50864,14727136,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15063,8,bully,3548,1,2,14005,18,17,108,102,2,1,11515,3548,0,3,0,0,0,NORMAL,0,15063000,0,50864,15012136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
15118,17,bully,3603,1,2,14115,18,0,108,0,1,17,11515,3603,0,3,0,0,0,LEADER,1,15118000,0,50864,15067136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14948,10,bully,3433,1,2,13775,18,19,108,114,1,1,11515,3433,0,3,0,0,0,NORMAL,0,14948000,0,50864,14897136,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15103,49,bully,3588,1,2,14085,18,0,108,0,1,49,11515,3588,0,3,0,0,0,LEADER,1,15103000,0,50864,15052136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
