timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21361,77,adaptive-prasle,5361,7,2,4038,176,3182,1408,25456,25,100,12340,7505,155,36,1,1,9,NORMAL,0,0,0,0,0,176
21922,33,adaptive-prasle,5922,3,1,4001,57,3274,456,26192,45,100,15560,4441,0,51,1,0,9,NORMAL,0,0,0,0,0,57
21416,86,adaptive-prasle,5416,8,1,4001,194,3167,1552,25336,18,100,11334,8667,0,29,1,1,9,NORMAL,0,0,0,0,0,194
21855,35,adaptive-prasle,5855,3,1,4001,61,3258,488,26064,45,100,15560,4441,0,51,1,0,9,NORMAL,0,0,0,0,0,61
21800,4,adaptive-prasle,6528,2,2,303,8,3276,64,26208,47,100,15272,303,4425,54,1,0,9,NORMAL,0,0,0,0,0,8
21701,59,adaptive-prasle,5701,7,1,4001,120,3221,960,25768,35,100,14377,5624,0,45,1,0,9,NORMAL,0,0,0,0,0,120
21771,68,adaptive-prasle,5771,8,1,4001,142,3229,1136,25832,30,100,13713,6288,0,42,1,0,9,NORMAL,0,0,0,0,0,142
21803,54,adaptive-prasle,5803,7,1,4000,108,3218,864,25744,38,100,14684,5316,0,48,1,0,9,NORMAL,0,0,0,0,0,108
21704,48,adaptive-prasle,5704,5,1,4001,93,3174,744,25392,41,100,15151,4850,0,49,1,0,9,NORMAL,0,0,0,0,0,93
21989,53,adaptive-prasle,5989,7,1,4001,104,3226,832,25808,38,100,14684,5317,0,48,1,0,9,NORMAL,0,0,0,0,0,104
21906,65,adaptive-prasle,5906,7,1,4000,136,3184,1088,25472,31,100,13767,6233,0,42,1,0,9,NORMAL,0,0,0,0,0,136
21936,1,adaptive-prasle,6164,2,2,87,2,3205,16,25640,47,100,15772,87,4141,54,1,0,9,NORMAL,0,0,0,0,0,2
30046,12,adaptive-prasle,7082,2,2,332,24,3332,192,26656,47,100,22964,332,6705,54,1,0,13,NORMAL,0,0,0,0,0,24
30004,21,adaptive-prasle,6962,2,2,971,38,3314,304,26512,47,100,23042,971,5988,54,1,0,13,NORMAL,0,0,0,0,0,38
30044,62,adaptive-prasle,7076,8,1,38,130,3298,1040,26384,32,100,21036,4965,4000,44,1,0,13,NORMAL,0,0,0,0,0,130
30125,50,adaptive-prasle,7134,7,2,350,96,3297,768,26376,38,100,22177,1382,6442,50,1,0,13,NORMAL,0,0,0,0,0,96
30313,97,adaptive-prasle,8974,4,2,4662,223,3307,1784,26456,7,100,16448,9553,4000,16,2,1,13,NORMAL,0,0,0,0,0,223
30276,15,adaptive-prasle,7041,2,2,241,29,3327,232,26616,47,100,23235,241,6524,54,1,0,13,NORMAL,0,0,0,0,0,29
30140,18,adaptive-prasle,6821,2,2,493,34,3305,272,26440,47,100,23319,493,6189,54,1,0,13,NORMAL,0,0,0,0,0,34
30383,76,adaptive-prasle,9406,9,3,2430,156,3317,1248,26536,25,100,19669,4525,5807,40,1,0,13,NORMAL,0,0,0,0,0,156
30413,99,adaptive-prasle,4413,3,2,8002,324,3319,2592,26552,2,100,18652,11349,0,11,1,5,12,NORMAL,0,0,0,0,0,324
30028,94,adaptive-prasle,8295,9,2,4267,200,3288,1600,26304,14,100,17894,8106,4000,27,2,0,13,NORMAL,0,0,0,0,0,200
30110,82,adaptive-prasle,4110,8,1,4001,216,3296,1728,26368,20,100,21723,8278,0,31,1,2,13,NORMAL,0,0,0,0,0,216
30015,66,adaptive-prasle,6882,7,1,132,137,3283,1096,26264,30,100,21118,4883,4000,42,1,0,13,NORMAL,0,0,0,0,0,137
30398,44,adaptive-prasle,7264,5,1,56,86,3301,688,26408,41,100,22503,3498,4000,50,1,0,13,NORMAL,0,0,0,0,0,86
30012,89,adaptive-prasle,8871,10,3,2171,173,3243,1384,25944,16,100,18803,5529,5669,32,1,0,13,NORMAL,0,0,0,0,0,173
30331,24,adaptive-prasle,6731,2,2,1266,40,3291,320,26328,47,100,23600,1266,5135,54,1,0,13,NORMAL,0,0,0,0,0,40
30586,93,adaptive-prasle,4586,8,1,4001,232,3313,1856,26504,14,100,20513,9488,0,25,1,2,13,NORMAL,0,0,0,0,0,232
30327,67,adaptive-prasle,4327,7,1,4000,158,3284,1264,26272,30,100,23767,6233,0,41,1,1,13,NORMAL,0,0,0,0,0,158
30519,73,adaptive-prasle,9131,7,3,1184,148,3301,1184,26408,28,100,20529,4037,5434,41,1,0,13,NORMAL,0,0,0,0,0,148
30342,34,adaptive-prasle,6776,4,3,375,55,3269,440,26152,44,100,23313,562,6125,54,1,0,13,NORMAL,0,0,0,0,0,55
30548,9,adaptive-prasle,6782,2,2,727,18,3320,144,26560,47,100,23766,727,5507,54,1,0,13,NORMAL,0,0,0,0,0,18
30601,61,adaptive-prasle,4601,9,3,4344,145,3297,1160,26376,33,100,23850,5782,369,47,1,1,13,NORMAL,0,0,0,0,0,145
30327,30,adaptive-prasle,6507,1,1,2926,47,3253,376,26024,47,100,23820,2926,3255,52,0,0,13,NORMAL,0,0,0,0,0,47
30096,57,adaptive-prasle,6445,9,5,574,109,3188,872,25504,36,100,22479,1266,6255,53,1,0,13,NORMAL,0,0,0,0,0,109
30261,47,adaptive-prasle,6589,7,3,901,89,3220,712,25760,41,100,23041,1563,5396,54,1,0,13,NORMAL,0,0,0,0,0,89
30278,100,adaptive-prasle,4277,3,3,12002,319,3224,2552,25792,1,100,17999,12002,0,6,1,13,5,LEADER,1,0,0,0,0,319
30819,27,adaptive-prasle,6849,2,2,1206,46,3308,368,26464,47,100,23970,1206,4825,54,1,0,14,NORMAL,0,0,0,0,0,46
30697,17,adaptive-prasle,6722,2,2,823,31,3296,248,26368,47,100,23975,823,5202,54,1,0,14,NORMAL,0,0,0,0,0,31
30753,26,adaptive-prasle,6774,2,2,376,45,3302,360,26416,47,100,23979,376,5646,54,1,0,14,NORMAL,0,0,0,0,0,45
30537,7,adaptive-prasle,6557,2,2,76,14,3281,112,26248,47,100,23980,76,5945,54,1,0,14,NORMAL,0,0,0,0,0,14
30667,81,adaptive-prasle,4667,9,2,5836,207,3289,1656,26312,23,100,21880,7993,127,36,1,2,14,NORMAL,0,0,0,0,0,207
30671,38,adaptive-prasle,6856,4,2,2800,66,3270,528,26160,43,100,23562,3200,3239,52,0,0,14,NORMAL,0,0,0,0,0,66
30430,70,adaptive-prasle,4430,9,2,4250,157,3225,1256,25800,30,100,23713,6247,40,44,1,1,14,NORMAL,0,0,0,0,0,157
30247,79,adaptive-prasle,4247,11,5,5969,195,3178,1560,25424,23,100,22002,7558,441,41,1,2,14,NORMAL,0,0,0,0,0,195
30450,96,adaptive-prasle,4450,5,2,4597,242,3222,1936,25776,9,100,19481,10224,296,18,1,2,14,NORMAL,0,0,0,0,0,242
30670,51,adaptive-prasle,6798,7,5,4085,96,3258,768,26064,38,100,23058,4460,2483,53,0,0,14,NORMAL,0,0,0,0,0,96
30371,25,adaptive-prasle,6235,2,2,348,40,3201,320,25608,47,100,24136,348,5517,54,1,0,14,NORMAL,0,0,0,0,0,40
30480,32,adaptive-prasle,6531,3,2,3323,49,3223,392,25784,45,100,23878,3394,2729,53,0,0,14,NORMAL,0,0,0,0,0,49
31213,69,adaptive-prasle,5213,8,1,4001,163,3321,1304,26568,30,100,23713,6288,0,42,1,1,14,NORMAL,0,0,0,0,0,163
30941,3,adaptive-prasle,6765,2,2,14,6,3330,48,26640,47,100,24176,14,5811,54,1,0,14,NORMAL,0,0,0,0,0,6
30616,29,adaptive-prasle,6427,2,1,1103,46,3238,368,25904,47,100,24189,1811,4000,53,1,0,14,NORMAL,0,0,0,0,0,46
31021,63,adaptive-prasle,5021,7,1,4000,148,3281,1184,26248,31,100,23767,6233,0,42,1,1,14,NORMAL,0,0,0,0,0,148
30464,64,adaptive-prasle,4464,9,5,4735,146,3195,1168,25560,31,100,23767,5933,300,48,1,1,14,NORMAL,0,0,0,0,0,146
30535,41,adaptive-prasle,4535,5,4,4219,87,3214,696,25712,42,100,25529,4401,71,53,1,0,14,NORMAL,0,0,0,0,0,87
30723,90,adaptive-prasle,4723,8,1,4001,218,3241,1744,25928,17,100,21310,8691,0,28,1,2,14,NORMAL,0,0,0,0,0,218
31380,2,adaptive-prasle,7074,2,2,581,4,3353,32,26824,47,100,24306,581,5114,54,1,0,14,NORMAL,0,0,0,0,0,4
30833,14,adaptive-prasle,6497,2,2,1469,26,3256,208,26048,47,100,24336,1469,4195,54,1,0,14,NORMAL,0,0,0,0,0,26
31091,40,adaptive-prasle,6972,3,2,1452,72,3287,576,26296,43,100,23866,2017,4117,51,1,0,14,NORMAL,0,0,0,0,0,72
30738,43,adaptive-prasle,6617,5,2,2754,81,3229,648,25832,41,100,23490,3382,3129,51,0,0,14,NORMAL,0,0,0,0,0,81
31158,60,adaptive-prasle,5158,10,3,4362,138,3301,1104,26408,33,100,23912,6010,78,48,1,0,14,NORMAL,0,0,0,0,0,138
30995,84,adaptive-prasle,4995,8,2,4171,205,3261,1640,26088,19,100,21371,8518,112,31,1,1,13,NORMAL,0,0,0,0,0,205
31527,10,adaptive-prasle,7095,2,2,730,20,3337,160,26696,47,100,24432,730,4838,54,1,0,14,NORMAL,0,0,0,0,0,20
31242,5,adaptive-prasle,6808,2,2,135,10,3330,80,26640,47,100,24434,135,5431,54,1,0,14,NORMAL,0,0,0,0,0,10
31009,52,adaptive-prasle,5009,6,2,4061,108,3243,864,25944,38,100,24968,4872,160,48,1,0,14,NORMAL,0,0,0,0,0,108
31006,95,adaptive-prasle,5006,5,1,4000,241,3244,1928,25952,10,100,19814,10186,0,18,1,2,13,NORMAL,0,0,0,0,0,241
31227,37,adaptive-prasle,6919,5,3,3287,64,3278,512,26224,43,100,24055,3500,2445,54,0,0,14,NORMAL,0,0,0,0,0,64
31335,98,adaptive-prasle,5335,3,1,4001,249,3304,1992,26432,7,100,19146,10855,0,14,1,2,14,NORMAL,0,0,0,0,0,249
31648,39,adaptive-prasle,5648,4,3,4045,82,3315,656,26520,44,100,25529,4298,173,53,1,0,14,NORMAL,0,0,0,0,0,82
31068,49,adaptive-prasle,5068,6,1,4000,101,3238,808,25904,39,100,25114,4886,0,48,1,0,14,NORMAL,0,0,0,0,0,101
31106,8,adaptive-prasle,6490,2,2,396,16,3265,128,26120,47,100,24616,396,4988,54,1,0,14,NORMAL,0,0,0,0,0,16
31553,83,adaptive-prasle,5553,8,1,4001,204,3301,1632,26408,19,100,21371,8630,0,30,1,1,14,NORMAL,0,0,0,0,0,204
31077,72,adaptive-prasle,5080,6,1,4004,177,3237,1416,25896,29,100,22786,7215,0,38,1,1,13,NORMAL,0,0,0,0,0,177
30956,91,adaptive-prasle,4959,8,1,4004,215,3214,1720,25712,15,100,21307,8694,0,26,1,1,14,NORMAL,0,0,0,0,0,215
31025,20,adaptive-prasle,6361,1,1,2787,34,3227,272,25816,47,100,24664,2787,2550,52,0,0,14,NORMAL,0,0,0,0,0,34
31350,74,adaptive-prasle,5350,6,1,4001,183,3280,1464,26240,28,100,22740,7261,0,37,1,1,14,NORMAL,0,0,0,0,0,183
30874,55,adaptive-prasle,4874,7,1,4001,114,3178,912,25424,38,100,24684,5317,0,48,1,0,14,NORMAL,0,0,0,0,0,114
31718,16,adaptive-prasle,6988,2,2,785,30,3325,240,26600,47,100,24730,785,4485,54,1,0,14,NORMAL,0,0,0,0,0,30
31067,87,adaptive-prasle,5067,8,2,4180,205,3214,1640,25712,17,100,21334,8564,103,29,1,1,14,NORMAL,0,0,0,0,0,205
31513,42,adaptive-prasle,5513,5,2,4092,89,3300,712,26400,42,100,25151,4784,66,51,1,0,14,NORMAL,0,0,0,0,0,89
31855,13,adaptive-prasle,7103,1,1,2081,25,3332,200,26656,47,100,24752,2081,3167,52,0,0,14,NORMAL,0,0,0,0,0,25
30890,23,adaptive-prasle,6119,1,1,3759,37,3175,296,25400,47,100,24771,3759,1471,52,0,0,14,NORMAL,0,0,0,0,0,37
31501,31,adaptive-prasle,5501,1,1,4001,57,3283,456,26264,46,100,26000,4001,0,50,1,0,14,NORMAL,0,0,0,0,0,57
31688,80,adaptive-prasle,5688,8,1,4000,197,3313,1576,26504,23,100,21880,8120,0,34,1,1,13,NORMAL,0,0,0,0,0,197
31199,58,adaptive-prasle,5199,7,1,4001,121,3230,968,25840,37,100,24610,5391,0,47,1,0,14,NORMAL,0,0,0,0,0,121
31532,19,adaptive-prasle,6668,1,1,1945,34,3282,272,26256,47,100,24864,1945,3192,52,0,0,14,NORMAL,0,0,0,0,0,34
31143,92,adaptive-prasle,5143,9,1,4000,209,3197,1672,25576,15,100,20856,9144,0,27,1,1,14,NORMAL,0,0,0,0,0,209
31634,71,adaptive-prasle,5634,8,1,4000,153,3280,1224,26240,30,100,23713,6287,0,42,1,0,14,NORMAL,0,0,0,0,0,153
31974,85,adaptive-prasle,5974,8,1,4001,205,3313,1640,26504,19,100,21371,8630,0,30,1,1,14,NORMAL,0,0,0,0,0,205
31445,22,adaptive-prasle,6485,1,1,1903,36,3246,288,25968,47,100,24960,1903,3137,52,0,0,14,NORMAL,0,0,0,0,0,36
31840,45,adaptive-prasle,5840,5,3,4255,94,3307,752,26456,42,100,25151,4694,155,52,1,0,14,NORMAL,0,0,0,0,0,94
31174,28,adaptive-prasle,6139,1,1,2751,43,3174,344,25392,47,100,25035,2751,2215,52,0,0,14,NORMAL,0,0,0,0,0,43
31295,36,adaptive-prasle,5295,3,1,4001,64,3189,512,25512,44,100,25529,4472,0,50,1,0,14,NORMAL,0,0,0,0,0,64
31853,56,adaptive-prasle,5853,7,1,4001,117,3298,936,26384,37,100,24610,5391,0,47,1,0,14,NORMAL,0,0,0,0,0,117
31309,11,adaptive-prasle,6235,2,1,147,22,3206,176,25648,47,100,25074,926,4000,53,1,0,14,NORMAL,0,0,0,0,0,22
31664,6,adaptive-prasle,6557,2,1,468,12,3283,96,26264,47,100,25107,894,4000,53,1,0,14,NORMAL,0,0,0,0,0,12
31976,46,adaptive-prasle,5976,5,1,4001,97,3310,776,26480,42,100,25151,4850,0,50,1,0,14,NORMAL,0,0,0,0,0,97
31744,78,adaptive-prasle,5744,8,1,4000,183,3270,1464,26160,25,100,22058,7942,0,36,1,1,14,NORMAL,0,0,0,0,0,183
31931,75,adaptive-prasle,5931,6,1,4000,180,3298,1440,26384,26,100,22533,7467,0,35,1,1,14,NORMAL,0,0,0,0,0,180
31430,88,adaptive-prasle,5430,8,1,4000,200,3201,1600,25608,17,100,21310,8690,0,28,1,1,14,NORMAL,0,0,0,0,0,200
31361,77,adaptive-prasle,5361,7,2,4038,176,3187,1408,25496,25,100,22340,7505,155,36,1,1,14,NORMAL,0,0,0,0,0,176
31922,33,adaptive-prasle,5922,3,1,4001,57,3279,456,26232,45,100,25560,4441,0,51,1,0,14,NORMAL,0,0,0,0,0,57
31416,86,adaptive-prasle,5416,8,1,4001,194,3172,1552,25376,18,100,21334,8667,0,29,1,1,14,NORMAL,0,0,0,0,0,194
31855,35,adaptive-prasle,5855,3,1,4001,61,3263,488,26104,45,100,25560,4441,0,51,1,0,14,NORMAL,0,0,0,0,0,61
31800,4,adaptive-prasle,6528,2,2,303,8,3281,64,26248,47,100,25272,303,4425,54,1,0,14,NORMAL,0,0,0,0,0,8
31701,59,adaptive-prasle,5701,7,1,4001,120,3226,960,25808,35,100,24377,5624,0,45,1,0,14,NORMAL,0,0,0,0,0,120
31771,68,adaptive-prasle,5771,8,1,4001,142,3234,1136,25872,30,100,23713,6288,0,42,1,0,14,NORMAL,0,0,0,0,0,142
31803,54,adaptive-prasle,5803,7,1,4000,108,3223,864,25784,38,100,24684,5316,0,48,1,0,14,NORMAL,0,0,0,0,0,108
31704,48,adaptive-prasle,5704,5,1,4001,93,3179,744,25432,41,100,25151,4850,0,49,1,0,14,NORMAL,0,0,0,0,0,93
31989,53,adaptive-prasle,5989,7,1,4001,104,3231,832,25848,38,100,24684,5317,0,48,1,0,14,NORMAL,0,0,0,0,0,104
31906,65,adaptive-prasle,5906,7,1,4000,136,3189,1088,25512,31,100,23767,6233,0,42,1,0,14,NORMAL,0,0,0,0,0,136
31936,1,adaptive-prasle,6164,2,2,87,2,3210,16,25680,47,100,25772,87,4141,54,1,0,14,NORMAL,0,0,0,0,0,2
40046,12,adaptive-prasle,7082,2,2,332,24,3337,192,26696,47,100,32964,332,6705,54,1,0,18,NORMAL,0,0,0,0,0,24
40004,21,adaptive-prasle,6962,2,2,971,38,3319,304,26552,47,100,33042,971,5988,54,1,0,18,NORMAL,0,0,0,0,0,38
40044,62,adaptive-prasle,7076,8,1,38,130,3303,1040,26424,32,100,31036,4965,4000,44,1,0,18,NORMAL,0,0,0,0,0,130
40125,50,adaptive-prasle,7134,7,2,350,96,3302,768,26416,38,100,32177,1382,6442,50,1,0,18,NORMAL,0,0,0,0,0,96
40313,97,adaptive-prasle,8974,4,2,4662,223,3312,1784,26496,7,100,26448,9553,4000,16,2,1,18,NORMAL,0,0,0,0,0,223
40276,15,adaptive-prasle,7041,2,2,241,29,3332,232,26656,47,100,33235,241,6524,54,1,0,18,NORMAL,0,0,0,0,0,29
40140,18,adaptive-prasle,6821,2,2,493,34,3310,272,26480,47,100,33319,493,6189,54,1,0,18,NORMAL,0,0,0,0,0,34
40383,76,adaptive-prasle,9406,9,3,2430,156,3322,1248,26576,25,100,29669,4525,5807,40,1,0,18,NORMAL,0,0,0,0,0,156
40413,99,adaptive-prasle,4413,3,2,8002,324,3324,2592,26592,2,100,28652,11349,0,11,1,5,17,NORMAL,0,0,0,0,0,324
40028,94,adaptive-prasle,8295,9,2,4267,200,3293,1600,26344,14,100,27894,8106,4000,27,2,0,18,NORMAL,0,0,0,0,0,200
40110,82,adaptive-prasle,4110,8,1,4001,216,3301,1728,26408,20,100,31723,8278,0,31,1,2,18,NORMAL,0,0,0,0,0,216
40015,66,adaptive-prasle,6882,7,1,132,137,3288,1096,26304,30,100,31118,4883,4000,42,1,0,18,NORMAL,0,0,0,0,0,137
40398,44,adaptive-prasle,7264,5,1,56,86,3306,688,26448,41,100,32503,3498,4000,50,1,0,18,NORMAL,0,0,0,0,0,86
40012,89,adaptive-prasle,8871,10,3,2171,173,3248,1384,25984,16,100,28803,5529,5669,32,1,0,18,NORMAL,0,0,0,0,0,173
40331,24,adaptive-prasle,6731,2,2,1266,40,3296,320,26368,47,100,33600,1266,5135,54,1,0,18,NORMAL,0,0,0,0,0,40
40586,93,adaptive-prasle,4586,8,1,4001,232,3318,1856,26544,14,100,30513,9488,0,25,1,2,18,NORMAL,0,0,0,0,0,232
40327,67,adaptive-prasle,4327,7,1,4000,158,3289,1264,26312,30,100,33767,6233,0,41,1,1,18,NORMAL,0,0,0,0,0,158
40519,73,adaptive-prasle,9131,7,3,1184,148,3306,1184,26448,28,100,30529,4037,5434,41,1,0,18,NORMAL,0,0,0,0,0,148
40342,34,adaptive-prasle,6776,4,3,375,55,3274,440,26192,44,100,33313,562,6125,54,1,0,18,NORMAL,0,0,0,0,0,55
40548,9,adaptive-prasle,6782,2,2,727,18,3325,144,26600,47,100,33766,727,5507,54,1,0,18,NORMAL,0,0,0,0,0,18
40601,61,adaptive-prasle,4601,9,3,4344,145,3302,1160,26416,33,100,33850,5782,369,47,1,1,18,NORMAL,0,0,0,0,0,145
40327,30,adaptive-prasle,6507,1,1,2926,47,3258,376,26064,47,100,33820,2926,3255,52,0,0,18,NORMAL,0,0,0,0,0,47
40096,57,adaptive-prasle,6445,9,5,574,109,3193,872,25544,36,100,32479,1266,6255,53,1,0,18,NORMAL,0,0,0,0,0,109
40261,47,adaptive-prasle,6589,7,3,901,89,3225,712,25800,41,100,33041,1563,5396,54,1,0,18,NORMAL,0,0,0,0,0,89
40278,100,adaptive-prasle,4277,3,3,12002,324,3224,2592,25792,1,100,27999,12002,0,6,1,18,5,LEADER,1,0,0,0,0,324
40819,27,adaptive-prasle,6849,2,2,1206,46,3313,368,26504,47,100,33970,1206,4825,54,1,0,19,NORMAL,0,0,0,0,0,46
40697,17,adaptive-prasle,6722,2,2,823,31,3301,248,26408,47,100,33975,823,5202,54,1,0,19,NORMAL,0,0,0,0,0,31
40753,26,adaptive-prasle,6774,2,2,376,45,3307,360,26456,47,100,33979,376,5646,54,1,0,19,NORMAL,0,0,0,0,0,45
40537,7,adaptive-prasle,6557,2,2,76,14,3286,112,26288,47,100,33980,76,5945,54,1,0,19,NORMAL,0,0,0,0,0,14
40667,81,adaptive-prasle,4667,9,2,5836,207,3294,1656,26352,23,100,31880,7993,127,36,1,2,19,NORMAL,0,0,0,0,0,207
40671,38,adaptive-prasle,6856,4,2,2800,66,3275,528,26200,43,100,33562,3200,3239,52,0,0,19,NORMAL,0,0,0,0,0,66
40430,70,adaptive-prasle,4430,9,2,4250,157,3230,1256,25840,30,100,33713,6247,40,44,1,1,19,NORMAL,0,0,0,0,0,157
40247,79,adaptive-prasle,4247,11,5,5969,195,3183,1560,25464,23,100,32002,7558,441,41,1,2,19,NORMAL,0,0,0,0,0,195
40450,96,adaptive-prasle,4450,5,2,4597,242,3227,1936,25816,9,100,29481,10224,296,18,1,2,19,NORMAL,0,0,0,0,0,242
40670,51,adaptive-prasle,6798,7,5,4085,96,3263,768,26104,38,100,33058,4460,2483,53,0,0,19,NORMAL,0,0,0,0,0,96
40371,25,adaptive-prasle,6235,2,2,348,40,3206,320,25648,47,100,34136,348,5517,54,1,0,19,NORMAL,0,0,0,0,0,40
40480,32,adaptive-prasle,6531,3,2,3323,49,3228,392,25824,45,100,33878,3394,2729,53,0,0,19,NORMAL,0,0,0,0,0,49
41213,69,adaptive-prasle,5213,8,1,4001,163,3326,1304,26608,30,100,33713,6288,0,42,1,1,19,NORMAL,0,0,0,0,0,163
40941,3,adaptive-prasle,6765,2,2,14,6,3335,48,26680,47,100,34176,14,5811,54,1,0,19,NORMAL,0,0,0,0,0,6
40616,29,adaptive-prasle,6427,2,1,1103,46,3243,368,25944,47,100,34189,1811,4000,53,1,0,19,NORMAL,0,0,0,0,0,46
41021,63,adaptive-prasle,5021,7,1,4000,148,3286,1184,26288,31,100,33767,6233,0,42,1,1,19,NORMAL,0,0,0,0,0,148
40464,64,adaptive-prasle,4464,9,5,4735,146,3200,1168,25600,31,100,33767,5933,300,48,1,1,19,NORMAL,0,0,0,0,0,146
40535,41,adaptive-prasle,4535,5,4,4219,87,3219,696,25752,42,100,35529,4401,71,53,1,0,19,NORMAL,0,0,0,0,0,87
40723,90,adaptive-prasle,4723,8,1,4001,218,3246,1744,25968,17,100,31310,8691,0,28,1,2,19,NORMAL,0,0,0,0,0,218
41380,2,adaptive-prasle,7074,2,2,581,4,3358,32,26864,47,100,34306,581,5114,54,1,0,19,NORMAL,0,0,0,0,0,4
40833,14,adaptive-prasle,6497,2,2,1469,26,3261,208,26088,47,100,34336,1469,4195,54,1,0,19,NORMAL,0,0,0,0,0,26
41091,40,adaptive-prasle,6972,3,2,1452,72,3292,576,26336,43,100,33866,2017,4117,51,1,0,19,NORMAL,0,0,0,0,0,72
40738,43,adaptive-prasle,6617,5,2,2754,81,3234,648,25872,41,100,33490,3382,3129,51,0,0,19,NORMAL,0,0,0,0,0,81
41158,60,adaptive-prasle,5158,10,3,4362,138,3306,1104,26448,33,100,33912,6010,78,48,1,0,19,NORMAL,0,0,0,0,0,138
40995,84,adaptive-prasle,4995,8,2,4171,205,3266,1640,26128,19,100,31371,8518,112,31,1,1,18,NORMAL,0,0,0,0,0,205
41527,10,adaptive-prasle,7095,2,2,730,20,3342,160,26736,47,100,34432,730,4838,54,1,0,19,NORMAL,0,0,0,0,0,20
41242,5,adaptive-prasle,6808,2,2,135,10,3335,80,26680,47,100,34434,135,5431,54,1,0,19,NORMAL,0,0,0,0,0,10
41009,52,adaptive-prasle,5009,6,2,4061,108,3248,864,25984,38,100,34968,4872,160,48,1,0,19,NORMAL,0,0,0,0,0,108
41006,95,adaptive-prasle,5006,5,1,4000,241,3249,1928,25992,10,100,29814,10186,0,18,1,2,18,NORMAL,0,0,0,0,0,241
41227,37,adaptive-prasle,6919,5,3,3287,64,3283,512,26264,43,100,34055,3500,2445,54,0,0,19,NORMAL,0,0,0,0,0,64
41335,98,adaptive-prasle,5335,3,1,4001,249,3309,1992,26472,7,100,29146,10855,0,14,1,2,19,NORMAL,0,0,0,0,0,249
41648,39,adaptive-prasle,5648,4,3,4045,82,3320,656,26560,44,100,35529,4298,173,53,1,0,19,NORMAL,0,0,0,0,0,82
41068,49,adaptive-prasle,5068,6,1,4000,101,3243,808,25944,39,100,35114,4886,0,48,1,0,19,NORMAL,0,0,0,0,0,101
41106,8,adaptive-prasle,6490,2,2,396,16,3270,128,26160,47,100,34616,396,4988,54,1,0,19,NORMAL,0,0,0,0,0,16
41553,83,adaptive-prasle,5553,8,1,4001,204,3306,1632,26448,19,100,31371,8630,0,30,1,1,19,NORMAL,0,0,0,0,0,204
41077,72,adaptive-prasle,5080,6,1,4004,177,3242,1416,25936,29,100,32786,7215,0,38,1,1,18,NORMAL,0,0,0,0,0,177
40956,91,adaptive-prasle,4959,8,1,4004,215,3219,1720,25752,15,100,31307,8694,0,26,1,1,19,NORMAL,0,0,0,0,0,215
41025,20,adaptive-prasle,6361,1,1,2787,34,3232,272,25856,47,100,34664,2787,2550,52,0,0,19,NORMAL,0,0,0,0,0,34
41350,74,adaptive-prasle,5350,6,1,4001,183,3285,1464,26280,28,100,32740,7261,0,37,1,1,19,NORMAL,0,0,0,0,0,183
40874,55,adaptive-prasle,4874,7,1,4001,114,3183,912,25464,38,100,34684,5317,0,48,1,0,19,NORMAL,0,0,0,0,0,114
41718,16,adaptive-prasle,6988,2,2,785,30,3330,240,26640,47,100,34730,785,4485,54,1,0,19,NORMAL,0,0,0,0,0,30
41067,87,adaptive-prasle,5067,8,2,4180,205,3219,1640,25752,17,100,31334,8564,103,29,1,1,19,NORMAL,0,0,0,0,0,205
41513,42,adaptive-prasle,5513,5,2,4092,89,3305,712,26440,42,100,35151,4784,66,51,1,0,19,NORMAL,0,0,0,0,0,89
41855,13,adaptive-prasle,7103,1,1,2081,25,3337,200,26696,47,100,34752,2081,3167,52,0,0,19,NORMAL,0,0,0,0,0,25
40890,23,adaptive-prasle,6119,1,1,3759,37,3180,296,25440,47,100,34771,3759,1471,52,0,0,19,NORMAL,0,0,0,0,0,37
41501,31,adaptive-prasle,5501,1,1,4001,57,3288,456,26304,46,100,36000,4001,0,50,1,0,19,NORMAL,0,0,0,0,0,57
41688,80,adaptive-prasle,5688,8,1,4000,197,3318,1576,26544,23,100,31880,8120,0,34,1,1,18,NORMAL,0,0,0,0,0,197
41199,58,adaptive-prasle,5199,7,1,4001,121,3235,968,25880,37,100,34610,5391,0,47,1,0,19,NORMAL,0,0,0,0,0,121
41532,19,adaptive-prasle,6668,1,1,1945,34,3287,272,26296,47,100,34864,1945,3192,52,0,0,19,NORMAL,0,0,0,0,0,34
41143,92,adaptive-prasle,5143,9,1,4000,209,3202,1672,25616,15,100,30856,9144,0,27,1,1,19,NORMAL,0,0,0,0,0,209
41634,71,adaptive-prasle,5634,8,1,4000,153,3285,1224,26280,30,100,33713,6287,0,42,1,0,19,NORMAL,0,0,0,0,0,153
41974,85,adaptive-prasle,5974,8,1,4001,205,3318,1640,26544,19,100,31371,8630,0,30,1,1,19,NORMAL,0,0,0,0,0,205
41445,22,adaptive-prasle,6485,1,1,1903,36,3251,288,26008,47,100,34960,1903,3137,52,0,0,19,NORMAL,0,0,0,0,0,36
