timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153193,5,ring,3498,1,22,1672935,198,396,1188,2376,1,1,149695,3498,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
154918,7,ring,2920,1,23,1815137,201,398,1206,2388,2,1,151998,2920,0,24,0,0,0,NORMAL,0,3,1,3,75,201,398,0,0,0,0,0,0,0,0
154781,10,ring,2783,1,23,1811986,201,200,1206,1200,1,1,151998,2783,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155189,1,ring,3192,1,23,1821380,201,200,1206,1200,1,1,151997,3192,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155360,8,ring,3362,1,23,1825303,201,402,1206,2412,2,1,151998,3362,0,24,0,0,0,NORMAL,0,3,1,3,76,201,402,0,0,0,0,0,0,0,0
155475,6,ring,3477,1,23,1827948,201,402,1206,2412,2,1,151998,3477,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155054,4,ring,3056,1,23,1818265,201,400,1206,2400,1,1,151998,3056,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154803,9,ring,2805,1,23,1812492,201,202,1206,1212,2,1,151998,2805,0,24,0,0,0,NORMAL,0,3,1,3,76,201,202,0,0,0,0,0,0,0,0
155611,3,ring,3613,1,23,1831076,201,402,1206,2412,1,1,151998,3613,0,24,0,0,0,NORMAL,0,3,1,4,47,201,402,0,0,0,0,0,0,0,0
155627,2,ring,3635,1,23,1831508,201,403,1206,2418,1,1,151992,3635,0,24,0,0,0,NORMAL,0,3,1,4,49,201,403,0,0,0,0,0,0,0,0
155496,5,ring,3498,1,23,1828431,201,402,1206,2412,1,1,151998,3498,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
157221,7,ring,2920,1,23,1815137,204,404,1224,2424,2,1,154301,2920,0,24,0,0,0,NORMAL,0,3,1,6,75,204,404,0,0,0,0,0,0,0,0
157084,10,ring,2783,1,23,1811986,204,203,1224,1218,1,1,154301,2783,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157492,1,ring,3192,1,23,1821380,204,203,1224,1218,1,1,154300,3192,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157663,8,ring,3362,1,23,1825303,204,408,1224,2448,2,1,154301,3362,0,24,0,0,0,NORMAL,0,3,1,6,76,204,408,0,0,0,0,0,0,0,0
157778,6,ring,3477,1,23,1827948,204,408,1224,2448,2,1,154301,3477,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157357,4,ring,3056,1,23,1818265,204,406,1224,2436,1,1,154301,3056,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157106,9,ring,2805,1,23,1812492,204,205,1224,1230,2,1,154301,2805,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157914,3,ring,3613,1,23,1831076,204,408,1224,2448,1,1,154301,3613,0,24,0,0,0,NORMAL,0,3,1,7,47,204,408,0,0,0,0,0,0,0,0
157930,2,ring,3635,1,23,1831508,204,408,1224,2448,1,1,154295,3635,0,24,0,0,0,NORMAL,0,3,1,7,49,204,408,0,0,0,0,0,0,0,0
157799,5,ring,3498,1,23,1828431,204,408,1224,2448,1,1,154301,3498,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
159524,7,ring,2920,1,23,1815137,207,410,1242,2460,2,1,156604,2920,0,24,0,0,0,NORMAL,0,3,1,9,75,207,410,0,0,0,0,0,0,0,0
159387,10,ring,2783,1,23,1811986,207,206,1242,1236,1,1,156604,2783,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159795,1,ring,3192,1,23,1821380,207,206,1242,1236,1,1,156603,3192,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159966,8,ring,3362,1,23,1825303,207,414,1242,2484,2,1,156604,3362,0,24,0,0,0,NORMAL,0,3,1,9,76,207,414,0,0,0,0,0,0,0,0
160081,6,ring,3477,1,23,1827948,207,414,1242,2484,2,1,156604,3477,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159660,4,ring,3056,1,23,1818265,207,412,1242,2472,1,1,156604,3056,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159409,9,ring,2805,1,23,1812492,207,208,1242,1248,2,1,156604,2805,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160217,3,ring,3613,1,23,1831076,207,414,1242,2484,1,1,156604,3613,0,24,0,0,0,NORMAL,0,3,1,10,47,207,414,0,0,0,0,0,0,0,0
160233,2,ring,3635,1,23,1831508,207,414,1242,2484,1,1,156598,3635,0,24,0,0,0,NORMAL,0,3,1,10,49,207,414,0,0,0,0,0,0,0,0
160102,5,ring,3498,1,23,1828431,207,414,1242,2484,1,1,156604,3498,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
161827,7,ring,2920,1,24,1976964,210,416,1260,2496,2,1,158907,2920,0,25,0,0,0,NORMAL,0,3,1,3,78,210,416,0,0,0,0,0,0,0,0
161690,10,ring,2783,1,24,1973676,210,209,1260,1254,1,1,158907,2783,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162098,1,ring,3192,1,24,1983478,210,209,1260,1254,1,1,158906,3192,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162269,8,ring,3362,1,24,1987572,210,420,1260,2520,2,1,158907,3362,0,25,0,0,0,NORMAL,0,3,1,3,79,210,420,0,0,0,0,0,0,0,0
162384,6,ring,3477,1,24,1990332,210,420,1260,2520,2,1,158907,3477,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
161963,4,ring,3056,1,24,1980228,210,418,1260,2508,1,1,158907,3056,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161712,9,ring,2805,1,24,1974204,210,211,1260,1266,2,1,158907,2805,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162520,3,ring,3613,1,24,1993596,210,420,1260,2520,1,1,158907,3613,0,25,0,0,0,NORMAL,0,3,1,4,49,210,420,0,0,0,0,0,0,0,0
162536,2,ring,3635,1,24,1994044,210,421,1260,2526,1,1,158901,3635,0,25,0,0,0,NORMAL,0,3,1,4,51,210,421,0,0,0,0,0,0,0,0
162405,5,ring,3498,1,24,1990836,210,420,1260,2520,1,1,158907,3498,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
164130,7,ring,2920,1,24,1976964,213,422,1278,2532,2,1,161210,2920,0,25,0,0,0,NORMAL,0,3,1,6,78,213,422,0,0,0,0,0,0,0,0
163993,10,ring,2783,1,24,1973676,213,212,1278,1272,1,1,161210,2783,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164401,1,ring,3192,1,24,1983478,213,212,1278,1272,1,1,161209,3192,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164572,8,ring,3362,1,24,1987572,213,426,1278,2556,2,1,161210,3362,0,25,0,0,0,NORMAL,0,3,1,6,79,213,426,0,0,0,0,0,0,0,0
164687,6,ring,3477,1,24,1990332,213,426,1278,2556,2,1,161210,3477,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164266,4,ring,3056,1,24,1980228,213,424,1278,2544,1,1,161210,3056,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164015,9,ring,2805,1,24,1974204,213,214,1278,1284,2,1,161210,2805,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164823,3,ring,3613,1,24,1993596,213,426,1278,2556,1,1,161210,3613,0,25,0,0,0,NORMAL,0,3,1,7,49,213,426,0,0,0,0,0,0,0,0
164839,2,ring,3635,1,24,1994044,213,426,1278,2556,1,1,161204,3635,0,25,0,0,0,NORMAL,0,3,1,7,51,213,426,0,0,0,0,0,0,0,0
164708,5,ring,3498,1,24,1990836,213,426,1278,2556,1,1,161210,3498,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
166433,7,ring,2920,1,24,1976964,216,428,1296,2568,2,1,163513,2920,0,25,0,0,0,NORMAL,0,3,1,9,78,216,428,0,0,0,0,0,0,0,0
166296,10,ring,2783,1,24,1973676,216,215,1296,1290,1,1,163513,2783,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166704,1,ring,3192,1,24,1983478,216,215,1296,1290,1,1,163512,3192,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166875,8,ring,3362,1,24,1987572,216,432,1296,2592,2,1,163513,3362,0,25,0,0,0,NORMAL,0,3,1,9,79,216,432,0,0,0,0,0,0,0,0
166990,6,ring,3477,1,24,1990332,216,432,1296,2592,2,1,163513,3477,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
166569,4,ring,3056,1,24,1980228,216,430,1296,2580,1,1,163513,3056,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166318,9,ring,2805,1,24,1974204,216,217,1296,1302,2,1,163513,2805,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
167126,3,ring,3613,1,24,1993596,216,432,1296,2592,1,1,163513,3613,0,25,0,0,0,NORMAL,0,3,1,10,49,216,432,0,0,0,0,0,0,0,0
167142,2,ring,3635,1,24,1994044,216,432,1296,2592,1,1,163507,3635,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
167011,5,ring,3498,1,24,1990836,216,432,1296,2592,1,1,163513,3498,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
168736,7,ring,2920,1,25,2145700,219,434,1314,2604,2,1,165816,2920,0,26,0,0,0,NORMAL,0,3,1,3,81,219,434,0,0,0,0,0,0,0,0
168599,10,ring,2783,1,25,2142275,219,218,1314,1308,1,1,165816,2783,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169007,1,ring,3192,1,25,2152485,219,218,1314,1308,1,1,165815,3192,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169178,8,ring,3362,1,25,2156750,219,438,1314,2628,2,1,165816,3362,0,26,0,0,0,NORMAL,0,3,1,3,82,219,438,0,0,0,0,0,0,0,0
169293,6,ring,3477,1,25,2159625,219,438,1314,2628,2,1,165816,3477,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
168872,4,ring,3056,1,25,2149100,219,436,1314,2616,1,1,165816,3056,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168621,9,ring,2805,1,25,2142825,219,220,1314,1320,2,1,165816,2805,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
169429,3,ring,3613,1,25,2163025,219,438,1314,2628,1,1,165816,3613,0,26,0,0,0,NORMAL,0,3,1,4,51,219,438,0,0,0,0,0,0,0,0
169445,2,ring,3635,1,25,2163489,219,438,1314,2628,1,1,165810,3635,0,26,0,0,0,NORMAL,0,3,1,4,53,219,438,0,0,0,0,0,0,0,0
169314,5,ring,3498,1,25,2160150,219,438,1314,2628,1,1,165816,3498,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
171039,7,ring,2920,1,25,2145700,222,440,1332,2640,2,1,168119,2920,0,26,0,0,0,NORMAL,0,3,1,6,81,222,440,0,0,0,0,0,0,0,0
170902,10,ring,2783,1,25,2142275,222,221,1332,1326,1,1,168119,2783,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171310,1,ring,3192,1,25,2152485,222,221,1332,1326,1,1,168118,3192,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171481,8,ring,3362,1,25,2156750,222,444,1332,2664,2,1,168119,3362,0,26,0,0,0,NORMAL,0,3,1,6,82,222,444,0,0,0,0,0,0,0,0
171596,6,ring,3477,1,25,2159625,222,444,1332,2664,2,1,168119,3477,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171175,4,ring,3056,1,25,2149100,222,442,1332,2652,1,1,168119,3056,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170924,9,ring,2805,1,25,2142825,222,223,1332,1338,2,1,168119,2805,0,26,0,0,0,NORMAL,0,3,1,6,82,222,223,0,0,0,0,0,0,0,0
171732,3,ring,3613,1,25,2163025,222,444,1332,2664,1,1,168119,3613,0,26,0,0,0,NORMAL,0,3,1,7,51,222,444,0,0,0,0,0,0,0,0
171748,2,ring,3635,1,25,2163489,222,444,1332,2664,1,1,168113,3635,0,26,0,0,0,NORMAL,0,3,1,7,53,222,444,0,0,0,0,0,0,0,0
171617,5,ring,3498,1,25,2160150,222,444,1332,2664,1,1,168119,3498,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
173342,7,ring,2920,1,25,2145700,225,446,1350,2676,2,1,170422,2920,0,26,0,0,0,NORMAL,0,3,1,9,81,225,446,0,0,0,0,0,0,0,0
173205,10,ring,2783,1,25,2142275,225,224,1350,1344,1,1,170422,2783,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173613,1,ring,3192,1,25,2152485,225,224,1350,1344,1,1,170421,3192,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173784,8,ring,3362,1,25,2156750,225,450,1350,2700,2,1,170422,3362,0,26,0,0,0,NORMAL,0,3,1,9,82,225,450,0,0,0,0,0,0,0,0
173899,6,ring,3477,1,25,2159625,225,450,1350,2700,2,1,170422,3477,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173478,4,ring,3056,1,25,2149100,225,448,1350,2688,1,1,170422,3056,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173227,9,ring,2805,1,25,2142825,225,226,1350,1356,2,1,170422,2805,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
174035,3,ring,3613,1,25,2163025,225,450,1350,2700,1,1,170422,3613,0,26,0,0,0,NORMAL,0,3,1,10,51,225,450,0,0,0,0,0,0,0,0
174051,2,ring,3635,1,25,2163489,225,451,1350,2706,1,1,170416,3635,0,26,0,0,0,NORMAL,0,3,1,10,53,225,451,0,0,0,0,0,0,0,0
173920,5,ring,3498,1,25,2160150,225,450,1350,2700,1,1,170422,3498,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
175645,7,ring,2920,1,26,2321345,228,452,1368,2712,2,1,172725,2920,0,27,0,0,0,NORMAL,0,3,1,3,84,228,452,0,0,0,0,0,0,0,0
175508,10,ring,2783,1,26,2317783,228,227,1368,1362,1,1,172725,2783,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175916,1,ring,3192,1,26,2328401,228,227,1368,1362,1,1,172724,3192,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176087,8,ring,3362,1,26,2332837,228,456,1368,2736,2,1,172725,3362,0,27,0,0,0,NORMAL,0,3,1,3,85,228,456,0,0,0,0,0,0,0,0
176202,6,ring,3477,1,26,2335827,228,456,1368,2736,2,1,172725,3477,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
175781,4,ring,3056,1,26,2324881,228,454,1368,2724,1,1,172725,3056,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175530,9,ring,2805,1,26,2318355,228,229,1368,1374,2,1,172725,2805,0,27,0,0,0,NORMAL,0,3,1,3,85,228,229,0,0,0,0,0,0,0,0
176338,3,ring,3613,1,26,2339363,228,456,1368,2736,1,1,172725,3613,0,27,0,0,0,NORMAL,0,3,1,4,53,228,456,0,0,0,0,0,0,0,0
176354,2,ring,3635,1,26,2339843,228,456,1368,2736,1,1,172719,3635,0,27,0,0,0,NORMAL,0,3,1,3,56,228,456,0,0,0,0,0,0,0,0
176223,5,ring,3498,1,26,2336373,228,456,1368,2736,1,1,172725,3498,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
177948,7,ring,2920,1,26,2321345,231,458,1386,2748,2,1,175028,2920,0,27,0,0,0,NORMAL,0,3,1,6,84,231,458,0,0,0,0,0,0,0,0
177811,10,ring,2783,1,26,2317783,231,230,1386,1380,1,1,175028,2783,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178219,1,ring,3192,1,26,2328401,231,230,1386,1380,1,1,175027,3192,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178390,8,ring,3362,1,26,2332837,231,462,1386,2772,2,1,175028,3362,0,27,0,0,0,NORMAL,0,3,1,6,85,231,462,0,0,0,0,0,0,0,0
178505,6,ring,3477,1,26,2335827,231,462,1386,2772,2,1,175028,3477,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178084,4,ring,3056,1,26,2324881,231,460,1386,2760,1,1,175028,3056,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177833,9,ring,2805,1,26,2318355,231,232,1386,1392,2,1,175028,2805,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
178641,3,ring,3613,1,26,2339363,231,462,1386,2772,1,1,175028,3613,0,27,0,0,0,NORMAL,0,3,1,7,53,231,462,0,0,0,0,0,0,0,0
178657,2,ring,3635,1,26,2339843,231,463,1386,2778,1,1,175022,3635,0,27,0,0,0,NORMAL,0,3,1,6,56,231,463,0,0,0,0,0,0,0,0
178526,5,ring,3498,1,26,2336373,231,462,1386,2772,1,1,175028,3498,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
180251,7,ring,2920,1,26,2321345,234,464,1404,2784,2,1,177331,2920,0,27,0,0,0,NORMAL,0,3,1,9,84,234,464,0,0,0,0,0,0,0,0
180114,10,ring,2783,1,26,2317783,234,233,1404,1398,1,1,177331,2783,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180522,1,ring,3192,1,26,2328401,234,233,1404,1398,1,1,177330,3192,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180693,8,ring,3362,1,26,2332837,234,468,1404,2808,2,1,177331,3362,0,27,0,0,0,NORMAL,0,3,1,9,85,234,468,0,0,0,0,0,0,0,0
180808,6,ring,3477,1,26,2335827,234,468,1404,2808,2,1,177331,3477,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180387,4,ring,3056,1,26,2324881,234,466,1404,2796,1,1,177331,3056,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180136,9,ring,2805,1,26,2318355,234,235,1404,1410,2,1,177331,2805,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
180944,3,ring,3613,1,26,2339363,234,468,1404,2808,1,1,177331,3613,0,27,0,0,0,NORMAL,0,3,1,10,53,234,468,0,0,0,0,0,0,0,0
180960,2,ring,3635,1,26,2339843,234,468,1404,2808,1,1,177325,3635,0,27,0,0,0,NORMAL,0,3,1,9,56,234,468,0,0,0,0,0,0,0,0
180829,5,ring,3498,1,26,2336373,234,468,1404,2808,1,1,177331,3498,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
182554,7,ring,2920,1,27,2503899,237,470,1422,2820,2,1,179634,2920,0,28,0,0,0,NORMAL,0,3,1,3,87,237,470,0,0,0,0,0,0,0,0
182417,10,ring,2783,1,27,2500200,237,236,1422,1416,1,1,179634,2783,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182825,1,ring,3192,1,27,2511226,237,236,1422,1416,1,1,179633,3192,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182996,8,ring,3362,1,27,2515833,237,474,1422,2844,2,1,179634,3362,0,28,0,0,0,NORMAL,0,3,1,3,88,237,474,0,0,0,0,0,0,0,0
183111,6,ring,3477,1,27,2518938,237,474,1422,2844,2,1,179634,3477,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
182690,4,ring,3056,1,27,2507571,237,472,1422,2832,1,1,179634,3056,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182439,9,ring,2805,1,27,2500794,237,238,1422,1428,2,1,179634,2805,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
183247,3,ring,3613,1,27,2522610,237,474,1422,2844,1,1,179634,3613,0,28,0,0,0,NORMAL,0,3,1,4,55,237,474,0,0,0,0,0,0,0,0
183263,2,ring,3635,1,27,2523106,237,475,1422,2850,1,1,179628,3635,0,28,0,0,0,NORMAL,0,3,1,4,58,237,475,0,0,0,0,0,0,0,0
183132,5,ring,3498,1,27,2519505,237,474,1422,2844,1,1,179634,3498,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
184857,7,ring,2920,1,27,2503899,240,476,1440,2856,2,1,181937,2920,0,28,0,0,0,NORMAL,0,3,1,6,87,240,476,0,0,0,0,0,0,0,0
184720,10,ring,2783,1,27,2500200,240,239,1440,1434,1,1,181937,2783,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185128,1,ring,3192,1,27,2511226,240,239,1440,1434,1,1,181936,3192,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185299,8,ring,3362,1,27,2515833,240,480,1440,2880,2,1,181937,3362,0,28,0,0,0,NORMAL,0,3,1,6,88,240,480,0,0,0,0,0,0,0,0
185414,6,ring,3477,1,27,2518938,240,480,1440,2880,2,1,181937,3477,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
184993,4,ring,3056,1,27,2507571,240,478,1440,2868,1,1,181937,3056,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184742,9,ring,2805,1,27,2500794,240,241,1440,1446,2,1,181937,2805,0,28,0,0,0,NORMAL,0,3,1,6,88,240,241,0,0,0,0,0,0,0,0
185550,3,ring,3613,1,27,2522610,240,480,1440,2880,1,1,181937,3613,0,28,0,0,0,NORMAL,0,3,1,7,55,240,480,0,0,0,0,0,0,0,0
185566,2,ring,3635,1,27,2523106,240,481,1440,2886,1,1,181931,3635,0,28,0,0,0,NORMAL,0,3,1,7,58,240,481,0,0,0,0,0,0,0,0
185435,5,ring,3498,1,27,2519505,240,480,1440,2880,1,1,181937,3498,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
187160,7,ring,2920,1,27,2503899,243,482,1458,2892,2,1,184240,2920,0,28,0,0,0,NORMAL,0,3,1,9,87,243,482,0,0,0,0,0,0,0,0
187023,10,ring,2783,1,27,2500200,243,242,1458,1452,1,1,184240,2783,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187431,1,ring,3192,1,27,2511226,243,242,1458,1452,1,1,184239,3192,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187602,8,ring,3362,1,27,2515833,243,486,1458,2916,2,1,184240,3362,0,28,0,0,0,NORMAL,0,3,1,9,88,243,486,0,0,0,0,0,0,0,0
187717,6,ring,3477,1,27,2518938,243,486,1458,2916,2,1,184240,3477,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187296,4,ring,3056,1,27,2507571,243,484,1458,2904,1,1,184240,3056,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187045,9,ring,2805,1,27,2500794,243,244,1458,1464,2,1,184240,2805,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187853,3,ring,3613,1,27,2522610,243,486,1458,2916,1,1,184240,3613,0,28,0,0,0,NORMAL,0,3,1,10,55,243,486,0,0,0,0,0,0,0,0
187869,2,ring,3635,1,27,2523106,243,487,1458,2922,1,1,184234,3635,0,28,0,0,0,NORMAL,0,3,1,10,58,243,487,0,0,0,0,0,0,0,0
187738,5,ring,3498,1,27,2519505,243,486,1458,2916,1,1,184240,3498,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
189463,7,ring,2920,1,28,2693362,246,488,1476,2928,2,1,186543,2920,0,29,0,0,0,NORMAL,0,3,1,3,90,246,488,0,0,0,0,0,0,0,0
189326,10,ring,2783,1,28,2689526,246,245,1476,1470,1,1,186543,2783,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189734,1,ring,3192,1,28,2700960,246,245,1476,1470,1,1,186542,3192,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189905,8,ring,3362,1,28,2705738,246,492,1476,2952,2,1,186543,3362,0,29,0,0,0,NORMAL,0,3,1,3,91,246,492,0,0,0,0,0,0,0,0
190020,6,ring,3477,1,28,2708958,246,492,1476,2952,2,1,186543,3477,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
189599,4,ring,3056,1,28,2697170,246,490,1476,2940,1,1,186543,3056,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189348,9,ring,2805,1,28,2690142,246,247,1476,1482,2,1,186543,2805,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
190156,3,ring,3613,1,28,2712766,246,492,1476,2952,1,1,186543,3613,0,29,0,0,0,NORMAL,0,3,1,4,57,246,492,0,0,0,0,0,0,0,0
190172,2,ring,3635,1,28,2713278,246,492,1476,2952,1,1,186537,3635,0,29,0,0,0,NORMAL,0,3,1,3,61,246,492,0,0,0,0,0,0,0,0
190041,5,ring,3498,1,28,2709546,246,492,1476,2952,1,1,186543,3498,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
