timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3317,92,adaptive-prasle,2397,1,0,0,1,0,14,0,1,92,920,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
3017,94,adaptive-prasle,2097,1,0,0,1,0,14,0,1,94,920,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
3686,78,adaptive-prasle,1846,1,0,0,1,0,14,0,1,78,1840,1846,0,2,0,0,0,LEADER,1,0,0,0,0,1
3613,48,adaptive-prasle,1773,1,0,0,1,0,14,0,1,48,1840,1773,0,2,0,0,0,LEADER,1,0,0,0,0,1
3102,39,adaptive-prasle,2182,1,0,0,1,0,14,0,1,39,920,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,35,adaptive-prasle,1876,1,0,0,1,0,14,0,1,35,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3709,99,adaptive-prasle,1869,1,0,0,1,0,14,0,1,99,1840,1869,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,90,adaptive-prasle,1791,1,0,0,1,0,14,0,1,90,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
3373,3,adaptive-prasle,2096,1,0,0,3,5,42,70,1,2,1277,2096,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3183,27,adaptive-prasle,2263,1,0,0,1,0,14,0,1,27,920,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
3543,71,adaptive-prasle,1703,1,0,0,1,0,14,0,1,71,1840,1703,0,2,0,0,0,LEADER,1,0,0,0,0,1
4000,40,adaptive-prasle,2160,1,0,0,1,0,14,0,1,40,1840,2160,0,2,0,0,0,LEADER,1,0,0,0,0,1
3355,22,adaptive-prasle,1515,1,0,0,1,0,14,0,1,22,1840,1515,0,2,0,0,0,LEADER,1,0,0,0,0,1
3495,93,adaptive-prasle,1655,1,0,0,1,0,14,0,1,93,1840,1655,0,2,0,0,0,LEADER,1,0,0,0,0,1
3273,34,adaptive-prasle,1433,1,0,0,1,0,14,0,1,34,1840,1433,0,2,0,0,0,LEADER,1,0,0,0,0,1
3120,81,adaptive-prasle,2200,1,0,0,1,0,14,0,1,81,920,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
3306,44,adaptive-prasle,1466,1,0,0,1,0,14,0,1,44,1840,1466,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,52,adaptive-prasle,2079,1,0,0,1,0,14,0,1,52,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4055,49,adaptive-prasle,2215,1,0,0,1,0,14,0,1,49,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
3934,20,adaptive-prasle,2094,1,0,0,1,0,14,0,1,20,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3879,11,adaptive-prasle,2039,1,0,0,1,0,14,0,1,11,1840,2039,0,2,0,0,0,LEADER,1,0,0,0,0,1
3443,41,adaptive-prasle,1603,1,0,0,1,0,14,0,1,41,1840,1603,0,2,0,0,0,LEADER,1,0,0,0,0,1
3283,98,adaptive-prasle,2363,1,0,0,1,0,14,0,1,98,920,2363,0,2,0,0,0,LEADER,1,0,0,0,0,1
3749,45,adaptive-prasle,1909,1,0,0,1,0,14,0,1,45,1840,1909,0,2,0,0,0,LEADER,1,0,0,0,0,1
3516,43,adaptive-prasle,1676,1,0,0,1,0,14,0,1,43,1840,1676,0,2,0,0,0,LEADER,1,0,0,0,0,1
3372,61,adaptive-prasle,1532,1,0,0,1,0,14,0,1,61,1840,1532,0,2,0,0,0,LEADER,1,0,0,0,0,1
3952,62,adaptive-prasle,2112,1,0,0,1,0,14,0,1,62,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
3428,73,adaptive-prasle,1588,1,0,0,1,0,14,0,1,73,1840,1588,0,2,0,0,0,LEADER,1,0,0,0,0,1
3271,46,adaptive-prasle,2351,1,0,0,1,0,14,0,1,46,920,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
3694,36,adaptive-prasle,1854,1,0,0,1,0,14,0,1,36,1840,1854,0,2,0,0,0,LEADER,1,0,0,0,0,1
4008,28,adaptive-prasle,2168,1,0,0,1,0,14,0,1,28,1840,2168,0,2,0,0,0,LEADER,1,0,0,0,0,1
3797,23,adaptive-prasle,1957,1,0,0,1,0,14,0,1,23,1840,1957,0,2,0,0,0,LEADER,1,0,0,0,0,1
3852,30,adaptive-prasle,2012,1,0,0,1,0,14,0,1,30,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
3346,47,adaptive-prasle,1506,1,0,0,1,0,14,0,1,47,1840,1506,0,2,0,0,0,LEADER,1,0,0,0,0,1
3268,89,adaptive-prasle,2348,1,0,0,1,0,14,0,1,89,920,2348,0,2,0,0,0,LEADER,1,0,0,0,0,1
3849,75,adaptive-prasle,2009,1,0,0,1,0,14,0,1,75,1840,2009,0,2,0,0,0,LEADER,1,0,0,0,0,1
3679,68,adaptive-prasle,1839,1,0,0,1,0,14,0,1,68,1840,1839,0,2,0,0,0,LEADER,1,0,0,0,0,1
3767,87,adaptive-prasle,1927,1,0,0,1,0,14,0,1,87,1840,1927,0,2,0,0,0,LEADER,1,0,0,0,0,1
3985,72,adaptive-prasle,2145,1,0,0,1,0,14,0,1,72,1840,2145,0,2,0,0,0,LEADER,1,0,0,0,0,1
3513,18,adaptive-prasle,1673,1,0,0,1,0,14,0,1,18,1840,1673,0,2,0,0,0,LEADER,1,0,0,0,0,1
3325,86,adaptive-prasle,1485,1,0,0,1,0,14,0,1,86,1840,1485,0,2,0,0,0,LEADER,1,0,0,0,0,1
3509,33,adaptive-prasle,1669,1,0,0,1,0,14,0,1,33,1840,1669,0,2,0,0,0,LEADER,1,0,0,0,0,1
3372,1,adaptive-prasle,2368,1,0,0,1,2,14,28,1,1,1004,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,15,adaptive-prasle,2345,1,0,0,1,0,14,0,1,15,1840,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
3731,31,adaptive-prasle,1891,1,0,0,1,0,14,0,1,31,1840,1891,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,66,adaptive-prasle,2418,1,0,0,1,0,14,0,1,66,920,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,10,adaptive-prasle,2060,1,0,0,1,0,14,0,1,10,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
3376,21,adaptive-prasle,1536,1,0,0,1,0,14,0,1,21,1840,1536,0,2,0,0,0,LEADER,1,0,0,0,0,1
4294,64,adaptive-prasle,1533,1,0,0,2,0,28,0,1,64,2761,1533,0,3,0,0,0,LEADER,1,0,0,0,0,2
4210,88,adaptive-prasle,2370,1,0,0,1,0,14,0,1,88,1840,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
4122,69,adaptive-prasle,2282,1,0,0,1,0,14,0,1,69,1840,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
3870,74,adaptive-prasle,2030,1,0,0,1,0,14,0,1,74,1840,2030,0,2,0,0,0,LEADER,1,0,0,0,0,1
4397,51,adaptive-prasle,1636,1,0,0,2,0,28,0,1,51,2761,1636,0,3,0,0,0,LEADER,1,0,0,0,0,2
4242,12,adaptive-prasle,1481,1,0,0,2,0,28,0,1,12,2761,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
4019,82,adaptive-prasle,2179,1,0,0,1,0,14,0,1,82,1840,2179,0,2,0,0,0,LEADER,1,0,0,0,0,1
4034,50,adaptive-prasle,2194,1,0,0,1,0,14,0,1,50,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
4137,37,adaptive-prasle,2297,1,0,0,1,0,14,0,1,37,1840,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
4452,60,adaptive-prasle,1691,1,0,0,2,0,28,0,1,60,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
3598,80,adaptive-prasle,1758,1,0,0,1,0,14,0,1,80,1840,1758,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,65,adaptive-prasle,1976,1,0,0,1,0,14,0,1,65,1840,1976,0,2,0,0,0,LEADER,1,0,0,0,0,1
4279,96,adaptive-prasle,1518,1,0,0,2,0,28,0,1,96,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4412,19,adaptive-prasle,1651,1,0,0,2,0,28,0,1,19,2761,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
3564,70,adaptive-prasle,1724,1,0,0,1,0,14,0,1,70,1840,1724,0,2,0,0,0,LEADER,1,0,0,0,0,1
3814,8,adaptive-prasle,1894,1,0,0,3,5,42,70,1,6,1920,1894,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4316,54,adaptive-prasle,1555,1,0,0,2,0,28,0,1,54,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
3682,25,adaptive-prasle,1842,1,0,0,1,0,14,0,1,25,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,53,adaptive-prasle,1521,1,0,0,2,0,28,0,1,53,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
3996,91,adaptive-prasle,2156,1,0,0,1,0,14,0,1,91,1840,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
4467,79,adaptive-prasle,1706,1,0,0,2,0,28,0,1,79,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4070,17,adaptive-prasle,2230,1,0,0,1,0,14,0,1,17,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4548,16,adaptive-prasle,1787,1,0,0,2,0,28,0,1,16,2761,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,26,adaptive-prasle,1821,1,0,0,2,0,28,0,1,26,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
3801,97,adaptive-prasle,1961,1,0,0,1,0,14,0,1,97,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,14,adaptive-prasle,2366,1,0,0,1,0,14,0,1,14,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
3764,13,adaptive-prasle,1924,1,0,0,1,0,14,0,1,13,1840,1924,0,2,0,0,0,LEADER,1,0,0,0,0,1
4445,29,adaptive-prasle,1684,1,0,0,2,0,28,0,1,29,2761,1684,0,3,0,0,0,LEADER,1,0,0,0,0,2
3818,85,adaptive-prasle,1978,1,0,0,1,0,14,0,1,85,1840,1978,0,2,0,0,0,LEADER,1,0,0,0,0,1
4301,95,adaptive-prasle,1540,1,0,0,2,0,28,0,1,95,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4336,32,adaptive-prasle,1575,1,0,0,2,0,28,0,1,32,2761,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
4496,63,adaptive-prasle,1735,1,0,0,2,0,28,0,1,63,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4567,58,adaptive-prasle,1806,1,0,0,2,0,28,0,1,58,2761,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
3734,77,adaptive-prasle,1894,1,0,0,1,0,14,0,1,77,1840,1894,0,2,0,0,0,LEADER,1,0,0,0,0,1
4027,38,adaptive-prasle,2187,1,0,0,1,0,14,0,1,38,1840,2187,0,2,0,0,0,LEADER,1,0,0,0,0,1
4212,76,adaptive-prasle,1451,1,0,0,2,0,28,0,1,76,2761,1451,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,100,adaptive-prasle,1824,1,0,0,2,0,28,0,1,100,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4652,9,adaptive-prasle,1618,1,0,0,4,3,56,42,1,9,3034,1618,0,2,0,0,0,LEADER,1,0,0,0,0,4
4622,67,adaptive-prasle,1861,1,0,0,2,0,28,0,1,67,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
3904,84,adaptive-prasle,2064,1,0,0,1,0,14,0,1,84,1840,2064,0,2,0,0,0,LEADER,1,0,0,0,0,1
4088,59,adaptive-prasle,2248,1,0,0,1,0,14,0,1,59,1840,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
3964,57,adaptive-prasle,2124,1,0,0,1,0,14,0,1,57,1840,2124,0,2,0,0,0,LEADER,1,0,0,0,0,1
4382,83,adaptive-prasle,1621,1,0,0,2,0,28,0,1,83,2761,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
3885,42,adaptive-prasle,2045,1,0,0,1,0,14,0,1,42,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
4375,6,adaptive-prasle,1754,1,0,0,2,3,28,42,1,6,2621,1754,0,2,0,0,0,LEADER,1,0,0,0,0,2
4240,24,adaptive-prasle,2400,1,0,0,1,0,14,0,1,24,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,56,adaptive-prasle,2385,1,0,0,1,0,14,0,1,56,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4703,55,adaptive-prasle,1942,1,0,0,2,0,28,0,1,55,2761,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
4237,92,adaptive-prasle,2397,1,0,0,1,0,14,0,1,92,1840,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,94,adaptive-prasle,2097,1,0,0,1,0,14,0,1,94,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
4607,78,adaptive-prasle,1846,1,0,0,2,0,28,0,1,78,2761,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,48,adaptive-prasle,1773,1,0,0,2,0,28,0,1,48,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4022,39,adaptive-prasle,2182,1,0,0,1,0,14,0,1,39,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4637,35,adaptive-prasle,1876,1,0,0,2,0,28,0,1,35,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4630,99,adaptive-prasle,1869,1,0,0,2,0,28,0,1,99,2761,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
4552,90,adaptive-prasle,1791,1,0,0,2,0,28,0,1,90,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4103,27,adaptive-prasle,2263,1,0,0,1,0,14,0,1,27,1840,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
4464,71,adaptive-prasle,1703,1,0,0,2,0,28,0,1,71,2761,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
4921,40,adaptive-prasle,2160,1,0,0,2,0,28,0,1,40,2761,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
4276,22,adaptive-prasle,1515,1,0,0,2,0,28,0,1,22,2761,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
4416,93,adaptive-prasle,1655,1,0,0,2,0,28,0,1,93,2761,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,34,adaptive-prasle,1433,1,0,0,2,0,28,0,1,34,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4040,81,adaptive-prasle,2200,1,0,0,1,0,14,0,1,81,1840,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
4227,44,adaptive-prasle,1466,1,0,0,2,0,28,0,1,44,2761,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,52,adaptive-prasle,2079,1,0,0,2,0,28,0,1,52,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,49,adaptive-prasle,2215,1,0,0,2,0,28,0,1,49,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,20,adaptive-prasle,2094,1,0,0,2,0,28,0,1,20,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
4800,11,adaptive-prasle,2039,1,0,0,2,0,28,0,1,11,2761,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
4993,4,adaptive-prasle,1869,1,0,0,3,5,42,70,1,4,3124,1869,0,2,0,0,0,LEADER,1,0,0,0,0,3
4203,98,adaptive-prasle,2363,1,0,0,1,0,14,0,1,98,1840,2363,0,2,0,0,0,LEADER,1,0,0,0,0,1
4364,41,adaptive-prasle,1603,1,0,0,2,0,28,0,1,41,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4670,45,adaptive-prasle,1909,1,0,0,2,0,28,0,1,45,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
4437,43,adaptive-prasle,1676,1,0,0,2,0,28,0,1,43,2761,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4293,61,adaptive-prasle,1532,1,0,0,2,0,28,0,1,61,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4873,62,adaptive-prasle,2112,1,0,0,2,0,28,0,1,62,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
4349,73,adaptive-prasle,1588,1,0,0,2,0,28,0,1,73,2761,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,46,adaptive-prasle,2351,1,0,0,1,0,14,0,1,46,1840,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
4929,28,adaptive-prasle,2168,1,0,0,2,0,28,0,1,28,2761,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
4615,36,adaptive-prasle,1854,1,0,0,2,0,28,0,1,36,2761,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
4718,23,adaptive-prasle,1957,1,0,0,2,0,28,0,1,23,2761,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,30,adaptive-prasle,2012,1,0,0,2,0,28,0,1,30,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
4188,89,adaptive-prasle,2348,1,0,0,1,0,14,0,1,89,1840,2348,0,2,0,0,0,LEADER,1,0,0,0,0,1
4267,47,adaptive-prasle,1506,1,0,0,2,0,28,0,1,47,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4770,75,adaptive-prasle,2009,1,0,0,2,0,28,0,1,75,2761,2009,0,3,0,0,0,LEADER,1,0,0,0,0,2
4600,68,adaptive-prasle,1839,1,0,0,2,0,28,0,1,68,2761,1839,0,3,0,0,0,LEADER,1,0,0,0,0,2
4906,72,adaptive-prasle,2145,1,0,0,2,0,28,0,1,72,2761,2145,0,3,0,0,0,LEADER,1,0,0,0,0,2
4688,87,adaptive-prasle,1927,1,0,0,2,0,28,0,1,87,2761,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
4434,18,adaptive-prasle,1673,1,0,0,2,0,28,0,1,18,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4246,86,adaptive-prasle,1485,1,0,0,2,0,28,0,1,86,2761,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4430,33,adaptive-prasle,1669,1,0,0,2,0,28,0,1,33,2761,1669,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,15,adaptive-prasle,2345,1,0,0,2,0,28,0,1,15,2761,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
4652,31,adaptive-prasle,1891,1,0,0,2,0,28,0,1,31,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,66,adaptive-prasle,2418,1,0,0,1,0,14,0,1,66,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
4821,10,adaptive-prasle,2060,1,0,0,2,0,28,0,1,10,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4701,3,adaptive-prasle,2096,1,0,0,3,5,42,70,1,2,2605,2096,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4376,1,adaptive-prasle,2368,1,0,0,1,2,14,28,1,1,2008,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
4297,21,adaptive-prasle,1536,1,0,0,2,0,28,0,1,21,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5214,64,adaptive-prasle,1533,1,0,0,2,0,28,0,1,64,3681,1533,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,88,adaptive-prasle,2370,1,0,0,2,0,28,0,1,88,2761,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
5043,69,adaptive-prasle,2282,1,0,0,2,0,28,0,1,69,2761,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
4791,74,adaptive-prasle,2030,1,0,0,2,0,28,0,1,74,2761,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
5317,51,adaptive-prasle,1636,1,0,0,2,0,28,0,1,51,3681,1636,0,3,0,0,0,LEADER,1,0,0,0,0,2
5162,12,adaptive-prasle,1481,1,0,0,2,0,28,0,1,12,3681,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
4940,82,adaptive-prasle,2179,1,0,0,2,0,28,0,1,82,2761,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
4955,50,adaptive-prasle,2194,1,0,0,2,0,28,0,1,50,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
5058,37,adaptive-prasle,2297,1,0,0,2,0,28,0,1,37,2761,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
5372,60,adaptive-prasle,1691,1,0,0,2,0,28,0,1,60,3681,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4519,80,adaptive-prasle,1758,1,0,0,2,0,28,0,1,80,2761,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
5199,96,adaptive-prasle,1518,1,0,0,2,0,28,0,1,96,3681,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4737,65,adaptive-prasle,1976,1,0,0,2,0,28,0,1,65,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5332,19,adaptive-prasle,1651,1,0,0,2,0,28,0,1,19,3681,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
4485,70,adaptive-prasle,1724,1,0,0,2,0,28,0,1,70,2761,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
5236,54,adaptive-prasle,1555,1,0,0,2,0,28,0,1,54,3681,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,25,adaptive-prasle,1842,1,0,0,2,0,28,0,1,25,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,53,adaptive-prasle,1521,1,0,0,2,0,28,0,1,53,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4695,2,adaptive-prasle,2494,1,0,0,2,4,28,56,1,1,2201,2494,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4917,91,adaptive-prasle,2156,1,0,0,2,0,28,0,1,91,2761,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,79,adaptive-prasle,1706,1,0,0,2,0,28,0,1,79,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,17,adaptive-prasle,2230,1,0,0,2,0,28,0,1,17,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
5468,16,adaptive-prasle,1787,1,0,0,2,0,28,0,1,16,3681,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
5502,26,adaptive-prasle,1821,1,0,0,2,0,28,0,1,26,3681,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,97,adaptive-prasle,1961,1,0,0,2,0,28,0,1,97,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,14,adaptive-prasle,2366,1,0,0,2,0,28,0,1,14,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,13,adaptive-prasle,1924,1,0,0,2,0,28,0,1,13,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
5365,29,adaptive-prasle,1684,1,0,0,2,0,28,0,1,29,3681,1684,0,3,0,0,0,LEADER,1,0,0,0,0,2
4739,85,adaptive-prasle,1978,1,0,0,2,0,28,0,1,85,2761,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
5221,95,adaptive-prasle,1540,1,0,0,2,0,28,0,1,95,3681,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
5256,32,adaptive-prasle,1575,1,0,0,2,0,28,0,1,32,3681,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,63,adaptive-prasle,1735,1,0,0,2,0,28,0,1,63,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
5487,58,adaptive-prasle,1806,1,0,0,2,0,28,0,1,58,3681,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
4655,77,adaptive-prasle,1894,1,0,0,2,0,28,0,1,77,2761,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
4948,38,adaptive-prasle,2187,1,0,0,2,0,28,0,1,38,2761,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
5132,76,adaptive-prasle,1451,1,0,0,2,0,28,0,1,76,3681,1451,0,3,0,0,0,LEADER,1,0,0,0,0,2
5505,100,adaptive-prasle,1824,1,0,0,2,0,28,0,1,100,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5542,67,adaptive-prasle,1861,1,0,0,2,0,28,0,1,67,3681,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4825,84,adaptive-prasle,2064,1,0,0,2,0,28,0,1,84,2761,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
5009,59,adaptive-prasle,2248,1,0,0,2,0,28,0,1,59,2761,2248,0,3,0,0,0,LEADER,1,0,0,0,0,2
4885,57,adaptive-prasle,2124,1,0,0,2,0,28,0,1,57,2761,2124,0,3,0,0,0,LEADER,1,0,0,0,0,2
5302,83,adaptive-prasle,1621,1,0,0,2,0,28,0,1,83,3681,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,42,adaptive-prasle,2045,1,0,0,2,0,28,0,1,42,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,24,adaptive-prasle,2400,1,0,0,2,0,28,0,1,24,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,56,adaptive-prasle,2385,1,0,0,2,0,28,0,1,56,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5623,55,adaptive-prasle,1942,1,0,0,2,0,28,0,1,55,3681,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,92,adaptive-prasle,2397,1,0,0,2,0,28,0,1,92,2761,2397,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,94,adaptive-prasle,2097,1,0,0,2,0,28,0,1,94,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5527,78,adaptive-prasle,1846,1,0,0,2,0,28,0,1,78,3681,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,48,adaptive-prasle,1773,1,0,0,2,0,28,0,1,48,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,39,adaptive-prasle,2182,1,0,0,2,0,28,0,1,39,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5557,35,adaptive-prasle,1876,1,0,0,2,0,28,0,1,35,3681,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5550,99,adaptive-prasle,1869,1,0,0,2,0,28,0,1,99,3681,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
5472,90,adaptive-prasle,1791,1,0,0,2,0,28,0,1,90,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
5024,27,adaptive-prasle,2263,1,0,0,2,0,28,0,1,27,2761,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
5384,71,adaptive-prasle,1703,1,0,0,2,0,28,0,1,71,3681,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
5841,40,adaptive-prasle,2160,1,0,0,2,0,28,0,1,40,3681,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
5196,22,adaptive-prasle,1515,1,0,0,2,0,28,0,1,22,3681,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
