timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6169,39,adaptive-prasle,1568,1,0,0,2,0,28,0,1,39,4601,1568,0,3,0,0,0,LEADER,1,0,0,0,0,2
6080,32,adaptive-prasle,2399,1,0,0,2,0,28,0,1,32,3681,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
6218,17,adaptive-prasle,1617,1,0,0,2,0,28,0,1,17,4601,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
5977,45,adaptive-prasle,2296,1,0,0,2,0,28,0,1,45,3681,2296,0,3,0,0,0,LEADER,1,0,0,0,0,2
6454,44,adaptive-prasle,1853,1,0,0,2,0,28,0,1,44,4601,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
5740,18,adaptive-prasle,2059,1,0,0,2,0,28,0,1,18,3681,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
6136,35,adaptive-prasle,1535,1,0,0,2,0,28,0,1,35,4601,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
5608,6,adaptive-prasle,2145,1,0,0,3,7,42,98,1,2,3463,2145,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5774,33,adaptive-prasle,2093,1,0,0,2,0,28,0,1,33,3681,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
6115,30,adaptive-prasle,1514,1,0,0,2,0,28,0,1,30,4601,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
6286,29,adaptive-prasle,1685,1,0,0,2,0,28,0,1,29,4601,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
6727,38,adaptive-prasle,2126,1,0,0,2,0,28,0,1,38,4601,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
6421,34,adaptive-prasle,1820,1,0,0,2,0,28,0,1,34,4601,1820,0,3,0,0,0,LEADER,1,0,0,0,0,2
6025,23,adaptive-prasle,2344,1,0,0,2,0,28,0,1,23,3681,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
6590,41,adaptive-prasle,1989,1,0,0,2,0,28,0,1,41,4601,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
6318,47,adaptive-prasle,1717,1,0,0,2,0,28,0,1,47,4601,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
6148,40,adaptive-prasle,1547,1,0,0,2,0,28,0,1,40,4601,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
5889,5,adaptive-prasle,1699,1,0,0,3,7,42,98,1,2,4190,1699,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6524,21,adaptive-prasle,1923,1,0,0,2,0,28,0,1,21,4601,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
6284,37,adaptive-prasle,1683,1,0,0,2,0,28,0,1,37,4601,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
5888,26,adaptive-prasle,2207,1,0,0,2,0,28,0,1,26,3681,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,42,adaptive-prasle,1432,1,0,0,2,0,28,0,1,42,4601,1432,0,3,0,0,0,LEADER,1,0,0,0,0,2
6639,19,adaptive-prasle,2038,1,0,0,2,0,28,0,1,19,4601,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
5975,2,adaptive-prasle,1969,1,0,0,3,6,42,84,1,1,4006,1969,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6760,48,adaptive-prasle,2159,1,0,0,2,0,28,0,1,48,4601,2159,0,3,0,0,0,LEADER,1,0,0,0,0,2
6339,46,adaptive-prasle,1738,1,0,0,2,0,28,0,1,46,4601,1738,0,3,0,0,0,LEADER,1,0,0,0,0,2
6966,22,adaptive-prasle,2365,1,0,0,2,0,28,0,1,22,4601,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,24,adaptive-prasle,1786,1,0,0,2,0,28,0,1,24,4601,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
6830,25,adaptive-prasle,2229,1,0,0,2,0,28,0,1,25,4601,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
6475,43,adaptive-prasle,1874,1,0,0,2,0,28,0,1,43,4601,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
6693,28,adaptive-prasle,2092,1,0,0,2,0,28,0,1,28,4601,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
6645,50,adaptive-prasle,2044,1,0,0,2,0,28,0,1,50,4601,2044,0,3,0,0,0,LEADER,1,0,0,0,0,2
7172,27,adaptive-prasle,1650,1,0,0,3,0,42,0,1,27,5522,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
6369,20,adaptive-prasle,1768,1,0,0,2,0,28,0,1,20,4601,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
7246,49,adaptive-prasle,1724,1,0,0,3,0,42,0,1,49,5522,1724,0,4,0,0,0,LEADER,1,0,0,0,0,3
6306,36,adaptive-prasle,1705,1,0,0,2,0,28,0,1,36,4601,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
6557,31,adaptive-prasle,1956,1,0,0,2,0,28,0,1,31,4601,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
7090,39,adaptive-prasle,1568,1,0,0,3,0,42,0,1,39,5522,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
7000,32,adaptive-prasle,2399,1,0,0,2,0,28,0,1,32,4601,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
7139,17,adaptive-prasle,1617,1,0,0,3,0,42,0,1,17,5522,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
6897,45,adaptive-prasle,2296,1,0,0,2,0,28,0,1,45,4601,2296,0,3,0,0,0,LEADER,1,0,0,0,0,2
7375,44,adaptive-prasle,1853,1,0,0,3,0,42,0,1,44,5522,1853,0,4,0,0,0,LEADER,1,0,0,0,0,3
6660,18,adaptive-prasle,2059,1,0,0,2,0,28,0,1,18,4601,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
7057,35,adaptive-prasle,1535,1,0,0,3,0,42,0,1,35,5522,1535,0,4,0,0,0,LEADER,1,0,0,0,0,3
6694,33,adaptive-prasle,2093,1,0,0,2,0,28,0,1,33,4601,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
6984,4,adaptive-prasle,2010,1,0,0,4,7,56,98,1,2,4974,2010,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7036,30,adaptive-prasle,1514,1,0,0,3,0,42,0,1,30,5522,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
7207,29,adaptive-prasle,1685,1,0,0,3,0,42,0,1,29,5522,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
7648,38,adaptive-prasle,2126,1,0,0,3,0,42,0,1,38,5522,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
7647,7,adaptive-prasle,1594,1,0,0,4,7,56,98,1,7,6053,1594,0,3,0,0,0,LEADER,1,0,0,0,0,4
7342,34,adaptive-prasle,1820,1,0,0,3,0,42,0,1,34,5522,1820,0,4,0,0,0,LEADER,1,0,0,0,0,3
6945,23,adaptive-prasle,2344,1,0,0,2,0,28,0,1,23,4601,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
7511,41,adaptive-prasle,1989,1,0,0,3,0,42,0,1,41,5522,1989,0,4,0,0,0,LEADER,1,0,0,0,0,3
7239,47,adaptive-prasle,1717,1,0,0,3,0,42,0,1,47,5522,1717,0,4,0,0,0,LEADER,1,0,0,0,0,3
7069,40,adaptive-prasle,1547,1,0,0,3,0,42,0,1,40,5522,1547,0,4,0,0,0,LEADER,1,0,0,0,0,3
7445,21,adaptive-prasle,1923,1,0,0,3,0,42,0,1,21,5522,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
7205,37,adaptive-prasle,1683,1,0,0,3,0,42,0,1,37,5522,1683,0,4,0,0,0,LEADER,1,0,0,0,0,3
7022,1,adaptive-prasle,2562,1,0,0,3,7,42,98,1,1,4460,2562,0,3,0,0,0,LEADER,1,0,0,0,0,3
6808,26,adaptive-prasle,2207,1,0,0,2,0,28,0,1,26,4601,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
6954,42,adaptive-prasle,1432,1,0,0,3,0,42,0,1,42,5522,1432,0,4,0,0,0,LEADER,1,0,0,0,0,3
7560,19,adaptive-prasle,2038,1,0,0,3,0,42,0,1,19,5522,2038,0,4,0,0,0,LEADER,1,0,0,0,0,3
7681,48,adaptive-prasle,2159,1,0,0,3,0,42,0,1,48,5522,2159,0,4,0,0,0,LEADER,1,0,0,0,0,3
7260,46,adaptive-prasle,1738,1,0,0,3,0,42,0,1,46,5522,1738,0,4,0,0,0,LEADER,1,0,0,0,0,3
7887,22,adaptive-prasle,2365,1,0,0,3,0,42,0,1,22,5522,2365,0,4,0,0,0,LEADER,1,0,0,0,0,3
7308,24,adaptive-prasle,1786,1,0,0,3,0,42,0,1,24,5522,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
7751,25,adaptive-prasle,2229,1,0,0,3,0,42,0,1,25,5522,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
7396,43,adaptive-prasle,1874,1,0,0,3,0,42,0,1,43,5522,1874,0,4,0,0,0,LEADER,1,0,0,0,0,3
7614,28,adaptive-prasle,2092,1,0,0,3,0,42,0,1,28,5522,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
7566,50,adaptive-prasle,2044,1,0,0,3,0,42,0,1,50,5522,2044,0,4,0,0,0,LEADER,1,0,0,0,0,3
8092,27,adaptive-prasle,1650,1,0,0,3,0,42,0,1,27,6442,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
8166,49,adaptive-prasle,1724,1,0,0,3,0,42,0,1,49,6442,1724,0,4,0,0,0,LEADER,1,0,0,0,0,3
7290,20,adaptive-prasle,1768,1,0,0,3,0,42,0,1,20,5522,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
7227,36,adaptive-prasle,1705,1,0,0,3,0,42,0,1,36,5522,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
7478,31,adaptive-prasle,1956,1,0,0,3,0,42,0,1,31,5522,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
7737,11,adaptive-prasle,1890,1,0,0,4,3,56,42,1,2,5847,1890,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8010,39,adaptive-prasle,1568,1,0,0,3,0,42,0,1,39,6442,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
7921,32,adaptive-prasle,2399,1,0,0,3,0,42,0,1,32,5522,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
8059,17,adaptive-prasle,1617,1,0,0,3,0,42,0,1,17,6442,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
7818,45,adaptive-prasle,2296,1,0,0,3,0,42,0,1,45,5522,2296,0,4,0,0,0,LEADER,1,0,0,0,0,3
8295,44,adaptive-prasle,1853,1,0,0,3,0,42,0,1,44,6442,1853,0,4,0,0,0,LEADER,1,0,0,0,0,3
7581,18,adaptive-prasle,2059,1,0,0,3,0,42,0,1,18,5522,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
7977,35,adaptive-prasle,1535,1,0,0,3,0,42,0,1,35,6442,1535,0,4,0,0,0,LEADER,1,0,0,0,0,3
7615,33,adaptive-prasle,2093,1,0,0,3,0,42,0,1,33,5522,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
7575,6,adaptive-prasle,2145,1,0,0,6,9,84,126,2,7,5430,2145,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7956,30,adaptive-prasle,1514,1,0,0,3,0,42,0,1,30,6442,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
8127,29,adaptive-prasle,1685,1,0,0,3,0,42,0,1,29,6442,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
8568,38,adaptive-prasle,2126,1,0,0,3,0,42,0,1,38,6442,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
8262,34,adaptive-prasle,1820,1,0,0,3,0,42,0,1,34,6442,1820,0,4,0,0,0,LEADER,1,0,0,0,0,3
7866,23,adaptive-prasle,2344,1,0,0,3,0,42,0,1,23,5522,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
8431,41,adaptive-prasle,1989,1,0,0,3,0,42,0,1,41,6442,1989,0,4,0,0,0,LEADER,1,0,0,0,0,3
8159,47,adaptive-prasle,1717,1,0,0,3,0,42,0,1,47,6442,1717,0,4,0,0,0,LEADER,1,0,0,0,0,3
7989,40,adaptive-prasle,1547,1,0,0,3,0,42,0,1,40,6442,1547,0,4,0,0,0,LEADER,1,0,0,0,0,3
8365,21,adaptive-prasle,1923,1,0,0,3,0,42,0,1,21,6442,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
8125,37,adaptive-prasle,1683,1,0,0,3,0,42,0,1,37,6442,1683,0,4,0,0,0,LEADER,1,0,0,0,0,3
7729,26,adaptive-prasle,2207,1,0,0,3,0,42,0,1,26,5522,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,42,adaptive-prasle,1432,1,0,0,3,0,42,0,1,42,6442,1432,0,4,0,0,0,LEADER,1,0,0,0,0,3
8480,19,adaptive-prasle,2038,1,0,0,3,0,42,0,1,19,6442,2038,0,4,0,0,0,LEADER,1,0,0,0,0,3
8601,48,adaptive-prasle,2159,1,0,0,3,0,42,0,1,48,6442,2159,0,4,0,0,0,LEADER,1,0,0,0,0,3
8180,46,adaptive-prasle,1738,1,0,0,3,0,42,0,1,46,6442,1738,0,4,0,0,0,LEADER,1,0,0,0,0,3
7951,10,adaptive-prasle,1867,1,0,0,4,4,56,56,1,2,6084,1867,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8733,8,adaptive-prasle,1562,1,0,0,3,5,42,70,1,7,7171,1562,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8807,22,adaptive-prasle,2365,1,0,0,3,0,42,0,1,22,6442,2365,0,4,0,0,0,LEADER,1,0,0,0,0,3
8228,24,adaptive-prasle,1786,1,0,0,3,0,42,0,1,24,6442,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
8671,25,adaptive-prasle,2229,1,0,0,3,0,42,0,1,25,6442,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
8316,43,adaptive-prasle,1874,1,0,0,3,0,42,0,1,43,6442,1874,0,4,0,0,0,LEADER,1,0,0,0,0,3
8534,28,adaptive-prasle,2092,1,0,0,3,0,42,0,1,28,6442,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
8486,50,adaptive-prasle,2044,1,0,0,3,0,42,0,1,50,6442,2044,0,4,0,0,0,LEADER,1,0,0,0,0,3
8082,5,adaptive-prasle,1699,1,0,0,5,11,70,154,2,4,6383,1699,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9012,27,adaptive-prasle,1650,1,0,0,3,0,42,0,1,27,7362,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
9086,49,adaptive-prasle,1724,1,0,0,3,0,42,0,1,49,7362,1724,0,4,0,0,0,LEADER,1,0,0,0,0,3
8210,20,adaptive-prasle,1768,1,0,0,3,0,42,0,1,20,6442,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
8147,36,adaptive-prasle,1705,1,0,0,3,0,42,0,1,36,6442,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
8398,31,adaptive-prasle,1956,1,0,0,3,0,42,0,1,31,6442,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
8930,39,adaptive-prasle,1568,1,0,0,3,0,42,0,1,39,7362,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
8841,32,adaptive-prasle,2399,1,0,0,3,0,42,0,1,32,6442,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
8979,17,adaptive-prasle,1617,1,0,0,3,0,42,0,1,17,7362,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
8738,45,adaptive-prasle,2296,1,0,0,3,0,42,0,1,45,6442,2296,0,4,0,0,0,LEADER,1,0,0,0,0,3
9215,44,adaptive-prasle,1853,1,0,0,3,0,42,0,1,44,7362,1853,0,4,0,0,0,LEADER,1,0,0,0,0,3
8501,18,adaptive-prasle,2059,1,0,0,3,0,42,0,1,18,6442,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
8897,35,adaptive-prasle,1535,1,0,0,3,0,42,0,1,35,7362,1535,0,4,0,0,0,LEADER,1,0,0,0,0,3
8408,2,adaptive-prasle,1969,1,0,0,4,6,56,84,2,2,6439,1969,0,3,0,0,0,LEADER,1,0,0,0,0,4
8535,33,adaptive-prasle,2093,1,0,0,3,0,42,0,1,33,6442,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
8876,30,adaptive-prasle,1514,1,0,0,3,0,42,0,1,30,7362,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
9047,29,adaptive-prasle,1685,1,0,0,3,0,42,0,1,29,7362,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
9488,38,adaptive-prasle,2126,1,0,0,3,0,42,0,1,38,7362,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
9482,7,adaptive-prasle,1594,1,0,0,6,10,84,140,2,4,7888,1594,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9182,34,adaptive-prasle,1820,1,0,0,3,0,42,0,1,34,7362,1820,0,4,0,0,0,LEADER,1,0,0,0,0,3
8786,23,adaptive-prasle,2344,1,0,0,3,0,42,0,1,23,6442,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
9351,41,adaptive-prasle,1989,1,0,0,3,0,42,0,1,41,7362,1989,0,4,0,0,0,LEADER,1,0,0,0,0,3
9079,47,adaptive-prasle,1717,1,0,0,3,0,42,0,1,47,7362,1717,0,4,0,0,0,LEADER,1,0,0,0,0,3
8909,40,adaptive-prasle,1547,1,0,0,3,0,42,0,1,40,7362,1547,0,4,0,0,0,LEADER,1,0,0,0,0,3
9285,21,adaptive-prasle,1923,1,0,0,3,0,42,0,1,21,7362,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
9045,37,adaptive-prasle,1683,1,0,0,3,0,42,0,1,37,7362,1683,0,4,0,0,0,LEADER,1,0,0,0,0,3
8649,26,adaptive-prasle,2207,1,0,0,3,0,42,0,1,26,6442,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,42,adaptive-prasle,1432,1,0,0,3,0,42,0,1,42,7362,1432,0,4,0,0,0,LEADER,1,0,0,0,0,3
9400,19,adaptive-prasle,2038,1,0,0,3,0,42,0,1,19,7362,2038,0,4,0,0,0,LEADER,1,0,0,0,0,3
9521,48,adaptive-prasle,2159,1,0,0,3,0,42,0,1,48,7362,2159,0,4,0,0,0,LEADER,1,0,0,0,0,3
9100,46,adaptive-prasle,1738,1,0,0,3,0,42,0,1,46,7362,1738,0,4,0,0,0,LEADER,1,0,0,0,0,3
9727,22,adaptive-prasle,2365,1,0,0,3,0,42,0,1,22,7362,2365,0,4,0,0,0,LEADER,1,0,0,0,0,3
9148,24,adaptive-prasle,1786,1,0,0,3,0,42,0,1,24,7362,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
9020,12,adaptive-prasle,2350,1,0,0,4,5,56,70,1,2,6670,2350,0,2,0,0,0,NORMAL,0,0,0,0,0,4
9591,25,adaptive-prasle,2229,1,0,0,3,0,42,0,1,25,7362,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
9236,43,adaptive-prasle,1874,1,0,0,3,0,42,0,1,43,7362,1874,0,4,0,0,0,LEADER,1,0,0,0,0,3
9454,28,adaptive-prasle,2092,1,0,0,3,0,42,0,1,28,7362,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
9199,3,adaptive-prasle,2534,1,0,0,3,9,42,126,1,1,6665,2534,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9406,50,adaptive-prasle,2044,1,0,0,3,0,42,0,1,50,7362,2044,0,4,0,0,0,LEADER,1,0,0,0,0,3
9933,27,adaptive-prasle,1650,1,0,0,4,0,56,0,1,27,8283,1650,0,5,0,0,0,LEADER,1,0,0,0,0,4
9130,20,adaptive-prasle,1768,1,0,0,3,0,42,0,1,20,7362,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
10007,49,adaptive-prasle,1724,1,0,0,4,0,56,0,1,49,8283,1724,0,5,0,0,0,LEADER,1,0,0,0,0,4
9067,36,adaptive-prasle,1705,1,0,0,3,0,42,0,1,36,7362,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
9318,31,adaptive-prasle,1956,1,0,0,3,0,42,0,1,31,7362,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
9851,39,adaptive-prasle,1568,1,0,0,4,0,56,0,1,39,8283,1568,0,5,0,0,0,LEADER,1,0,0,0,0,4
9761,32,adaptive-prasle,2399,1,0,0,3,0,42,0,1,32,7362,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
9900,17,adaptive-prasle,1617,1,0,0,4,0,56,0,1,17,8283,1617,0,5,0,0,0,LEADER,1,0,0,0,0,4
9658,45,adaptive-prasle,2296,1,0,0,3,0,42,0,1,45,7362,2296,0,4,0,0,0,LEADER,1,0,0,0,0,3
10136,44,adaptive-prasle,1853,1,0,0,4,0,56,0,1,44,8283,1853,0,5,0,0,0,LEADER,1,0,0,0,0,4
9421,18,adaptive-prasle,2059,1,0,0,3,0,42,0,1,18,7362,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
9818,35,adaptive-prasle,1535,1,0,0,4,0,56,0,1,35,8283,1535,0,5,0,0,0,LEADER,1,0,0,0,0,4
9455,33,adaptive-prasle,2093,1,0,0,3,0,42,0,1,33,7362,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
9797,30,adaptive-prasle,1514,1,0,0,4,0,56,0,1,30,8283,1514,0,5,0,0,0,LEADER,1,0,0,0,0,4
9968,29,adaptive-prasle,1685,1,0,0,4,0,56,0,1,29,8283,1685,0,5,0,0,0,LEADER,1,0,0,0,0,4
10409,38,adaptive-prasle,2126,1,0,0,4,0,56,0,1,38,8283,2126,0,5,0,0,0,LEADER,1,0,0,0,0,4
10103,34,adaptive-prasle,1820,1,0,0,4,0,56,0,1,34,8283,1820,0,5,0,0,0,LEADER,1,0,0,0,0,4
9706,23,adaptive-prasle,2344,1,0,0,3,0,42,0,1,23,7362,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
10272,41,adaptive-prasle,1989,1,0,0,4,0,56,0,1,41,8283,1989,0,5,0,0,0,LEADER,1,0,0,0,0,4
10000,47,adaptive-prasle,1717,1,0,0,4,0,56,0,1,47,8283,1717,0,5,0,0,0,LEADER,1,0,0,0,0,4
9830,40,adaptive-prasle,1547,1,0,0,4,0,56,0,1,40,8283,1547,0,5,0,0,0,LEADER,1,0,0,0,0,4
10206,21,adaptive-prasle,1923,1,0,0,4,0,56,0,1,21,8283,1923,0,5,0,0,0,LEADER,1,0,0,0,0,4
9966,37,adaptive-prasle,1683,1,0,0,4,0,56,0,1,37,8283,1683,0,5,0,0,0,LEADER,1,0,0,0,0,4
9569,26,adaptive-prasle,2207,1,0,0,3,0,42,0,1,26,7362,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
9715,42,adaptive-prasle,1432,1,0,0,4,0,56,0,1,42,8283,1432,0,5,0,0,0,LEADER,1,0,0,0,0,4
10321,19,adaptive-prasle,2038,1,0,0,4,0,56,0,1,19,8283,2038,0,5,0,0,0,LEADER,1,0,0,0,0,4
10442,48,adaptive-prasle,2159,1,0,0,4,0,56,0,1,48,8283,2159,0,5,0,0,0,LEADER,1,0,0,0,0,4
10021,46,adaptive-prasle,1738,1,0,0,4,0,56,0,1,46,8283,1738,0,5,0,0,0,LEADER,1,0,0,0,0,4
10648,22,adaptive-prasle,2365,1,0,0,4,0,56,0,1,22,8283,2365,0,5,0,0,0,LEADER,1,0,0,0,0,4
10069,24,adaptive-prasle,1786,1,0,0,4,0,56,0,1,24,8283,1786,0,5,0,0,0,LEADER,1,0,0,0,0,4
10512,25,adaptive-prasle,2229,1,0,0,4,0,56,0,1,25,8283,2229,0,5,0,0,0,LEADER,1,0,0,0,0,4
10157,43,adaptive-prasle,1874,1,0,0,4,0,56,0,1,43,8283,1874,0,5,0,0,0,LEADER,1,0,0,0,0,4
10375,28,adaptive-prasle,2092,1,0,0,4,0,56,0,1,28,8283,2092,0,5,0,0,0,LEADER,1,0,0,0,0,4
10327,50,adaptive-prasle,2044,1,0,0,4,0,56,0,1,50,8283,2044,0,5,0,0,0,LEADER,1,0,0,0,0,4
10853,27,adaptive-prasle,1650,1,0,0,4,0,56,0,1,27,9203,1650,0,5,0,0,0,LEADER,1,0,0,0,0,4
10927,49,adaptive-prasle,1724,1,0,0,4,0,56,0,1,49,9203,1724,0,5,0,0,0,LEADER,1,0,0,0,0,4
10051,20,adaptive-prasle,1768,1,0,0,4,0,56,0,1,20,8283,1768,0,5,0,0,0,LEADER,1,0,0,0,0,4
9988,36,adaptive-prasle,1705,1,0,0,4,0,56,0,1,36,8283,1705,0,5,0,0,0,LEADER,1,0,0,0,0,4
10239,31,adaptive-prasle,1956,1,0,0,4,0,56,0,1,31,8283,1956,0,5,0,0,0,LEADER,1,0,0,0,0,4
10771,39,adaptive-prasle,1568,1,0,0,4,0,56,0,1,39,9203,1568,0,5,0,0,0,LEADER,1,0,0,0,0,4
10682,32,adaptive-prasle,2399,1,0,0,4,0,56,0,1,32,8283,2399,0,5,0,0,0,LEADER,1,0,0,0,0,4
10501,4,adaptive-prasle,2010,1,0,0,5,8,70,112,2,4,8491,2010,0,3,0,0,0,LEADER,1,0,0,0,0,5
10820,17,adaptive-prasle,1617,1,0,0,4,0,56,0,1,17,9203,1617,0,5,0,0,0,LEADER,1,0,0,0,0,4
10579,45,adaptive-prasle,2296,1,0,0,4,0,56,0,1,45,8283,2296,0,5,0,0,0,LEADER,1,0,0,0,0,4
11056,44,adaptive-prasle,1853,1,0,0,4,0,56,0,1,44,9203,1853,0,5,0,0,0,LEADER,1,0,0,0,0,4
10342,18,adaptive-prasle,2059,1,0,0,4,0,56,0,1,18,8283,2059,0,5,0,0,0,LEADER,1,0,0,0,0,4
10738,35,adaptive-prasle,1535,1,0,0,4,0,56,0,1,35,9203,1535,0,5,0,0,0,LEADER,1,0,0,0,0,4
10376,33,adaptive-prasle,2093,1,0,0,4,0,56,0,1,33,8283,2093,0,5,0,0,0,LEADER,1,0,0,0,0,4
10717,30,adaptive-prasle,1514,1,0,0,4,0,56,0,1,30,9203,1514,0,5,0,0,0,LEADER,1,0,0,0,0,4
10888,29,adaptive-prasle,1685,1,0,0,4,0,56,0,1,29,9203,1685,0,5,0,0,0,LEADER,1,0,0,0,0,4
11329,38,adaptive-prasle,2126,1,0,0,4,0,56,0,1,38,9203,2126,0,5,0,0,0,LEADER,1,0,0,0,0,4
11023,34,adaptive-prasle,1820,1,0,0,4,0,56,0,1,34,9203,1820,0,5,0,0,0,LEADER,1,0,0,0,0,4
10627,23,adaptive-prasle,2344,1,0,0,4,0,56,0,1,23,8283,2344,0,5,0,0,0,LEADER,1,0,0,0,0,4
11192,41,adaptive-prasle,1989,1,0,0,4,0,56,0,1,41,9203,1989,0,5,0,0,0,LEADER,1,0,0,0,0,4
10920,47,adaptive-prasle,1717,1,0,0,4,0,56,0,1,47,9203,1717,0,5,0,0,0,LEADER,1,0,0,0,0,4
10750,40,adaptive-prasle,1547,1,0,0,4,0,56,0,1,40,9203,1547,0,5,0,0,0,LEADER,1,0,0,0,0,4
11126,21,adaptive-prasle,1923,1,0,0,4,0,56,0,1,21,9203,1923,0,5,0,0,0,LEADER,1,0,0,0,0,4
