timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180612,9,adaptive-prasle,3280,1,26,2330706,234,233,1404,1398,2,1,177332,3280,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180049,10,adaptive-prasle,2723,1,26,2316121,234,235,1404,1410,1,1,177326,2723,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180884,5,adaptive-prasle,3553,1,26,2337803,234,468,1404,2808,1,1,177331,3553,0,27,0,0,0,NORMAL,0,3,1,1,79,468
181026,3,adaptive-prasle,3695,1,26,2341495,234,466,1404,2796,1,1,177331,3695,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180633,8,adaptive-prasle,3302,1,26,2331277,234,470,1404,2820,1,1,177331,3302,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180748,6,adaptive-prasle,3417,1,26,2334267,234,470,1404,2820,1,1,177331,3417,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182766,1,adaptive-prasle,3132,1,27,2509623,237,236,1422,1416,1,1,179634,3132,0,28,0,0,0,LEADER,1,3,1,1,27,474
182630,4,adaptive-prasle,2996,1,27,2505951,237,472,1422,2832,1,1,179634,2996,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182493,7,adaptive-prasle,2859,1,27,2502252,237,472,1422,2832,1,1,179634,2859,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182744,2,adaptive-prasle,3110,1,27,2509029,237,474,1422,2844,1,1,179634,3110,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182915,9,adaptive-prasle,3280,1,27,2513621,237,236,1422,1416,2,1,179635,3280,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182352,10,adaptive-prasle,2723,1,27,2498473,237,238,1422,1428,1,1,179629,2723,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183187,5,adaptive-prasle,3553,1,27,2520990,237,474,1422,2844,1,1,179634,3553,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183329,3,adaptive-prasle,3695,1,27,2524824,237,472,1422,2832,1,1,179634,3695,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182936,8,adaptive-prasle,3302,1,27,2514213,237,476,1422,2856,1,1,179634,3302,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183051,6,adaptive-prasle,3417,1,27,2517318,237,476,1422,2856,1,1,179634,3417,0,28,0,0,0,NORMAL,0,3,1,1,82,474
185069,1,adaptive-prasle,3132,1,27,2509623,240,239,1440,1434,1,1,181937,3132,0,28,0,0,0,LEADER,1,3,1,1,27,480
184933,4,adaptive-prasle,2996,1,27,2505951,240,478,1440,2868,1,1,181937,2996,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184796,7,adaptive-prasle,2859,1,27,2502252,240,478,1440,2868,1,1,181937,2859,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185047,2,adaptive-prasle,3110,1,27,2509029,240,480,1440,2880,1,1,181937,3110,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185218,9,adaptive-prasle,3280,1,27,2513621,240,239,1440,1434,2,1,181938,3280,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184655,10,adaptive-prasle,2723,1,27,2498473,240,241,1440,1446,1,1,181932,2723,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185490,5,adaptive-prasle,3553,1,27,2520990,240,480,1440,2880,1,1,181937,3553,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185632,3,adaptive-prasle,3695,1,27,2524824,240,478,1440,2868,1,1,181937,3695,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185239,8,adaptive-prasle,3302,1,27,2514213,240,482,1440,2892,1,1,181937,3302,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185354,6,adaptive-prasle,3417,1,27,2517318,240,482,1440,2892,1,1,181937,3417,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187372,1,adaptive-prasle,3132,1,27,2509623,243,242,1458,1452,1,1,184240,3132,0,28,0,0,0,LEADER,1,3,1,1,27,486
187236,4,adaptive-prasle,2996,1,27,2505951,243,484,1458,2904,1,1,184240,2996,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187099,7,adaptive-prasle,2859,1,27,2502252,243,484,1458,2904,1,1,184240,2859,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187350,2,adaptive-prasle,3110,1,27,2509029,243,486,1458,2916,1,1,184240,3110,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187521,9,adaptive-prasle,3280,1,27,2513621,243,242,1458,1452,2,1,184241,3280,0,28,0,0,0,NORMAL,0,3,1,1,85,486
186957,10,adaptive-prasle,2723,1,27,2498473,243,244,1458,1464,1,1,184234,2723,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187793,5,adaptive-prasle,3553,1,27,2520990,243,486,1458,2916,1,1,184240,3553,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187935,3,adaptive-prasle,3695,1,27,2524824,243,484,1458,2904,1,1,184240,3695,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187542,8,adaptive-prasle,3302,1,27,2514213,243,488,1458,2928,1,1,184240,3302,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187657,6,adaptive-prasle,3417,1,27,2517318,243,488,1458,2928,1,1,184240,3417,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189675,1,adaptive-prasle,3132,1,28,2699298,246,245,1476,1470,1,1,186543,3132,0,29,0,0,0,LEADER,1,3,1,1,28,492
189539,4,adaptive-prasle,2996,1,28,2695490,246,490,1476,2940,1,1,186543,2996,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189402,7,adaptive-prasle,2859,1,28,2691654,246,490,1476,2940,1,1,186543,2859,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189653,2,adaptive-prasle,3110,1,28,2698682,246,492,1476,2952,1,1,186543,3110,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189824,9,adaptive-prasle,3280,1,28,2703445,246,245,1476,1470,2,1,186544,3280,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189260,10,adaptive-prasle,2723,1,28,2687733,246,247,1476,1482,1,1,186537,2723,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190096,5,adaptive-prasle,3553,1,28,2711086,246,492,1476,2952,1,1,186543,3553,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190238,3,adaptive-prasle,3695,1,28,2715062,246,490,1476,2940,1,1,186543,3695,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189845,8,adaptive-prasle,3302,1,28,2704058,246,494,1476,2964,1,1,186543,3302,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189960,6,adaptive-prasle,3417,1,28,2707278,246,494,1476,2964,1,1,186543,3417,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191978,1,adaptive-prasle,3132,1,28,2699298,249,248,1494,1488,1,1,188846,3132,0,29,0,0,0,LEADER,1,3,1,1,28,498
191842,4,adaptive-prasle,2996,1,28,2695490,249,496,1494,2976,1,1,188846,2996,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191705,7,adaptive-prasle,2859,1,28,2691654,249,496,1494,2976,1,1,188846,2859,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191956,2,adaptive-prasle,3110,1,28,2698682,249,498,1494,2988,1,1,188846,3110,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192127,9,adaptive-prasle,3280,1,28,2703445,249,248,1494,1488,2,1,188847,3280,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191563,10,adaptive-prasle,2723,1,28,2687733,249,250,1494,1500,1,1,188840,2723,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192399,5,adaptive-prasle,3553,1,28,2711086,249,498,1494,2988,1,1,188846,3553,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192541,3,adaptive-prasle,3695,1,28,2715062,249,496,1494,2976,1,1,188846,3695,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192148,8,adaptive-prasle,3302,1,28,2704058,249,500,1494,3000,1,1,188846,3302,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192263,6,adaptive-prasle,3417,1,28,2707278,249,500,1494,3000,1,1,188846,3417,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194281,1,adaptive-prasle,3132,1,28,2699298,252,251,1512,1506,1,1,191149,3132,0,29,0,0,0,LEADER,1,3,1,1,28,504
194145,4,adaptive-prasle,2996,1,28,2695490,252,502,1512,3012,1,1,191149,2996,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194008,7,adaptive-prasle,2859,1,28,2691654,252,502,1512,3012,1,1,191149,2859,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194259,2,adaptive-prasle,3110,1,28,2698682,252,504,1512,3024,1,1,191149,3110,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194430,9,adaptive-prasle,3280,1,28,2703445,252,251,1512,1506,2,1,191150,3280,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193866,10,adaptive-prasle,2723,1,28,2687733,252,253,1512,1518,1,1,191143,2723,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194702,5,adaptive-prasle,3553,1,28,2711086,252,504,1512,3024,1,1,191149,3553,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194844,3,adaptive-prasle,3695,1,28,2715062,252,502,1512,3012,1,1,191149,3695,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194451,8,adaptive-prasle,3302,1,28,2704058,252,506,1512,3036,1,1,191149,3302,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194566,6,adaptive-prasle,3417,1,28,2707278,252,506,1512,3036,1,1,191149,3417,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196584,1,adaptive-prasle,3132,1,29,2895882,255,254,1530,1524,1,1,193452,3132,0,30,0,0,0,LEADER,1,3,1,1,29,510
196448,4,adaptive-prasle,2996,1,29,2891938,255,508,1530,3048,1,1,193452,2996,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196311,7,adaptive-prasle,2859,1,29,2887965,255,508,1530,3048,1,1,193452,2859,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196562,2,adaptive-prasle,3110,1,29,2895244,255,510,1530,3060,1,1,193452,3110,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196733,9,adaptive-prasle,3280,1,29,2900178,255,254,1530,1524,2,1,193453,3280,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196169,10,adaptive-prasle,2723,1,29,2883902,255,256,1530,1536,1,1,193446,2723,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197005,5,adaptive-prasle,3553,1,29,2908091,255,510,1530,3060,1,1,193452,3553,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197147,3,adaptive-prasle,3695,1,29,2912209,255,508,1530,3048,1,1,193452,3695,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196754,8,adaptive-prasle,3302,1,29,2900812,255,512,1530,3072,1,1,193452,3302,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196869,6,adaptive-prasle,3417,1,29,2904147,255,512,1530,3072,1,1,193452,3417,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198887,1,adaptive-prasle,3132,1,29,2895882,258,257,1548,1542,1,1,195755,3132,0,30,0,0,0,LEADER,1,3,1,1,29,516
198751,4,adaptive-prasle,2996,1,29,2891938,258,514,1548,3084,1,1,195755,2996,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198614,7,adaptive-prasle,2859,1,29,2887965,258,514,1548,3084,1,1,195755,2859,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198865,2,adaptive-prasle,3110,1,29,2895244,258,516,1548,3096,1,1,195755,3110,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199036,9,adaptive-prasle,3280,1,29,2900178,258,257,1548,1542,2,1,195756,3280,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198472,10,adaptive-prasle,2723,1,29,2883902,258,259,1548,1554,1,1,195749,2723,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199308,5,adaptive-prasle,3553,1,29,2908091,258,516,1548,3096,1,1,195755,3553,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199450,3,adaptive-prasle,3695,1,29,2912209,258,514,1548,3084,1,1,195755,3695,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199057,8,adaptive-prasle,3302,1,29,2900812,258,518,1548,3108,1,1,195755,3302,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199172,6,adaptive-prasle,3417,1,29,2904147,258,518,1548,3108,1,1,195755,3417,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201190,1,adaptive-prasle,3132,1,29,2895882,261,260,1566,1560,1,1,198058,3132,0,30,0,0,0,LEADER,1,3,1,1,29,522
201054,4,adaptive-prasle,2996,1,29,2891938,261,520,1566,3120,1,1,198058,2996,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200917,7,adaptive-prasle,2859,1,29,2887965,261,520,1566,3120,1,1,198058,2859,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201168,2,adaptive-prasle,3110,1,29,2895244,261,522,1566,3132,1,1,198058,3110,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201339,9,adaptive-prasle,3280,1,29,2900178,261,260,1566,1560,2,1,198059,3280,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200775,10,adaptive-prasle,2723,1,29,2883902,261,262,1566,1572,1,1,198052,2723,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201611,5,adaptive-prasle,3553,1,29,2908091,261,522,1566,3132,1,1,198058,3553,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201753,3,adaptive-prasle,3695,1,29,2912209,261,520,1566,3120,1,1,198058,3695,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201360,8,adaptive-prasle,3302,1,29,2900812,261,524,1566,3144,1,1,198058,3302,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201475,6,adaptive-prasle,3417,1,29,2904147,261,524,1566,3144,1,1,198058,3417,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203493,1,adaptive-prasle,3132,1,30,3099375,264,263,1584,1578,1,1,200361,3132,0,31,0,0,0,LEADER,1,3,1,1,30,528
203357,4,adaptive-prasle,2996,1,30,3095295,264,526,1584,3156,1,1,200361,2996,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203220,7,adaptive-prasle,2859,1,30,3091185,264,526,1584,3156,1,1,200361,2859,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203471,2,adaptive-prasle,3110,1,30,3098715,264,528,1584,3168,1,1,200361,3110,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203642,9,adaptive-prasle,3280,1,30,3103820,264,263,1584,1578,2,1,200362,3280,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203078,10,adaptive-prasle,2723,1,30,3086980,264,265,1584,1590,1,1,200355,2723,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203914,5,adaptive-prasle,3553,1,30,3112005,264,528,1584,3168,1,1,200361,3553,0,31,0,0,0,NORMAL,0,3,1,1,91,528
204056,3,adaptive-prasle,3695,1,30,3116265,264,526,1584,3156,1,1,200361,3695,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203663,8,adaptive-prasle,3302,1,30,3104475,264,530,1584,3180,1,1,200361,3302,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203778,6,adaptive-prasle,3417,1,30,3107925,264,530,1584,3180,1,1,200361,3417,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205796,1,adaptive-prasle,3132,1,30,3099375,267,266,1602,1596,1,1,202664,3132,0,31,0,0,0,LEADER,1,3,1,1,30,534
205660,4,adaptive-prasle,2996,1,30,3095295,267,532,1602,3192,1,1,202664,2996,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205523,7,adaptive-prasle,2859,1,30,3091185,267,532,1602,3192,1,1,202664,2859,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205774,2,adaptive-prasle,3110,1,30,3098715,267,534,1602,3204,1,1,202664,3110,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205945,9,adaptive-prasle,3280,1,30,3103820,267,266,1602,1596,2,1,202665,3280,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205381,10,adaptive-prasle,2723,1,30,3086980,267,268,1602,1608,1,1,202658,2723,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206217,5,adaptive-prasle,3553,1,30,3112005,267,534,1602,3204,1,1,202664,3553,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206359,3,adaptive-prasle,3695,1,30,3116265,267,532,1602,3192,1,1,202664,3695,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205966,8,adaptive-prasle,3302,1,30,3104475,267,536,1602,3216,1,1,202664,3302,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206081,6,adaptive-prasle,3417,1,30,3107925,267,536,1602,3216,1,1,202664,3417,0,31,0,0,0,NORMAL,0,3,1,1,91,534
208099,1,adaptive-prasle,3132,1,30,3099375,270,269,1620,1614,1,1,204967,3132,0,31,0,0,0,LEADER,1,3,1,1,30,540
207963,4,adaptive-prasle,2996,1,30,3095295,270,538,1620,3228,1,1,204967,2996,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207826,7,adaptive-prasle,2859,1,30,3091185,270,538,1620,3228,1,1,204967,2859,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208077,2,adaptive-prasle,3110,1,30,3098715,270,540,1620,3240,1,1,204967,3110,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208248,9,adaptive-prasle,3280,1,30,3103820,270,269,1620,1614,2,1,204968,3280,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207684,10,adaptive-prasle,2723,1,30,3086980,270,271,1620,1626,1,1,204961,2723,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208520,5,adaptive-prasle,3553,1,30,3112005,270,540,1620,3240,1,1,204967,3553,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208662,3,adaptive-prasle,3695,1,30,3116265,270,538,1620,3228,1,1,204967,3695,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208269,8,adaptive-prasle,3302,1,30,3104475,270,542,1620,3252,1,1,204967,3302,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208384,6,adaptive-prasle,3417,1,30,3107925,270,542,1620,3252,1,1,204967,3417,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210402,1,adaptive-prasle,3132,1,31,3309777,273,272,1638,1632,1,1,207270,3132,0,32,0,0,0,LEADER,1,3,1,1,31,546
210266,4,adaptive-prasle,2996,1,31,3305561,273,544,1638,3264,1,1,207270,2996,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210129,7,adaptive-prasle,2859,1,31,3301314,273,544,1638,3264,1,1,207270,2859,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210380,2,adaptive-prasle,3110,1,31,3309095,273,546,1638,3276,1,1,207270,3110,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210551,9,adaptive-prasle,3280,1,31,3314371,273,272,1638,1632,2,1,207271,3280,0,32,0,0,0,NORMAL,0,3,1,1,97,546
209987,10,adaptive-prasle,2723,1,31,3296967,273,274,1638,1644,1,1,207264,2723,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210823,5,adaptive-prasle,3553,1,31,3322828,273,546,1638,3276,1,1,207270,3553,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210965,3,adaptive-prasle,3695,1,31,3327230,273,544,1638,3264,1,1,207270,3695,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210572,8,adaptive-prasle,3302,1,31,3315047,273,548,1638,3288,1,1,207270,3302,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210687,6,adaptive-prasle,3417,1,31,3318612,273,548,1638,3288,1,1,207270,3417,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212705,1,adaptive-prasle,3132,1,31,3309777,276,275,1656,1650,1,1,209573,3132,0,32,0,0,0,LEADER,1,3,1,1,31,552
212569,4,adaptive-prasle,2996,1,31,3305561,276,550,1656,3300,1,1,209573,2996,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212432,7,adaptive-prasle,2859,1,31,3301314,276,550,1656,3300,1,1,209573,2859,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212683,2,adaptive-prasle,3110,1,31,3309095,276,552,1656,3312,1,1,209573,3110,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212854,9,adaptive-prasle,3280,1,31,3314371,276,275,1656,1650,2,1,209574,3280,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212290,10,adaptive-prasle,2723,1,31,3296967,276,277,1656,1662,1,1,209567,2723,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213126,5,adaptive-prasle,3553,1,31,3322828,276,552,1656,3312,1,1,209573,3553,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213268,3,adaptive-prasle,3695,1,31,3327230,276,550,1656,3300,1,1,209573,3695,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212875,8,adaptive-prasle,3302,1,31,3315047,276,554,1656,3324,1,1,209573,3302,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212990,6,adaptive-prasle,3417,1,31,3318612,276,554,1656,3324,1,1,209573,3417,0,32,0,0,0,NORMAL,0,3,1,1,94,552
215008,1,adaptive-prasle,3132,1,31,3309777,279,278,1674,1668,1,1,211876,3132,0,32,0,0,0,LEADER,1,3,1,1,31,558
214872,4,adaptive-prasle,2996,1,31,3305561,279,556,1674,3336,1,1,211876,2996,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214735,7,adaptive-prasle,2859,1,31,3301314,279,556,1674,3336,1,1,211876,2859,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214986,2,adaptive-prasle,3110,1,31,3309095,279,558,1674,3348,1,1,211876,3110,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215157,9,adaptive-prasle,3280,1,31,3314371,279,278,1674,1668,2,1,211877,3280,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214593,10,adaptive-prasle,2723,1,31,3296967,279,280,1674,1680,1,1,211870,2723,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215429,5,adaptive-prasle,3553,1,31,3322828,279,558,1674,3348,1,1,211876,3553,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215571,3,adaptive-prasle,3695,1,31,3327230,279,556,1674,3336,1,1,211876,3695,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215178,8,adaptive-prasle,3302,1,31,3315047,279,560,1674,3360,1,1,211876,3302,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215293,6,adaptive-prasle,3417,1,31,3318612,279,560,1674,3360,1,1,211876,3417,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217311,1,adaptive-prasle,3132,1,32,3527088,282,281,1692,1686,1,1,214179,3132,0,33,0,0,0,LEADER,1,3,1,1,32,564
217175,4,adaptive-prasle,2996,1,32,3522736,282,562,1692,3372,1,1,214179,2996,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217038,7,adaptive-prasle,2859,1,32,3518352,282,562,1692,3372,1,1,214179,2859,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217289,2,adaptive-prasle,3110,1,32,3526384,282,564,1692,3384,1,1,214179,3110,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217460,9,adaptive-prasle,3280,1,32,3531831,282,281,1692,1686,2,1,214180,3280,0,33,0,0,0,NORMAL,0,3,1,1,100,564
216896,10,adaptive-prasle,2723,1,32,3513863,282,283,1692,1698,1,1,214173,2723,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217732,5,adaptive-prasle,3553,1,32,3540560,282,564,1692,3384,1,1,214179,3553,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217874,3,adaptive-prasle,3695,1,32,3545104,282,562,1692,3372,1,1,214179,3695,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217481,8,adaptive-prasle,3302,1,32,3532528,282,566,1692,3396,1,1,214179,3302,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217596,6,adaptive-prasle,3417,1,32,3536208,282,566,1692,3396,1,1,214179,3417,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219614,1,adaptive-prasle,3132,1,32,3527088,285,284,1710,1704,1,1,216482,3132,0,33,0,0,0,LEADER,1,3,1,1,32,570
219478,4,adaptive-prasle,2996,1,32,3522736,285,568,1710,3408,1,1,216482,2996,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219341,7,adaptive-prasle,2859,1,32,3518352,285,568,1710,3408,1,1,216482,2859,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219592,2,adaptive-prasle,3110,1,32,3526384,285,570,1710,3420,1,1,216482,3110,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219763,9,adaptive-prasle,3280,1,32,3531831,285,284,1710,1704,2,1,216483,3280,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219199,10,adaptive-prasle,2723,1,32,3513863,285,286,1710,1716,1,1,216476,2723,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220035,5,adaptive-prasle,3553,1,32,3540560,285,570,1710,3420,1,1,216482,3553,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220177,3,adaptive-prasle,3695,1,32,3545104,285,568,1710,3408,1,1,216482,3695,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219784,8,adaptive-prasle,3302,1,32,3532528,285,572,1710,3432,1,1,216482,3302,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219899,6,adaptive-prasle,3417,1,32,3536208,285,572,1710,3432,1,1,216482,3417,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221917,1,adaptive-prasle,3132,1,32,3527088,288,287,1728,1722,1,1,218785,3132,0,33,0,0,0,LEADER,1,3,1,1,32,576
221781,4,adaptive-prasle,2996,1,32,3522736,288,574,1728,3444,1,1,218785,2996,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221644,7,adaptive-prasle,2859,1,32,3518352,288,574,1728,3444,1,1,218785,2859,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221895,2,adaptive-prasle,3110,1,32,3526384,288,576,1728,3456,1,1,218785,3110,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222066,9,adaptive-prasle,3280,1,32,3531831,288,287,1728,1722,2,1,218786,3280,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221502,10,adaptive-prasle,2723,1,32,3513863,288,289,1728,1734,1,1,218779,2723,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222338,5,adaptive-prasle,3553,1,32,3540560,288,576,1728,3456,1,1,218785,3553,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222480,3,adaptive-prasle,3695,1,32,3545104,288,574,1728,3444,1,1,218785,3695,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222087,8,adaptive-prasle,3302,1,32,3532528,288,578,1728,3468,1,1,218785,3302,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222202,6,adaptive-prasle,3417,1,32,3536208,288,578,1728,3468,1,1,218785,3417,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224220,1,adaptive-prasle,3132,1,33,3751308,291,290,1746,1740,1,1,221088,3132,0,34,0,0,0,LEADER,1,3,1,1,33,582
224084,4,adaptive-prasle,2996,1,33,3746820,291,580,1746,3480,1,1,221088,2996,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223947,7,adaptive-prasle,2859,1,33,3742299,291,580,1746,3480,1,1,221088,2859,0,34,0,0,0,NORMAL,0,3,1,1,101,582
