timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178362,10,adaptive-prasle,3337,1,26,2332144,231,1829,1386,10974,1,1,175025,3337,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178195,3,adaptive-prasle,3167,1,26,2327767,231,1845,1386,11070,1,1,175028,3167,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178305,1,adaptive-prasle,3282,1,26,2330714,231,1851,1386,11106,1,1,175023,3282,0,27,0,0,0,LEADER,1,3,1,1,26,462
178056,6,adaptive-prasle,3031,1,26,2324216,231,1837,1386,11022,1,1,175025,3031,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178616,5,adaptive-prasle,3588,1,26,2338702,231,1854,1386,11124,1,1,175028,3588,0,27,0,0,0,NORMAL,0,3,1,1,54,462
180340,7,adaptive-prasle,3009,1,26,2323659,234,1846,1404,11076,1,1,177331,3009,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180472,4,adaptive-prasle,3146,1,26,2327144,234,1860,1404,11160,1,1,177326,3146,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180044,2,adaptive-prasle,2723,1,26,2316110,234,1865,1404,11190,1,1,177321,2723,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180785,8,adaptive-prasle,3452,1,26,2335211,234,1853,1404,11118,1,1,177333,3452,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180224,9,adaptive-prasle,2894,1,26,2320659,234,1854,1404,11124,1,1,177330,2894,0,27,0,0,0,NORMAL,0,3,1,1,106,468
180665,10,adaptive-prasle,3337,1,26,2332144,234,1853,1404,11118,1,1,177328,3337,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180498,3,adaptive-prasle,3167,1,26,2327767,234,1869,1404,11214,1,1,177331,3167,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180608,1,adaptive-prasle,3282,1,26,2330714,234,1875,1404,11250,1,1,177326,3282,0,27,0,0,0,LEADER,1,3,1,1,26,468
180359,6,adaptive-prasle,3031,1,26,2324216,234,1861,1404,11166,1,1,177328,3031,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180919,5,adaptive-prasle,3588,1,26,2338702,234,1878,1404,11268,1,1,177331,3588,0,27,0,0,0,NORMAL,0,3,1,1,54,468
182643,7,adaptive-prasle,3009,1,27,2506302,237,1869,1422,11214,1,1,179634,3009,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182775,4,adaptive-prasle,3146,1,27,2509919,237,1884,1422,11304,1,1,179629,3146,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182347,2,adaptive-prasle,2723,1,27,2498457,237,1890,1422,11340,1,1,179624,2723,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183088,8,adaptive-prasle,3452,1,27,2518299,237,1876,1422,11256,1,1,179636,3452,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182527,9,adaptive-prasle,2894,1,27,2503186,237,1877,1422,11262,1,1,179633,2894,0,28,0,0,0,NORMAL,0,3,1,1,110,474
182968,10,adaptive-prasle,3337,1,27,2515112,237,1876,1422,11256,1,1,179631,3337,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182801,3,adaptive-prasle,3167,1,27,2510568,237,1893,1422,11358,1,1,179634,3167,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182911,1,adaptive-prasle,3282,1,27,2513625,237,1899,1422,11394,1,1,179629,3282,0,28,0,0,0,LEADER,1,3,1,1,27,474
182662,6,adaptive-prasle,3031,1,27,2506878,237,1885,1422,11310,1,1,179631,3031,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183222,5,adaptive-prasle,3588,1,27,2521924,237,1901,1422,11406,1,1,179634,3588,0,28,0,0,0,NORMAL,0,3,1,1,56,474
184946,7,adaptive-prasle,3009,1,27,2506302,240,1893,1440,11358,1,1,181937,3009,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185078,4,adaptive-prasle,3146,1,27,2509919,240,1908,1440,11448,1,1,181932,3146,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184650,2,adaptive-prasle,2723,1,27,2498457,240,1913,1440,11478,1,1,181927,2723,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185391,8,adaptive-prasle,3452,1,27,2518299,240,1899,1440,11394,1,1,181939,3452,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184830,9,adaptive-prasle,2894,1,27,2503186,240,1900,1440,11400,1,1,181936,2894,0,28,0,0,0,NORMAL,0,3,1,1,110,480
185270,10,adaptive-prasle,3337,1,27,2515112,240,1899,1440,11394,1,1,181933,3337,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185104,3,adaptive-prasle,3167,1,27,2510568,240,1916,1440,11496,1,1,181937,3167,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185214,1,adaptive-prasle,3282,1,27,2513625,240,1922,1440,11532,1,1,181932,3282,0,28,0,0,0,LEADER,1,3,1,1,27,480
184965,6,adaptive-prasle,3031,1,27,2506878,240,1907,1440,11442,1,1,181934,3031,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185525,5,adaptive-prasle,3588,1,27,2521924,240,1925,1440,11550,1,1,181937,3588,0,28,0,0,0,NORMAL,0,3,1,1,56,480
187249,7,adaptive-prasle,3009,1,27,2506302,243,1915,1458,11490,1,1,184240,3009,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187381,4,adaptive-prasle,3146,1,27,2509919,243,1932,1458,11592,1,1,184235,3146,0,28,0,0,0,NORMAL,0,3,1,1,56,486
186953,2,adaptive-prasle,2723,1,27,2498457,243,1937,1458,11622,1,1,184230,2723,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187694,8,adaptive-prasle,3452,1,27,2518299,243,1922,1458,11532,1,1,184242,3452,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187133,9,adaptive-prasle,2894,1,27,2503186,243,1923,1458,11538,1,1,184239,2894,0,28,0,0,0,NORMAL,0,3,1,1,110,486
187573,10,adaptive-prasle,3337,1,27,2515112,243,1922,1458,11532,1,1,184236,3337,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187407,3,adaptive-prasle,3167,1,27,2510568,243,1941,1458,11646,1,1,184240,3167,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187517,1,adaptive-prasle,3282,1,27,2513625,243,1946,1458,11676,1,1,184235,3282,0,28,0,0,0,LEADER,1,3,1,1,27,486
187268,6,adaptive-prasle,3031,1,27,2506878,243,1930,1458,11580,1,1,184237,3031,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187828,5,adaptive-prasle,3588,1,27,2521924,243,1949,1458,11694,1,1,184240,3588,0,28,0,0,0,NORMAL,0,3,1,1,56,486
189552,7,adaptive-prasle,3009,1,28,2695854,246,1939,1476,11634,1,1,186543,3009,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189684,4,adaptive-prasle,3146,1,28,2699603,246,1956,1476,11736,1,1,186538,3146,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189255,2,adaptive-prasle,2723,1,28,2687712,246,1961,1476,11766,1,1,186532,2723,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189997,8,adaptive-prasle,3452,1,28,2708296,246,1946,1476,11676,1,1,186545,3452,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189436,9,adaptive-prasle,2894,1,28,2692622,246,1947,1476,11682,1,1,186542,2894,0,29,0,0,0,NORMAL,0,3,1,1,114,492
189875,10,adaptive-prasle,3337,1,28,2704987,246,1946,1476,11676,1,1,186538,3337,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189710,3,adaptive-prasle,3167,1,28,2700278,246,1965,1476,11790,1,1,186543,3167,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189819,1,adaptive-prasle,3282,1,28,2703444,246,1970,1476,11820,1,1,186537,3282,0,29,0,0,0,LEADER,1,3,1,1,28,492
189571,6,adaptive-prasle,3031,1,28,2696449,246,1954,1476,11724,1,1,186540,3031,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190131,5,adaptive-prasle,3588,1,28,2712055,246,1973,1476,11838,1,1,186543,3588,0,29,0,0,0,NORMAL,0,3,1,1,58,492
191855,7,adaptive-prasle,3009,1,28,2695854,249,1963,1494,11778,1,1,188846,3009,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191987,4,adaptive-prasle,3146,1,28,2699603,249,1980,1494,11880,1,1,188841,3146,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191558,2,adaptive-prasle,2723,1,28,2687712,249,1985,1494,11910,1,1,188835,2723,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192300,8,adaptive-prasle,3452,1,28,2708296,249,1970,1494,11820,1,1,188848,3452,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191739,9,adaptive-prasle,2894,1,28,2692622,249,1971,1494,11826,1,1,188845,2894,0,29,0,0,0,NORMAL,0,3,1,1,114,498
192178,10,adaptive-prasle,3337,1,28,2704987,249,1970,1494,11820,1,1,188841,3337,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192013,3,adaptive-prasle,3167,1,28,2700278,249,1988,1494,11928,1,1,188846,3167,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192122,1,adaptive-prasle,3282,1,28,2703444,249,1994,1494,11964,1,1,188840,3282,0,29,0,0,0,LEADER,1,3,1,1,28,498
191874,6,adaptive-prasle,3031,1,28,2696449,249,1979,1494,11874,1,1,188843,3031,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192434,5,adaptive-prasle,3588,1,28,2712055,249,1997,1494,11982,1,1,188846,3588,0,29,0,0,0,NORMAL,0,3,1,1,58,498
194158,7,adaptive-prasle,3009,1,28,2695854,252,1987,1512,11922,1,1,191149,3009,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194290,4,adaptive-prasle,3146,1,28,2699603,252,2004,1512,12024,1,1,191144,3146,0,29,0,0,0,NORMAL,0,3,1,1,58,504
193861,2,adaptive-prasle,2723,1,28,2687712,252,2009,1512,12054,1,1,191138,2723,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194603,8,adaptive-prasle,3452,1,28,2708296,252,1994,1512,11964,1,1,191151,3452,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194042,9,adaptive-prasle,2894,1,28,2692622,252,1995,1512,11970,1,1,191148,2894,0,29,0,0,0,NORMAL,0,3,1,1,114,504
194481,10,adaptive-prasle,3337,1,28,2704987,252,1994,1512,11964,1,1,191144,3337,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194316,3,adaptive-prasle,3167,1,28,2700278,252,2013,1512,12078,1,1,191149,3167,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194425,1,adaptive-prasle,3282,1,28,2703444,252,2018,1512,12108,1,1,191143,3282,0,29,0,0,0,LEADER,1,3,1,1,28,504
194177,6,adaptive-prasle,3031,1,28,2696449,252,2002,1512,12012,1,1,191146,3031,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194737,5,adaptive-prasle,3588,1,28,2712055,252,2021,1512,12126,1,1,191149,3588,0,29,0,0,0,NORMAL,0,3,1,1,58,504
196461,7,adaptive-prasle,3009,1,29,2892315,255,2011,1530,12066,1,1,193452,3009,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196593,4,adaptive-prasle,3146,1,29,2896196,255,2028,1530,12168,1,1,193447,3146,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196164,2,adaptive-prasle,2723,1,29,2883876,255,2034,1530,12204,1,1,193441,2723,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196906,8,adaptive-prasle,3452,1,29,2905202,255,2018,1530,12108,1,1,193454,3452,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196345,9,adaptive-prasle,2894,1,29,2888967,255,2019,1530,12114,1,1,193451,2894,0,30,0,0,0,NORMAL,0,3,1,1,118,510
196784,10,adaptive-prasle,3337,1,29,2901771,255,2018,1530,12108,1,1,193447,3337,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196619,3,adaptive-prasle,3167,1,29,2896897,255,2037,1530,12222,1,1,193452,3167,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196728,1,adaptive-prasle,3282,1,29,2900172,255,2042,1530,12252,1,1,193446,3282,0,30,0,0,0,LEADER,1,3,1,1,29,510
196480,6,adaptive-prasle,3031,1,29,2892929,255,2026,1530,12156,1,1,193449,3031,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197040,5,adaptive-prasle,3588,1,29,2909095,255,2045,1530,12270,1,1,193452,3588,0,30,0,0,0,NORMAL,0,3,1,1,60,510
198764,7,adaptive-prasle,3009,1,29,2892315,258,2035,1548,12210,1,1,195755,3009,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198896,4,adaptive-prasle,3146,1,29,2896196,258,2052,1548,12312,1,1,195750,3146,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198467,2,adaptive-prasle,2723,1,29,2883876,258,2058,1548,12348,1,1,195744,2723,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199209,8,adaptive-prasle,3452,1,29,2905202,258,2042,1548,12252,1,1,195757,3452,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198648,9,adaptive-prasle,2894,1,29,2888967,258,2043,1548,12258,1,1,195754,2894,0,30,0,0,0,NORMAL,0,3,1,1,118,516
199087,10,adaptive-prasle,3337,1,29,2901771,258,2042,1548,12252,1,1,195750,3337,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198922,3,adaptive-prasle,3167,1,29,2896897,258,2061,1548,12366,1,1,195755,3167,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199031,1,adaptive-prasle,3282,1,29,2900172,258,2066,1548,12396,1,1,195749,3282,0,30,0,0,0,LEADER,1,3,1,1,29,516
198783,6,adaptive-prasle,3031,1,29,2892929,258,2050,1548,12300,1,1,195752,3031,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199343,5,adaptive-prasle,3588,1,29,2909095,258,2069,1548,12414,1,1,195755,3588,0,30,0,0,0,NORMAL,0,3,1,1,60,516
201067,7,adaptive-prasle,3009,1,29,2892315,261,2059,1566,12354,1,1,198058,3009,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201199,4,adaptive-prasle,3146,1,29,2896196,261,2076,1566,12456,1,1,198053,3146,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200770,2,adaptive-prasle,2723,1,29,2883876,261,2081,1566,12486,1,1,198047,2723,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201512,8,adaptive-prasle,3452,1,29,2905202,261,2066,1566,12396,1,1,198060,3452,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200951,9,adaptive-prasle,2894,1,29,2888967,261,2067,1566,12402,1,1,198057,2894,0,30,0,0,0,NORMAL,0,3,1,1,118,522
201390,10,adaptive-prasle,3337,1,29,2901771,261,2066,1566,12396,1,1,198053,3337,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201225,3,adaptive-prasle,3167,1,29,2896897,261,2085,1566,12510,1,1,198058,3167,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201334,1,adaptive-prasle,3282,1,29,2900172,261,2091,1566,12546,1,1,198052,3282,0,30,0,0,0,LEADER,1,3,1,1,29,522
201086,6,adaptive-prasle,3031,1,29,2892929,261,2074,1566,12444,1,1,198055,3031,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201646,5,adaptive-prasle,3588,1,29,2909095,261,2093,1566,12558,1,1,198058,3588,0,30,0,0,0,NORMAL,0,3,1,1,60,522
203370,7,adaptive-prasle,3009,1,30,3095685,264,2083,1584,12498,1,1,200361,3009,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203502,4,adaptive-prasle,3146,1,30,3099698,264,2100,1584,12600,1,1,200356,3146,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203073,2,adaptive-prasle,2723,1,30,3086949,264,2105,1584,12630,1,1,200350,2723,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203815,8,adaptive-prasle,3452,1,30,3109017,264,2089,1584,12534,1,1,200363,3452,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203254,9,adaptive-prasle,2894,1,30,3092221,264,2090,1584,12540,1,1,200360,2894,0,31,0,0,0,NORMAL,0,3,1,1,122,528
203693,10,adaptive-prasle,3337,1,30,3105464,264,2089,1584,12534,1,1,200356,3337,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203528,3,adaptive-prasle,3167,1,30,3100425,264,2108,1584,12648,1,1,200361,3167,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203637,1,adaptive-prasle,3282,1,30,3103809,264,2114,1584,12684,1,1,200355,3282,0,31,0,0,0,LEADER,1,3,1,1,30,528
203389,6,adaptive-prasle,3031,1,30,3096318,264,2097,1584,12582,1,1,200358,3031,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203949,5,adaptive-prasle,3588,1,30,3113044,264,2117,1584,12702,1,1,200361,3588,0,31,0,0,0,NORMAL,0,3,1,1,62,528
205673,7,adaptive-prasle,3009,1,30,3095685,267,2106,1602,12636,1,1,202664,3009,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205805,4,adaptive-prasle,3146,1,30,3099698,267,2123,1602,12738,1,1,202659,3146,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205376,2,adaptive-prasle,2723,1,30,3086949,267,2130,1602,12780,1,1,202653,2723,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206118,8,adaptive-prasle,3452,1,30,3109017,267,2113,1602,12678,1,1,202666,3452,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205557,9,adaptive-prasle,2894,1,30,3092221,267,2114,1602,12684,1,1,202663,2894,0,31,0,0,0,NORMAL,0,3,1,1,122,534
205996,10,adaptive-prasle,3337,1,30,3105464,267,2113,1602,12678,1,1,202659,3337,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205831,3,adaptive-prasle,3167,1,30,3100425,267,2132,1602,12792,1,1,202664,3167,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205940,1,adaptive-prasle,3282,1,30,3103809,267,2138,1602,12828,1,1,202658,3282,0,31,0,0,0,LEADER,1,3,1,1,30,534
205692,6,adaptive-prasle,3031,1,30,3096318,267,2121,1602,12726,1,1,202661,3031,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206252,5,adaptive-prasle,3588,1,30,3113044,267,2141,1602,12846,1,1,202664,3588,0,31,0,0,0,NORMAL,0,3,1,1,62,534
207976,7,adaptive-prasle,3009,1,30,3095685,270,2130,1620,12780,1,1,204967,3009,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208108,4,adaptive-prasle,3146,1,30,3099698,270,2147,1620,12882,1,1,204962,3146,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207679,2,adaptive-prasle,2723,1,30,3086949,270,2153,1620,12918,1,1,204956,2723,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208421,8,adaptive-prasle,3452,1,30,3109017,270,2137,1620,12822,1,1,204969,3452,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207860,9,adaptive-prasle,2894,1,30,3092221,270,2139,1620,12834,1,1,204966,2894,0,31,0,0,0,NORMAL,0,3,1,1,122,540
208299,10,adaptive-prasle,3337,1,30,3105464,270,2137,1620,12822,1,1,204962,3337,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208134,3,adaptive-prasle,3167,1,30,3100425,270,2155,1620,12930,1,1,204967,3167,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208242,1,adaptive-prasle,3282,1,30,3103809,270,2162,1620,12972,1,1,204960,3282,0,31,0,0,0,LEADER,1,3,1,1,30,540
207995,6,adaptive-prasle,3031,1,30,3096318,270,2145,1620,12870,1,1,204964,3031,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208555,5,adaptive-prasle,3588,1,30,3113044,270,2165,1620,12990,1,1,204967,3588,0,31,0,0,0,NORMAL,0,3,1,1,62,540
210279,7,adaptive-prasle,3009,1,31,3305964,273,2154,1638,12924,1,1,207270,3009,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210411,4,adaptive-prasle,3146,1,31,3310109,273,2171,1638,13026,1,1,207265,3146,0,32,0,0,0,NORMAL,0,3,1,1,64,546
209982,2,adaptive-prasle,2723,1,31,3296931,273,2177,1638,13062,1,1,207259,2723,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210724,8,adaptive-prasle,3452,1,31,3319741,273,2160,1638,12960,1,1,207272,3452,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210163,9,adaptive-prasle,2894,1,31,3302384,273,2161,1638,12966,1,1,207269,2894,0,32,0,0,0,NORMAL,0,3,1,1,125,546
210602,10,adaptive-prasle,3337,1,31,3316066,273,2160,1638,12960,1,1,207265,3337,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210437,3,adaptive-prasle,3167,1,31,3310862,273,2179,1638,13074,1,1,207270,3167,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210545,1,adaptive-prasle,3282,1,31,3314354,273,2187,1638,13122,1,1,207263,3282,0,32,0,0,0,LEADER,1,3,1,1,31,546
210298,6,adaptive-prasle,3031,1,31,3306616,273,2169,1638,13014,1,1,207267,3031,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210858,5,adaptive-prasle,3588,1,31,3323902,273,2188,1638,13128,1,1,207270,3588,0,32,0,0,0,NORMAL,0,3,1,1,64,546
212582,7,adaptive-prasle,3009,1,31,3305964,276,2176,1656,13056,1,1,209573,3009,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212714,4,adaptive-prasle,3146,1,31,3310109,276,2195,1656,13170,1,1,209568,3146,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212285,2,adaptive-prasle,2723,1,31,3296931,276,2201,1656,13206,1,1,209562,2723,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213027,8,adaptive-prasle,3452,1,31,3319741,276,2183,1656,13098,1,1,209575,3452,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212466,9,adaptive-prasle,2894,1,31,3302384,276,2184,1656,13104,1,1,209572,2894,0,32,0,0,0,NORMAL,0,3,1,1,125,552
212905,10,adaptive-prasle,3337,1,31,3316066,276,2183,1656,13098,1,1,209568,3337,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212740,3,adaptive-prasle,3167,1,31,3310862,276,2202,1656,13212,1,1,209573,3167,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212848,1,adaptive-prasle,3282,1,31,3314354,276,2210,1656,13260,1,1,209566,3282,0,32,0,0,0,LEADER,1,3,1,1,31,552
212601,6,adaptive-prasle,3031,1,31,3306616,276,2191,1656,13146,1,1,209570,3031,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213161,5,adaptive-prasle,3588,1,31,3323902,276,2212,1656,13272,1,1,209573,3588,0,32,0,0,0,NORMAL,0,3,1,1,64,552
214885,7,adaptive-prasle,3009,1,31,3305964,279,2200,1674,13200,1,1,211876,3009,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215017,4,adaptive-prasle,3146,1,31,3310109,279,2219,1674,13314,1,1,211871,3146,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214588,2,adaptive-prasle,2723,1,31,3296931,279,2226,1674,13356,1,1,211865,2723,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215330,8,adaptive-prasle,3452,1,31,3319741,279,2207,1674,13242,1,1,211878,3452,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214769,9,adaptive-prasle,2894,1,31,3302384,279,2208,1674,13248,1,1,211875,2894,0,32,0,0,0,NORMAL,0,3,1,1,125,558
215208,10,adaptive-prasle,3337,1,31,3316066,279,2207,1674,13242,1,1,211871,3337,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215043,3,adaptive-prasle,3167,1,31,3310862,279,2226,1674,13356,1,1,211876,3167,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215151,1,adaptive-prasle,3282,1,31,3314354,279,2234,1674,13404,1,1,211869,3282,0,32,0,0,0,LEADER,1,3,1,1,31,558
214904,6,adaptive-prasle,3031,1,31,3306616,279,2215,1674,13290,1,1,211873,3031,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215464,5,adaptive-prasle,3588,1,31,3323902,279,2236,1674,13416,1,1,211876,3588,0,32,0,0,0,NORMAL,0,3,1,1,64,558
217188,7,adaptive-prasle,3009,1,32,3523152,282,2224,1692,13344,1,1,214179,3009,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217320,4,adaptive-prasle,3146,1,32,3527429,282,2243,1692,13458,1,1,214174,3146,0,33,0,0,0,NORMAL,0,3,1,1,66,564
216891,2,adaptive-prasle,2723,1,32,3513822,282,2250,1692,13500,1,1,214168,2723,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217633,8,adaptive-prasle,3452,1,32,3537374,282,2231,1692,13386,1,1,214181,3452,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217072,9,adaptive-prasle,2894,1,32,3519456,282,2232,1692,13392,1,1,214178,2894,0,33,0,0,0,NORMAL,0,3,1,1,129,564
217511,10,adaptive-prasle,3337,1,32,3533577,282,2231,1692,13386,1,1,214174,3337,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217346,3,adaptive-prasle,3167,1,32,3528208,282,2251,1692,13506,1,1,214179,3167,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217454,1,adaptive-prasle,3282,1,32,3531808,282,2258,1692,13548,1,1,214172,3282,0,33,0,0,0,LEADER,1,3,1,1,32,564
217207,6,adaptive-prasle,3031,1,32,3523823,282,2239,1692,13434,1,1,214176,3031,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217767,5,adaptive-prasle,3588,1,32,3541669,282,2260,1692,13560,1,1,214179,3588,0,33,0,0,0,NORMAL,0,3,1,1,66,564
219491,7,adaptive-prasle,3009,1,32,3523152,285,2248,1710,13488,1,1,216482,3009,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219623,4,adaptive-prasle,3146,1,32,3527429,285,2267,1710,13602,1,1,216477,3146,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219194,2,adaptive-prasle,2723,1,32,3513822,285,2273,1710,13638,1,1,216471,2723,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219936,8,adaptive-prasle,3452,1,32,3537374,285,2255,1710,13530,1,1,216484,3452,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219375,9,adaptive-prasle,2894,1,32,3519456,285,2256,1710,13536,1,1,216481,2894,0,33,0,0,0,NORMAL,0,3,1,1,129,570
219814,10,adaptive-prasle,3337,1,32,3533577,285,2255,1710,13530,1,1,216477,3337,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219649,3,adaptive-prasle,3167,1,32,3528208,285,2275,1710,13650,1,1,216482,3167,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219757,1,adaptive-prasle,3282,1,32,3531808,285,2282,1710,13692,1,1,216475,3282,0,33,0,0,0,LEADER,1,3,1,1,32,570
219510,6,adaptive-prasle,3031,1,32,3523823,285,2263,1710,13578,1,1,216479,3031,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220070,5,adaptive-prasle,3588,1,32,3541669,285,2284,1710,13704,1,1,216482,3588,0,33,0,0,0,NORMAL,0,3,1,1,66,570
221794,7,adaptive-prasle,3009,1,32,3523152,288,2272,1728,13632,1,1,218785,3009,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221926,4,adaptive-prasle,3146,1,32,3527429,288,2291,1728,13746,1,1,218780,3146,0,33,0,0,0,NORMAL,0,3,1,1,66,576
