timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
229336,50,ring,3642,1,33,3768138,297,298,1782,1788,1,1,225694,3642,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
229318,8,ring,3624,1,33,3767544,297,594,1782,3564,1,1,225694,3624,0,34,0,0,0,NORMAL,0,3,1,9,103,297,594,0,0,0,0,0,0,0,0
229384,28,ring,3690,1,33,3769722,297,0,1782,0,1,28,225694,3690,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
230721,38,ring,2724,1,34,3968565,300,0,1800,0,1,38,227997,2724,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
230769,16,ring,2772,1,34,3970197,300,0,1800,0,1,16,227997,2772,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
230736,6,ring,2739,1,34,3969075,300,598,1800,3588,1,1,227997,2739,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230824,25,ring,2827,1,34,3972067,300,0,1800,0,1,25,227997,2827,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
231027,42,ring,3030,1,34,3978969,300,0,1800,0,1,42,227997,3030,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
230890,45,ring,2893,1,34,3974311,300,0,1800,0,1,45,227997,2893,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
230872,3,ring,2875,1,34,3973699,300,598,1800,3588,1,1,227997,2875,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231212,23,ring,3215,1,34,3985259,300,0,1800,0,1,23,227997,3215,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
230994,32,ring,2997,1,34,3977847,300,0,1800,0,1,32,227997,2997,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
230751,48,ring,2757,1,34,3969619,300,0,1800,0,1,48,227994,2757,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
230776,47,ring,2779,1,34,3970435,300,0,1800,0,1,47,227997,2779,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231366,1,ring,3369,1,34,3990495,300,299,1800,1794,1,1,227997,3369,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231178,7,ring,3181,1,34,3984103,300,598,1800,3588,1,1,227997,3181,0,35,0,0,0,NORMAL,0,3,1,3,105,300,598,0,0,0,0,0,0,0,0
231451,17,ring,3454,1,34,3993385,300,0,1800,0,1,17,227997,3454,0,35,0,0,0,LEADER,1,3,1,20,34,300,0,0,0,0,0,0,0,0,0
231463,12,ring,3466,1,34,3993793,300,0,1800,0,1,12,227997,3466,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
230972,33,ring,2975,1,34,3977099,300,0,1800,0,1,33,227997,2975,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
231406,34,ring,3418,1,34,3992030,300,0,1800,0,1,34,227988,3418,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231278,37,ring,3281,1,34,3987503,300,0,1800,0,1,37,227997,3281,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
231430,2,ring,3433,1,34,3992671,300,602,1800,3612,1,1,227997,3433,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
230960,22,ring,2963,1,34,3976691,300,0,1800,0,1,22,227997,2963,0,35,0,0,0,LEADER,1,3,1,25,34,300,0,0,0,0,0,0,0,0,0
231348,14,ring,3351,1,34,3989883,300,0,1800,0,1,14,227997,3351,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
231381,24,ring,3384,1,34,3991005,300,0,1800,0,1,24,227997,3384,0,35,0,0,0,LEADER,1,3,1,27,34,300,0,0,0,0,0,0,0,0,0
230857,35,ring,2860,1,34,3973189,300,0,1800,0,1,35,227997,2860,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
230789,15,ring,2793,1,34,3970898,300,0,1800,0,1,15,227996,2793,0,35,0,0,0,LEADER,1,3,1,18,34,300,0,0,0,0,0,0,0,0,0
231553,31,ring,3554,1,34,3996839,300,0,1800,0,1,31,227999,3554,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231163,39,ring,3166,1,34,3983593,300,0,1800,0,1,39,227997,3166,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
231213,44,ring,3216,1,34,3985293,300,0,1800,0,1,44,227997,3216,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
231197,49,ring,3200,1,34,3984749,300,0,1800,0,1,49,227997,3200,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231633,19,ring,3636,1,34,3999573,300,0,1800,0,1,19,227997,3636,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
231482,11,ring,3487,1,34,3994448,300,0,1800,0,1,11,227995,3487,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
231314,4,ring,3318,1,34,3988733,300,600,1800,3600,1,1,227996,3318,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231468,43,ring,3472,1,34,3993981,300,0,1800,0,1,43,227996,3472,0,35,0,0,0,LEADER,1,3,1,46,34,300,0,0,0,0,0,0,0,0,0
230905,13,ring,2908,1,34,3974821,300,0,1800,0,1,13,227997,2908,0,35,0,0,0,LEADER,1,3,1,16,34,300,0,0,0,0,0,0,0,0,0
231584,41,ring,3587,1,34,3997907,300,0,1800,0,1,41,227997,3587,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
231042,10,ring,3045,1,34,3979479,300,0,1800,0,1,10,227997,3045,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231599,9,ring,3602,1,34,3998417,300,299,1800,1794,2,1,227997,3602,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
231518,21,ring,3521,1,34,3995663,300,0,1800,0,1,21,227997,3521,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
231293,5,ring,3296,1,34,3988013,300,602,1800,3612,1,1,227997,3296,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231448,29,ring,3451,1,34,3993283,300,0,1800,0,1,29,227997,3451,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231333,46,ring,3336,1,34,3989373,300,0,1800,0,1,46,227997,3336,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
231245,27,ring,3248,1,34,3986381,300,0,1800,0,1,27,227997,3248,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231606,40,ring,3609,1,34,3998655,300,0,1800,0,1,40,227997,3609,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
231075,20,ring,3078,1,34,3980601,300,0,1800,0,1,20,227997,3078,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
231108,30,ring,3111,1,34,3981723,300,0,1800,0,1,30,227997,3111,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
231302,36,ring,3303,1,34,3988267,300,0,1800,0,1,36,227999,3303,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231654,18,ring,3657,1,34,4000287,300,0,1800,0,1,18,227997,3657,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
231139,26,ring,3147,1,34,3982852,300,0,1800,0,1,26,227992,3147,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
231639,50,ring,3642,1,34,3999777,300,301,1800,1806,1,1,227997,3642,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231621,8,ring,3624,1,34,3999165,300,600,1800,3600,1,1,227997,3624,0,35,0,0,0,NORMAL,0,3,1,3,106,300,600,0,0,0,0,0,0,0,0
231687,28,ring,3690,1,34,4001409,300,0,1800,0,1,28,227997,3690,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
233024,38,ring,2724,1,34,3968565,303,0,1818,0,1,38,230300,2724,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233072,16,ring,2772,1,34,3970197,303,0,1818,0,1,16,230300,2772,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233039,6,ring,2739,1,34,3969075,303,604,1818,3624,1,1,230300,2739,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233127,25,ring,2827,1,34,3972067,303,0,1818,0,1,25,230300,2827,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233330,42,ring,3030,1,34,3978969,303,0,1818,0,1,42,230300,3030,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233193,45,ring,2893,1,34,3974311,303,0,1818,0,1,45,230300,2893,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233175,3,ring,2875,1,34,3973699,303,604,1818,3624,1,1,230300,2875,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233515,23,ring,3215,1,34,3985259,303,0,1818,0,1,23,230300,3215,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233297,32,ring,2997,1,34,3977847,303,0,1818,0,1,32,230300,2997,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233054,48,ring,2757,1,34,3969619,303,0,1818,0,1,48,230297,2757,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233079,47,ring,2779,1,34,3970435,303,0,1818,0,1,47,230300,2779,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233669,1,ring,3369,1,34,3990495,303,302,1818,1812,1,1,230300,3369,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233481,7,ring,3181,1,34,3984103,303,604,1818,3624,1,1,230300,3181,0,35,0,0,0,NORMAL,0,3,1,6,105,303,604,0,0,0,0,0,0,0,0
233754,17,ring,3454,1,34,3993385,303,0,1818,0,1,17,230300,3454,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233766,12,ring,3466,1,34,3993793,303,0,1818,0,1,12,230300,3466,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233275,33,ring,2975,1,34,3977099,303,0,1818,0,1,33,230300,2975,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233709,34,ring,3418,1,34,3992030,303,0,1818,0,1,34,230291,3418,0,35,0,0,0,LEADER,1,3,1,40,34,303,0,0,0,0,0,0,0,0,0
233581,37,ring,3281,1,34,3987503,303,0,1818,0,1,37,230300,3281,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233733,2,ring,3433,1,34,3992671,303,608,1818,3648,1,1,230300,3433,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233263,22,ring,2963,1,34,3976691,303,0,1818,0,1,22,230300,2963,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233651,14,ring,3351,1,34,3989883,303,0,1818,0,1,14,230300,3351,0,35,0,0,0,LEADER,1,3,1,20,34,303,0,0,0,0,0,0,0,0,0
233684,24,ring,3384,1,34,3991005,303,0,1818,0,1,24,230300,3384,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233160,35,ring,2860,1,34,3973189,303,0,1818,0,1,35,230300,2860,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233092,15,ring,2793,1,34,3970898,303,0,1818,0,1,15,230299,2793,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233856,31,ring,3554,1,34,3996839,303,0,1818,0,1,31,230302,3554,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233466,39,ring,3166,1,34,3983593,303,0,1818,0,1,39,230300,3166,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233516,44,ring,3216,1,34,3985293,303,0,1818,0,1,44,230300,3216,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233500,49,ring,3200,1,34,3984749,303,0,1818,0,1,49,230300,3200,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233936,19,ring,3636,1,34,3999573,303,0,1818,0,1,19,230300,3636,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233785,11,ring,3487,1,34,3994448,303,0,1818,0,1,11,230298,3487,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233617,4,ring,3318,1,34,3988733,303,606,1818,3636,1,1,230299,3318,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233771,43,ring,3472,1,34,3993981,303,0,1818,0,1,43,230299,3472,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233208,13,ring,2908,1,34,3974821,303,0,1818,0,1,13,230300,2908,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233887,41,ring,3587,1,34,3997907,303,0,1818,0,1,41,230300,3587,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233345,10,ring,3045,1,34,3979479,303,0,1818,0,1,10,230300,3045,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233902,9,ring,3602,1,34,3998417,303,302,1818,1812,2,1,230300,3602,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233821,21,ring,3521,1,34,3995663,303,0,1818,0,1,21,230300,3521,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233596,5,ring,3296,1,34,3988013,303,608,1818,3648,1,1,230300,3296,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233751,29,ring,3451,1,34,3993283,303,0,1818,0,1,29,230300,3451,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233636,46,ring,3336,1,34,3989373,303,0,1818,0,1,46,230300,3336,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233548,27,ring,3248,1,34,3986381,303,0,1818,0,1,27,230300,3248,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233909,40,ring,3609,1,34,3998655,303,0,1818,0,1,40,230300,3609,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233378,20,ring,3078,1,34,3980601,303,0,1818,0,1,20,230300,3078,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233411,30,ring,3111,1,34,3981723,303,0,1818,0,1,30,230300,3111,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233605,36,ring,3303,1,34,3988267,303,0,1818,0,1,36,230302,3303,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233957,18,ring,3657,1,34,4000287,303,0,1818,0,1,18,230300,3657,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233442,26,ring,3147,1,34,3982852,303,0,1818,0,1,26,230295,3147,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233942,50,ring,3642,1,34,3999777,303,304,1818,1824,1,1,230300,3642,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233924,8,ring,3624,1,34,3999165,303,606,1818,3636,1,1,230300,3624,0,35,0,0,0,NORMAL,0,3,1,6,106,303,606,0,0,0,0,0,0,0,0
233990,28,ring,3690,1,34,4001409,303,0,1818,0,1,28,230300,3690,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
235327,38,ring,2724,1,34,3968565,306,0,1836,0,1,38,232603,2724,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
235375,16,ring,2772,1,34,3970197,306,0,1836,0,1,16,232603,2772,0,35,0,0,0,LEADER,1,3,1,25,34,306,0,0,0,0,0,0,0,0,0
235342,6,ring,2739,1,34,3969075,306,610,1836,3660,1,1,232603,2739,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235430,25,ring,2827,1,34,3972067,306,0,1836,0,1,25,232603,2827,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
235633,42,ring,3030,1,34,3978969,306,0,1836,0,1,42,232603,3030,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235496,45,ring,2893,1,34,3974311,306,0,1836,0,1,45,232603,2893,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
235478,3,ring,2875,1,34,3973699,306,610,1836,3660,1,1,232603,2875,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235818,23,ring,3215,1,34,3985259,306,0,1836,0,1,23,232603,3215,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
235600,32,ring,2997,1,34,3977847,306,0,1836,0,1,32,232603,2997,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
235357,48,ring,2757,1,34,3969619,306,0,1836,0,1,48,232600,2757,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
235382,47,ring,2779,1,34,3970435,306,0,1836,0,1,47,232603,2779,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
235972,1,ring,3369,1,34,3990495,306,305,1836,1830,1,1,232603,3369,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235784,7,ring,3181,1,34,3984103,306,610,1836,3660,1,1,232603,3181,0,35,0,0,0,NORMAL,0,3,1,9,105,306,610,0,0,0,0,0,0,0,0
236057,17,ring,3454,1,34,3993385,306,0,1836,0,1,17,232603,3454,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
236069,12,ring,3466,1,34,3993793,306,0,1836,0,1,12,232603,3466,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235578,33,ring,2975,1,34,3977099,306,0,1836,0,1,33,232603,2975,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
236012,34,ring,3418,1,34,3992030,306,0,1836,0,1,34,232594,3418,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235884,37,ring,3281,1,34,3987503,306,0,1836,0,1,37,232603,3281,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
236036,2,ring,3433,1,34,3992671,306,614,1836,3684,1,1,232603,3433,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
235566,22,ring,2963,1,34,3976691,306,0,1836,0,1,22,232603,2963,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235954,14,ring,3351,1,34,3989883,306,0,1836,0,1,14,232603,3351,0,35,0,0,0,LEADER,1,3,1,23,34,306,0,0,0,0,0,0,0,0,0
235987,24,ring,3384,1,34,3991005,306,0,1836,0,1,24,232603,3384,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235463,35,ring,2860,1,34,3973189,306,0,1836,0,1,35,232603,2860,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
235395,15,ring,2793,1,34,3970898,306,0,1836,0,1,15,232602,2793,0,35,0,0,0,LEADER,1,3,1,24,34,306,0,0,0,0,0,0,0,0,0
236159,31,ring,3554,1,34,3996839,306,0,1836,0,1,31,232605,3554,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235769,39,ring,3166,1,34,3983593,306,0,1836,0,1,39,232603,3166,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
235819,44,ring,3216,1,34,3985293,306,0,1836,0,1,44,232603,3216,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
235803,49,ring,3200,1,34,3984749,306,0,1836,0,1,49,232603,3200,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
236239,19,ring,3636,1,34,3999573,306,0,1836,0,1,19,232603,3636,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
236088,11,ring,3487,1,34,3994448,306,0,1836,0,1,11,232601,3487,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235920,4,ring,3318,1,34,3988733,306,612,1836,3672,1,1,232602,3318,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236074,43,ring,3472,1,34,3993981,306,0,1836,0,1,43,232602,3472,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235511,13,ring,2908,1,34,3974821,306,0,1836,0,1,13,232603,2908,0,35,0,0,0,LEADER,1,3,1,22,34,306,0,0,0,0,0,0,0,0,0
236190,41,ring,3587,1,34,3997907,306,0,1836,0,1,41,232603,3587,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235648,10,ring,3045,1,34,3979479,306,0,1836,0,1,10,232603,3045,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
236205,9,ring,3602,1,34,3998417,306,305,1836,1830,2,1,232603,3602,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
236124,21,ring,3521,1,34,3995663,306,0,1836,0,1,21,232603,3521,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235899,5,ring,3296,1,34,3988013,306,614,1836,3684,1,1,232603,3296,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236054,29,ring,3451,1,34,3993283,306,0,1836,0,1,29,232603,3451,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235939,46,ring,3336,1,34,3989373,306,0,1836,0,1,46,232603,3336,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
235851,27,ring,3248,1,34,3986381,306,0,1836,0,1,27,232603,3248,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
236212,40,ring,3609,1,34,3998655,306,0,1836,0,1,40,232603,3609,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235681,20,ring,3078,1,34,3980601,306,0,1836,0,1,20,232603,3078,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
235714,30,ring,3111,1,34,3981723,306,0,1836,0,1,30,232603,3111,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
235908,36,ring,3303,1,34,3988267,306,0,1836,0,1,36,232605,3303,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
236260,18,ring,3657,1,34,4000287,306,0,1836,0,1,18,232603,3657,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
235744,26,ring,3147,1,34,3982852,306,0,1836,0,1,26,232597,3147,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
236245,50,ring,3642,1,34,3999777,306,307,1836,1842,1,1,232603,3642,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
236227,8,ring,3624,1,34,3999165,306,612,1836,3672,1,1,232603,3624,0,35,0,0,0,NORMAL,0,3,1,9,106,306,612,0,0,0,0,0,0,0,0
236293,28,ring,3690,1,34,4001409,306,0,1836,0,1,28,232603,3690,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
237630,38,ring,2724,1,35,4206195,309,0,1854,0,1,38,234906,2724,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
237678,16,ring,2772,1,35,4207875,309,0,1854,0,1,16,234906,2772,0,36,0,0,0,LEADER,1,3,1,19,35,309,0,0,0,0,0,0,0,0,0
237645,6,ring,2739,1,35,4206720,309,616,1854,3696,1,1,234906,2739,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237733,25,ring,2827,1,35,4209800,309,0,1854,0,1,25,234906,2827,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
237936,42,ring,3030,1,35,4216905,309,0,1854,0,1,42,234906,3030,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
237799,45,ring,2893,1,35,4212110,309,0,1854,0,1,45,234906,2893,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
237781,3,ring,2875,1,35,4211480,309,616,1854,3696,1,1,234906,2875,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238121,23,ring,3215,1,35,4223380,309,0,1854,0,1,23,234906,3215,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
237903,32,ring,2997,1,35,4215750,309,0,1854,0,1,32,234906,2997,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
237660,48,ring,2757,1,35,4207279,309,0,1854,0,1,48,234903,2757,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
237685,47,ring,2779,1,35,4208120,309,0,1854,0,1,47,234906,2779,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
