timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3004,19,adaptive-prasle,2084,1,0,0,1,0,14,0,1,19,920,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
3916,43,adaptive-prasle,2076,1,0,0,1,0,14,0,1,43,1840,2076,0,2,0,0,0,LEADER,1,0,0,0,0,1
3411,38,adaptive-prasle,1571,1,0,0,1,0,14,0,1,38,1840,1571,0,2,0,0,0,LEADER,1,0,0,0,0,1
3576,68,adaptive-prasle,1736,1,0,0,1,0,14,0,1,68,1840,1736,0,2,0,0,0,LEADER,1,0,0,0,0,1
3059,46,adaptive-prasle,2139,1,0,0,1,0,14,0,1,46,920,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
3946,18,adaptive-prasle,2106,1,0,0,1,0,14,0,1,18,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
3379,92,adaptive-prasle,1539,1,0,0,1,0,14,0,1,92,1840,1539,0,2,0,0,0,LEADER,1,0,0,0,0,1
3264,86,adaptive-prasle,1424,1,0,0,1,0,14,0,1,86,1840,1424,0,2,0,0,0,LEADER,1,0,0,0,0,1
3739,44,adaptive-prasle,1899,1,0,0,1,0,14,0,1,44,1840,1899,0,2,0,0,0,LEADER,1,0,0,0,0,1
3462,83,adaptive-prasle,1622,1,0,0,1,0,14,0,1,83,1840,1622,0,2,0,0,0,LEADER,1,0,0,0,0,1
3843,31,adaptive-prasle,2003,1,0,0,1,0,14,0,1,31,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
3909,51,adaptive-prasle,2069,1,0,0,1,0,14,0,1,51,1840,2069,0,2,0,0,0,LEADER,1,0,0,0,0,1
3599,8,adaptive-prasle,2174,1,0,0,4,8,56,112,1,4,1425,2174,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3177,100,adaptive-prasle,2257,1,0,0,1,1,14,14,1,1,920,2257,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3501,7,adaptive-prasle,1814,1,0,0,4,7,56,98,1,4,1687,1814,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3928,20,adaptive-prasle,2088,1,0,0,1,0,14,0,1,20,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
3111,80,adaptive-prasle,2191,1,0,0,1,0,14,0,1,80,920,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,88,adaptive-prasle,1803,1,0,0,1,0,14,0,1,88,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
3352,14,adaptive-prasle,1512,1,0,0,1,0,14,0,1,14,1840,1512,0,2,0,0,0,LEADER,1,0,0,0,0,1
3691,66,adaptive-prasle,1851,1,0,0,1,0,14,0,1,66,1840,1851,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,96,adaptive-prasle,2415,1,0,0,1,0,14,0,1,96,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3809,21,adaptive-prasle,1969,1,0,0,1,0,14,0,1,21,1840,1969,0,2,0,0,0,LEADER,1,0,0,0,0,1
4003,93,adaptive-prasle,2163,1,0,0,1,0,14,0,1,93,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
4064,90,adaptive-prasle,2224,1,0,0,1,0,14,0,1,90,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
3296,5,adaptive-prasle,1884,1,0,0,2,5,28,70,1,1,1412,1884,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3295,55,adaptive-prasle,2375,1,0,0,1,0,14,0,1,55,920,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
3317,54,adaptive-prasle,2397,1,0,0,1,0,14,0,1,54,920,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
3333,10,adaptive-prasle,1493,1,0,0,1,0,14,0,1,10,1840,1493,0,2,0,0,0,LEADER,1,0,0,0,0,1
3507,91,adaptive-prasle,1667,1,0,0,1,0,14,0,1,91,1840,1667,0,2,0,0,0,LEADER,1,0,0,0,0,1
3547,1,adaptive-prasle,2084,1,0,0,1,2,14,28,1,1,1463,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
3621,4,adaptive-prasle,1948,1,0,0,2,3,28,42,1,1,1673,1948,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4094,26,adaptive-prasle,2254,1,0,0,1,0,14,0,1,26,1840,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,78,adaptive-prasle,1770,1,0,0,1,0,14,0,1,78,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,34,adaptive-prasle,1866,1,0,0,1,0,14,0,1,34,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
3746,75,adaptive-prasle,1906,1,0,0,1,0,14,0,1,75,1840,1906,0,2,0,0,0,LEADER,1,0,0,0,0,1
3418,72,adaptive-prasle,1578,1,0,0,1,0,14,0,1,72,1840,1578,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,76,adaptive-prasle,1885,1,0,0,1,0,14,0,1,76,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
4281,82,adaptive-prasle,1520,1,0,0,2,0,28,0,1,82,2761,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
3588,79,adaptive-prasle,1748,1,0,0,1,0,14,0,1,79,1840,1748,0,2,0,0,0,LEADER,1,0,0,0,0,1
3869,87,adaptive-prasle,2029,1,0,0,1,0,14,0,1,87,1840,2029,0,2,0,0,0,LEADER,1,0,0,0,0,1
4085,89,adaptive-prasle,2245,1,0,0,1,0,14,0,1,89,1840,2245,0,2,0,0,0,LEADER,1,0,0,0,0,1
4258,84,adaptive-prasle,1497,1,0,0,2,0,28,0,1,84,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
3964,60,adaptive-prasle,2124,1,0,0,1,0,14,0,1,60,1840,2124,0,2,0,0,0,LEADER,1,0,0,0,0,1
4224,74,adaptive-prasle,1463,1,0,0,2,0,28,0,1,74,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
3503,17,adaptive-prasle,1663,1,0,0,1,0,14,0,1,17,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
3997,70,adaptive-prasle,2157,1,0,0,1,0,14,0,1,70,1840,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
4167,77,adaptive-prasle,2327,1,0,0,1,0,14,0,1,77,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
3455,39,adaptive-prasle,1615,1,0,0,1,0,14,0,1,39,1840,1615,0,2,0,0,0,LEADER,1,0,0,0,0,1
3488,49,adaptive-prasle,1648,1,0,0,1,0,14,0,1,49,1840,1648,0,2,0,0,0,LEADER,1,0,0,0,0,1
4306,62,adaptive-prasle,1545,1,0,0,2,0,28,0,1,62,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4134,67,adaptive-prasle,2294,1,0,0,1,0,14,0,1,67,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,24,adaptive-prasle,1833,1,0,0,1,0,14,0,1,24,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,45,adaptive-prasle,2342,1,0,0,1,0,14,0,1,45,1840,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
4065,2,adaptive-prasle,1752,1,0,0,2,2,28,28,1,1,2313,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3813,95,adaptive-prasle,1973,1,0,0,1,0,14,0,1,95,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
3894,53,adaptive-prasle,2054,1,0,0,1,0,14,0,1,53,1840,2054,0,2,0,0,0,LEADER,1,0,0,0,0,1
3658,56,adaptive-prasle,1818,1,0,0,1,0,14,0,1,56,1840,1818,0,2,0,0,0,LEADER,1,0,0,0,0,1
4119,99,adaptive-prasle,2279,1,0,0,1,0,14,0,1,99,1840,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
3861,73,adaptive-prasle,2021,1,0,0,1,0,14,0,1,73,1840,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
4252,22,adaptive-prasle,2412,1,0,0,1,0,14,0,1,22,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4099,57,adaptive-prasle,2259,1,0,0,1,0,14,0,1,57,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4354,40,adaptive-prasle,1593,1,0,0,2,0,28,0,1,40,2761,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,6,adaptive-prasle,2212,1,0,0,3,6,42,84,1,4,1987,2212,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3676,98,adaptive-prasle,1836,1,0,0,1,0,14,0,1,98,1840,1836,0,2,0,0,0,LEADER,1,0,0,0,0,1
4457,27,adaptive-prasle,1696,1,0,0,2,0,28,0,1,27,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
3931,50,adaptive-prasle,2091,1,0,0,1,0,14,0,1,50,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
4012,61,adaptive-prasle,2172,1,0,0,1,0,14,0,1,61,1840,2172,0,2,0,0,0,LEADER,1,0,0,0,0,1
4402,30,adaptive-prasle,1641,1,0,0,2,0,28,0,1,30,2761,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
4082,15,adaptive-prasle,2242,1,0,0,1,0,14,0,1,15,1840,2242,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,23,adaptive-prasle,2390,1,0,0,1,0,14,0,1,23,1840,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
3949,12,adaptive-prasle,2109,1,0,0,1,0,14,0,1,12,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4207,36,adaptive-prasle,2367,1,0,0,1,0,14,0,1,36,1840,2367,0,2,0,0,0,LEADER,1,0,0,0,0,1
4163,65,adaptive-prasle,2323,1,0,0,1,0,14,0,1,65,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
4476,69,adaptive-prasle,1715,1,0,0,2,0,28,0,1,69,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
3677,28,adaptive-prasle,1837,1,0,0,1,0,14,0,1,28,1840,1837,0,2,0,0,0,LEADER,1,0,0,0,0,1
3603,47,adaptive-prasle,1763,1,0,0,1,0,14,0,1,47,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
4442,59,adaptive-prasle,1681,1,0,0,2,0,28,0,1,59,2761,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,64,adaptive-prasle,1430,1,0,0,2,0,28,0,1,64,2761,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
3838,52,adaptive-prasle,1998,1,0,0,1,0,14,0,1,52,1840,1998,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,32,adaptive-prasle,1445,1,0,0,2,0,28,0,1,32,2761,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
3901,33,adaptive-prasle,2061,1,0,0,1,0,14,0,1,33,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
4061,16,adaptive-prasle,2221,1,0,0,1,0,14,0,1,16,1840,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,41,adaptive-prasle,2036,1,0,0,1,0,14,0,1,41,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
4200,58,adaptive-prasle,2360,1,0,0,1,0,14,0,1,58,1840,2360,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,37,adaptive-prasle,2409,1,0,0,1,0,14,0,1,37,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4291,94,adaptive-prasle,1530,1,0,0,2,0,28,0,1,94,2761,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
4046,48,adaptive-prasle,2206,1,0,0,1,0,14,0,1,48,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
4115,25,adaptive-prasle,2275,1,0,0,1,0,14,0,1,25,1840,2275,0,2,0,0,0,LEADER,1,0,0,0,0,1
4361,71,adaptive-prasle,1600,1,0,0,2,0,28,0,1,71,2761,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
4149,35,adaptive-prasle,2309,1,0,0,1,0,14,0,1,35,1840,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,85,adaptive-prasle,1939,1,0,0,1,0,14,0,1,85,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
4239,42,adaptive-prasle,1478,1,0,0,2,0,28,0,1,42,2761,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
4234,97,adaptive-prasle,2394,1,0,0,1,0,14,0,1,97,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
4052,3,adaptive-prasle,2526,1,0,0,1,4,14,56,1,1,1526,2526,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4342,29,adaptive-prasle,1581,1,0,0,2,0,28,0,1,29,2761,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
4197,13,adaptive-prasle,2357,1,0,0,1,0,14,0,1,13,1840,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
4749,63,adaptive-prasle,1988,1,0,0,2,0,28,0,1,63,2761,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
4394,81,adaptive-prasle,1633,1,0,0,2,0,28,0,1,81,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4697,11,adaptive-prasle,1936,1,0,0,2,0,28,0,1,11,2761,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
3924,19,adaptive-prasle,2084,1,0,0,1,0,14,0,1,19,1840,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
4837,43,adaptive-prasle,2076,1,0,0,2,0,28,0,1,43,2761,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
4332,38,adaptive-prasle,1571,1,0,0,2,0,28,0,1,38,2761,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
4497,68,adaptive-prasle,1736,1,0,0,2,0,28,0,1,68,2761,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
3979,46,adaptive-prasle,2139,1,0,0,1,0,14,0,1,46,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
4867,18,adaptive-prasle,2106,1,0,0,2,0,28,0,1,18,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
4300,92,adaptive-prasle,1539,1,0,0,2,0,28,0,1,92,2761,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
4185,86,adaptive-prasle,1424,1,0,0,2,0,28,0,1,86,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4660,44,adaptive-prasle,1899,1,0,0,2,0,28,0,1,44,2761,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
4383,83,adaptive-prasle,1622,1,0,0,2,0,28,0,1,83,2761,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,31,adaptive-prasle,2003,1,0,0,2,0,28,0,1,31,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
4830,51,adaptive-prasle,2069,1,0,0,2,0,28,0,1,51,2761,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
4097,100,adaptive-prasle,2257,1,0,0,1,1,14,14,1,1,1840,2257,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4849,20,adaptive-prasle,2088,1,0,0,2,0,28,0,1,20,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
4031,80,adaptive-prasle,2191,1,0,0,1,0,14,0,1,80,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4564,88,adaptive-prasle,1803,1,0,0,2,0,28,0,1,88,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
4273,14,adaptive-prasle,1512,1,0,0,2,0,28,0,1,14,2761,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4612,66,adaptive-prasle,1851,1,0,0,2,0,28,0,1,66,2761,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,96,adaptive-prasle,2415,1,0,0,1,0,14,0,1,96,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4730,21,adaptive-prasle,1969,1,0,0,2,0,28,0,1,21,2761,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
4924,93,adaptive-prasle,2163,1,0,0,2,0,28,0,1,93,2761,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,90,adaptive-prasle,2224,1,0,0,2,0,28,0,1,90,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
4215,55,adaptive-prasle,2375,1,0,0,1,0,14,0,1,55,1840,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
4237,54,adaptive-prasle,2397,1,0,0,1,0,14,0,1,54,1840,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
4254,10,adaptive-prasle,1493,1,0,0,2,0,28,0,1,10,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4428,91,adaptive-prasle,1667,1,0,0,2,0,28,0,1,91,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,26,adaptive-prasle,2254,1,0,0,2,0,28,0,1,26,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,78,adaptive-prasle,1770,1,0,0,2,0,28,0,1,78,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,34,adaptive-prasle,1866,1,0,0,2,0,28,0,1,34,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
4667,75,adaptive-prasle,1906,1,0,0,2,0,28,0,1,75,2761,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
4339,72,adaptive-prasle,1578,1,0,0,2,0,28,0,1,72,2761,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
4645,76,adaptive-prasle,1885,1,0,0,2,0,28,0,1,76,2760,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
5201,82,adaptive-prasle,1520,1,0,0,2,0,28,0,1,82,3681,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
4509,79,adaptive-prasle,1748,1,0,0,2,0,28,0,1,79,2761,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
4790,87,adaptive-prasle,2029,1,0,0,2,0,28,0,1,87,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,89,adaptive-prasle,2245,1,0,0,2,0,28,0,1,89,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,84,adaptive-prasle,1497,1,0,0,2,0,28,0,1,84,3681,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4885,60,adaptive-prasle,2124,1,0,0,2,0,28,0,1,60,2761,2124,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,74,adaptive-prasle,1463,1,0,0,2,0,28,0,1,74,3681,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,17,adaptive-prasle,1663,1,0,0,2,0,28,0,1,17,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4918,70,adaptive-prasle,2157,1,0,0,2,0,28,0,1,70,2761,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,77,adaptive-prasle,2327,1,0,0,2,0,28,0,1,77,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
4376,39,adaptive-prasle,1615,1,0,0,2,0,28,0,1,39,2761,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4409,49,adaptive-prasle,1648,1,0,0,2,0,28,0,1,49,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
5226,62,adaptive-prasle,1545,1,0,0,2,0,28,0,1,62,3681,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5055,67,adaptive-prasle,2294,1,0,0,2,0,28,0,1,67,2761,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
4594,24,adaptive-prasle,1833,1,0,0,2,0,28,0,1,24,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,45,adaptive-prasle,2342,1,0,0,2,0,28,0,1,45,2761,2342,0,3,0,0,0,LEADER,1,0,0,0,0,2
4734,95,adaptive-prasle,1973,1,0,0,2,0,28,0,1,95,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4815,53,adaptive-prasle,2054,1,0,0,2,0,28,0,1,53,2761,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
4579,56,adaptive-prasle,1818,1,0,0,2,0,28,0,1,56,2761,1818,0,3,0,0,0,LEADER,1,0,0,0,0,2
5040,99,adaptive-prasle,2279,1,0,0,2,0,28,0,1,99,2761,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
4782,73,adaptive-prasle,2021,1,0,0,2,0,28,0,1,73,2761,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,22,adaptive-prasle,2412,1,0,0,2,0,28,0,1,22,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,57,adaptive-prasle,2259,1,0,0,2,0,28,0,1,57,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,40,adaptive-prasle,1593,1,0,0,2,0,28,0,1,40,3681,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
4597,98,adaptive-prasle,1836,1,0,0,2,0,28,0,1,98,2761,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,27,adaptive-prasle,1696,1,0,0,2,0,28,0,1,27,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,50,adaptive-prasle,2091,1,0,0,2,0,28,0,1,50,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4933,61,adaptive-prasle,2172,1,0,0,2,0,28,0,1,61,2761,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
5322,30,adaptive-prasle,1641,1,0,0,2,0,28,0,1,30,3681,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
5003,15,adaptive-prasle,2242,1,0,0,2,0,28,0,1,15,2761,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,23,adaptive-prasle,2390,1,0,0,2,0,28,0,1,23,2761,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,12,adaptive-prasle,2109,1,0,0,2,0,28,0,1,12,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,36,adaptive-prasle,2367,1,0,0,2,0,28,0,1,36,2761,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
5084,65,adaptive-prasle,2323,1,0,0,2,0,28,0,1,65,2761,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
5396,69,adaptive-prasle,1715,1,0,0,2,0,28,0,1,69,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4598,28,adaptive-prasle,1837,1,0,0,2,0,28,0,1,28,2761,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
5362,59,adaptive-prasle,1681,1,0,0,2,0,28,0,1,59,3681,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
4524,47,adaptive-prasle,1763,1,0,0,2,0,28,0,1,47,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,64,adaptive-prasle,1430,1,0,0,2,0,28,0,1,64,3681,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4759,52,adaptive-prasle,1998,1,0,0,2,0,28,0,1,52,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,32,adaptive-prasle,1445,1,0,0,2,0,28,0,1,32,3681,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
4822,33,adaptive-prasle,2061,1,0,0,2,0,28,0,1,33,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
4982,16,adaptive-prasle,2221,1,0,0,2,0,28,0,1,16,2761,2221,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,41,adaptive-prasle,2036,1,0,0,2,0,28,0,1,41,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,58,adaptive-prasle,2360,1,0,0,2,0,28,0,1,58,2761,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
5211,94,adaptive-prasle,1530,1,0,0,2,0,28,0,1,94,3681,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,37,adaptive-prasle,2409,1,0,0,2,0,28,0,1,37,2761,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,48,adaptive-prasle,2206,1,0,0,2,0,28,0,1,48,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
5036,25,adaptive-prasle,2275,1,0,0,2,0,28,0,1,25,2761,2275,0,3,0,0,0,LEADER,1,0,0,0,0,2
5281,71,adaptive-prasle,1600,1,0,0,2,0,28,0,1,71,3681,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
5070,35,adaptive-prasle,2309,1,0,0,2,0,28,0,1,35,2761,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
4700,85,adaptive-prasle,1939,1,0,0,2,0,28,0,1,85,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
4747,5,adaptive-prasle,1884,1,0,0,2,5,28,70,1,1,2863,1884,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5159,42,adaptive-prasle,1478,1,0,0,2,0,28,0,1,42,3681,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
5087,7,adaptive-prasle,1814,1,0,0,4,7,56,98,1,4,3273,1814,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5155,97,adaptive-prasle,2394,1,0,0,2,0,28,0,1,97,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,1,adaptive-prasle,2084,1,0,0,1,2,14,28,1,1,2926,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
5262,29,adaptive-prasle,1581,1,0,0,2,0,28,0,1,29,3681,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,13,adaptive-prasle,2357,1,0,0,2,0,28,0,1,13,2761,2357,0,3,0,0,0,LEADER,1,0,0,0,0,2
5669,63,adaptive-prasle,1988,1,0,0,2,0,28,0,1,63,3681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
5314,81,adaptive-prasle,1633,1,0,0,2,0,28,0,1,81,3681,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
5617,11,adaptive-prasle,1936,1,0,0,2,0,28,0,1,11,3681,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
4845,19,adaptive-prasle,2084,1,0,0,2,0,28,0,1,19,2761,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,43,adaptive-prasle,2076,1,0,0,2,0,28,0,1,43,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5252,38,adaptive-prasle,1571,1,0,0,2,0,28,0,1,38,3681,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
5417,68,adaptive-prasle,1736,1,0,0,2,0,28,0,1,68,3681,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,46,adaptive-prasle,2139,1,0,0,2,0,28,0,1,46,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
5787,18,adaptive-prasle,2106,1,0,0,2,0,28,0,1,18,3681,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
5220,92,adaptive-prasle,1539,1,0,0,2,0,28,0,1,92,3681,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,86,adaptive-prasle,1424,1,0,0,2,0,28,0,1,86,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
5580,44,adaptive-prasle,1899,1,0,0,2,0,28,0,1,44,3681,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
5303,83,adaptive-prasle,1622,1,0,0,2,0,28,0,1,83,3681,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
