timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180568,2,adaptive-prasle,3237,1,26,2329587,234,701,1404,4206,1,1,177331,3237,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180317,7,adaptive-prasle,2986,1,26,2323061,234,699,1404,4194,1,1,177331,2986,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180739,9,adaptive-prasle,3407,1,26,2334040,234,233,1404,1398,1,1,177332,3407,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180432,5,adaptive-prasle,3101,1,26,2326051,234,702,1404,4212,1,1,177331,3101,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180177,10,adaptive-prasle,2849,1,26,2319458,234,233,1404,1398,1,1,177328,2849,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180295,8,adaptive-prasle,2964,1,26,2322489,234,470,1404,2820,1,1,177331,2964,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180874,6,adaptive-prasle,3543,1,26,2337543,234,705,1404,4230,1,1,177331,3543,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181003,3,adaptive-prasle,3680,1,26,2341012,234,705,1404,4230,1,1,177323,3680,0,27,0,0,0,NORMAL,0,3,1,1,61,468
182428,1,adaptive-prasle,2794,1,27,2500497,237,472,1422,2832,1,1,179634,2794,0,28,0,0,0,LEADER,1,3,1,1,27,474
182756,4,adaptive-prasle,3122,1,27,2509353,237,471,1422,2826,1,1,179634,3122,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182871,2,adaptive-prasle,3237,1,27,2512458,237,710,1422,4260,1,1,179634,3237,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182620,7,adaptive-prasle,2986,1,27,2505681,237,708,1422,4248,1,1,179634,2986,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183042,9,adaptive-prasle,3407,1,27,2517082,237,236,1422,1416,1,1,179635,3407,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182735,5,adaptive-prasle,3101,1,27,2508786,237,711,1422,4266,1,1,179634,3101,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182480,10,adaptive-prasle,2849,1,27,2501938,237,236,1422,1416,1,1,179631,2849,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182598,8,adaptive-prasle,2964,1,27,2505087,237,476,1422,2856,1,1,179634,2964,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183177,6,adaptive-prasle,3543,1,27,2520720,237,714,1422,4284,1,1,179634,3543,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183306,3,adaptive-prasle,3680,1,27,2524318,237,714,1422,4284,1,1,179626,3680,0,28,0,0,0,NORMAL,0,3,1,1,63,474
184731,1,adaptive-prasle,2794,1,27,2500497,240,478,1440,2868,1,1,181937,2794,0,28,0,0,0,LEADER,1,3,1,1,27,480
185059,4,adaptive-prasle,3122,1,27,2509353,240,477,1440,2862,1,1,181937,3122,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185174,2,adaptive-prasle,3237,1,27,2512458,240,719,1440,4314,1,1,181937,3237,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184923,7,adaptive-prasle,2986,1,27,2505681,240,717,1440,4302,1,1,181937,2986,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185345,9,adaptive-prasle,3407,1,27,2517082,240,239,1440,1434,1,1,181938,3407,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185038,5,adaptive-prasle,3101,1,27,2508786,240,720,1440,4320,1,1,181937,3101,0,28,0,0,0,NORMAL,0,3,1,1,69,480
184783,10,adaptive-prasle,2849,1,27,2501938,240,239,1440,1434,1,1,181934,2849,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184901,8,adaptive-prasle,2964,1,27,2505087,240,482,1440,2892,1,1,181937,2964,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185480,6,adaptive-prasle,3543,1,27,2520720,240,723,1440,4338,1,1,181937,3543,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185609,3,adaptive-prasle,3680,1,27,2524318,240,723,1440,4338,1,1,181929,3680,0,28,0,0,0,NORMAL,0,3,1,1,63,480
187034,1,adaptive-prasle,2794,1,27,2500497,243,484,1458,2904,1,1,184240,2794,0,28,0,0,0,LEADER,1,3,1,1,27,486
187362,4,adaptive-prasle,3122,1,27,2509353,243,483,1458,2898,1,1,184240,3122,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187477,2,adaptive-prasle,3237,1,27,2512458,243,728,1458,4368,1,1,184240,3237,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187226,7,adaptive-prasle,2986,1,27,2505681,243,726,1458,4356,1,1,184240,2986,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187648,9,adaptive-prasle,3407,1,27,2517082,243,242,1458,1452,1,1,184241,3407,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187341,5,adaptive-prasle,3101,1,27,2508786,243,729,1458,4374,1,1,184240,3101,0,28,0,0,0,NORMAL,0,3,1,1,69,486
187086,10,adaptive-prasle,2849,1,27,2501938,243,242,1458,1452,1,1,184237,2849,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187204,8,adaptive-prasle,2964,1,27,2505087,243,488,1458,2928,1,1,184240,2964,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187783,6,adaptive-prasle,3543,1,27,2520720,243,732,1458,4392,1,1,184240,3543,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187912,3,adaptive-prasle,3680,1,27,2524318,243,732,1458,4392,1,1,184232,3680,0,28,0,0,0,NORMAL,0,3,1,1,63,486
189337,1,adaptive-prasle,2794,1,28,2689834,246,490,1476,2940,1,1,186543,2794,0,29,0,0,0,LEADER,1,3,1,1,28,492
189665,4,adaptive-prasle,3122,1,28,2699018,246,489,1476,2934,1,1,186543,3122,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189780,2,adaptive-prasle,3237,1,28,2702238,246,737,1476,4422,1,1,186543,3237,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189529,7,adaptive-prasle,2986,1,28,2695210,246,735,1476,4410,1,1,186543,2986,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189951,9,adaptive-prasle,3407,1,28,2707033,246,245,1476,1470,1,1,186544,3407,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189644,5,adaptive-prasle,3101,1,28,2698430,246,738,1476,4428,1,1,186543,3101,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189389,10,adaptive-prasle,2849,1,28,2691327,246,245,1476,1470,1,1,186540,2849,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189507,8,adaptive-prasle,2964,1,28,2694594,246,494,1476,2964,1,1,186543,2964,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190086,6,adaptive-prasle,3543,1,28,2710806,246,741,1476,4446,1,1,186543,3543,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190215,3,adaptive-prasle,3680,1,28,2714533,246,741,1476,4446,1,1,186535,3680,0,29,0,0,0,NORMAL,0,3,1,1,66,492
191640,1,adaptive-prasle,2794,1,28,2689834,249,496,1494,2976,1,1,188846,2794,0,29,0,0,0,LEADER,1,3,1,1,28,498
191968,4,adaptive-prasle,3122,1,28,2699018,249,495,1494,2970,1,1,188846,3122,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192083,2,adaptive-prasle,3237,1,28,2702238,249,746,1494,4476,1,1,188846,3237,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191832,7,adaptive-prasle,2986,1,28,2695210,249,744,1494,4464,1,1,188846,2986,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192254,9,adaptive-prasle,3407,1,28,2707033,249,248,1494,1488,1,1,188847,3407,0,29,0,0,0,NORMAL,0,3,1,1,73,498
191947,5,adaptive-prasle,3101,1,28,2698430,249,747,1494,4482,1,1,188846,3101,0,29,0,0,0,NORMAL,0,3,1,1,72,498
191692,10,adaptive-prasle,2849,1,28,2691327,249,248,1494,1488,1,1,188843,2849,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191810,8,adaptive-prasle,2964,1,28,2694594,249,500,1494,3000,1,1,188846,2964,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192389,6,adaptive-prasle,3543,1,28,2710806,249,750,1494,4500,1,1,188846,3543,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192518,3,adaptive-prasle,3680,1,28,2714533,249,750,1494,4500,1,1,188838,3680,0,29,0,0,0,NORMAL,0,3,1,1,66,498
193943,1,adaptive-prasle,2794,1,28,2689834,252,502,1512,3012,1,1,191149,2794,0,29,0,0,0,LEADER,1,3,1,1,28,504
194271,4,adaptive-prasle,3122,1,28,2699018,252,501,1512,3006,1,1,191149,3122,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194386,2,adaptive-prasle,3237,1,28,2702238,252,755,1512,4530,1,1,191149,3237,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194135,7,adaptive-prasle,2986,1,28,2695210,252,753,1512,4518,1,1,191149,2986,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194556,9,adaptive-prasle,3407,1,28,2707033,252,251,1512,1506,1,1,191149,3407,0,29,0,0,0,NORMAL,0,3,1,1,73,504
194250,5,adaptive-prasle,3101,1,28,2698430,252,756,1512,4536,1,1,191149,3101,0,29,0,0,0,NORMAL,0,3,1,1,72,504
193995,10,adaptive-prasle,2849,1,28,2691327,252,251,1512,1506,1,1,191146,2849,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194113,8,adaptive-prasle,2964,1,28,2694594,252,506,1512,3036,1,1,191149,2964,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194692,6,adaptive-prasle,3543,1,28,2710806,252,759,1512,4554,1,1,191149,3543,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194821,3,adaptive-prasle,3680,1,28,2714533,252,759,1512,4554,1,1,191141,3680,0,29,0,0,0,NORMAL,0,3,1,1,66,504
196246,1,adaptive-prasle,2794,1,29,2886080,255,508,1530,3048,1,1,193452,2794,0,30,0,0,0,LEADER,1,3,1,1,29,510
196574,4,adaptive-prasle,3122,1,29,2895592,255,507,1530,3042,1,1,193452,3122,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196689,2,adaptive-prasle,3237,1,29,2898927,255,764,1530,4584,1,1,193452,3237,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196438,7,adaptive-prasle,2986,1,29,2891648,255,762,1530,4572,1,1,193452,2986,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196859,9,adaptive-prasle,3407,1,29,2903892,255,254,1530,1524,1,1,193452,3407,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196553,5,adaptive-prasle,3101,1,29,2894983,255,765,1530,4590,1,1,193452,3101,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196298,10,adaptive-prasle,2849,1,29,2887625,255,254,1530,1524,1,1,193449,2849,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196416,8,adaptive-prasle,2964,1,29,2891010,255,512,1530,3072,1,1,193452,2964,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196995,6,adaptive-prasle,3543,1,29,2907801,255,768,1530,4608,1,1,193452,3543,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197124,3,adaptive-prasle,3680,1,29,2911657,255,768,1530,4608,1,1,193444,3680,0,30,0,0,0,NORMAL,0,3,1,1,68,510
198549,1,adaptive-prasle,2794,1,29,2886080,258,514,1548,3084,1,1,195755,2794,0,30,0,0,0,LEADER,1,3,1,1,29,516
198877,4,adaptive-prasle,3122,1,29,2895592,258,513,1548,3078,1,1,195755,3122,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198992,2,adaptive-prasle,3237,1,29,2898927,258,773,1548,4638,1,1,195755,3237,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198741,7,adaptive-prasle,2986,1,29,2891648,258,771,1548,4626,1,1,195755,2986,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199162,9,adaptive-prasle,3407,1,29,2903892,258,257,1548,1542,1,1,195755,3407,0,30,0,0,0,NORMAL,0,3,1,1,76,516
198856,5,adaptive-prasle,3101,1,29,2894983,258,774,1548,4644,1,1,195755,3101,0,30,0,0,0,NORMAL,0,3,1,1,75,516
198601,10,adaptive-prasle,2849,1,29,2887625,258,257,1548,1542,1,1,195752,2849,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198719,8,adaptive-prasle,2964,1,29,2891010,258,518,1548,3108,1,1,195755,2964,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199298,6,adaptive-prasle,3543,1,29,2907801,258,777,1548,4662,1,1,195755,3543,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199427,3,adaptive-prasle,3680,1,29,2911657,258,777,1548,4662,1,1,195747,3680,0,30,0,0,0,NORMAL,0,3,1,1,68,516
200852,1,adaptive-prasle,2794,1,29,2886080,261,520,1566,3120,1,1,198058,2794,0,30,0,0,0,LEADER,1,3,1,1,29,522
201180,4,adaptive-prasle,3122,1,29,2895592,261,519,1566,3114,1,1,198058,3122,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201295,2,adaptive-prasle,3237,1,29,2898927,261,782,1566,4692,1,1,198058,3237,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201044,7,adaptive-prasle,2986,1,29,2891648,261,780,1566,4680,1,1,198058,2986,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201465,9,adaptive-prasle,3407,1,29,2903892,261,260,1566,1560,1,1,198058,3407,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201159,5,adaptive-prasle,3101,1,29,2894983,261,783,1566,4698,1,1,198058,3101,0,30,0,0,0,NORMAL,0,3,1,1,75,522
200904,10,adaptive-prasle,2849,1,29,2887625,261,260,1566,1560,1,1,198055,2849,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201022,8,adaptive-prasle,2964,1,29,2891010,261,524,1566,3144,1,1,198058,2964,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201601,6,adaptive-prasle,3543,1,29,2907801,261,786,1566,4716,1,1,198058,3543,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201730,3,adaptive-prasle,3680,1,29,2911657,261,786,1566,4716,1,1,198050,3680,0,30,0,0,0,NORMAL,0,3,1,1,68,522
203155,1,adaptive-prasle,2794,1,30,3089235,264,526,1584,3156,1,1,200361,2794,0,31,0,0,0,LEADER,1,3,1,1,30,528
203483,4,adaptive-prasle,3122,1,30,3099075,264,525,1584,3150,1,1,200361,3122,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203598,2,adaptive-prasle,3237,1,30,3102525,264,791,1584,4746,1,1,200361,3237,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203347,7,adaptive-prasle,2986,1,30,3094995,264,789,1584,4734,1,1,200361,2986,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203768,9,adaptive-prasle,3407,1,30,3107660,264,263,1584,1578,1,1,200361,3407,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203462,5,adaptive-prasle,3101,1,30,3098445,264,792,1584,4752,1,1,200361,3101,0,31,0,0,0,NORMAL,0,3,1,1,78,528
203207,10,adaptive-prasle,2849,1,30,3090832,264,263,1584,1578,1,1,200358,2849,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203325,8,adaptive-prasle,2964,1,30,3094335,264,530,1584,3180,1,1,200361,2964,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203904,6,adaptive-prasle,3543,1,30,3111705,264,795,1584,4770,1,1,200361,3543,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204033,3,adaptive-prasle,3680,1,30,3115690,264,795,1584,4770,1,1,200353,3680,0,31,0,0,0,NORMAL,0,3,1,1,71,528
205458,1,adaptive-prasle,2794,1,30,3089235,267,532,1602,3192,1,1,202664,2794,0,31,0,0,0,LEADER,1,3,1,1,30,534
205786,4,adaptive-prasle,3122,1,30,3099075,267,531,1602,3186,1,1,202664,3122,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205901,2,adaptive-prasle,3237,1,30,3102525,267,800,1602,4800,1,1,202664,3237,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205650,7,adaptive-prasle,2986,1,30,3094995,267,798,1602,4788,1,1,202664,2986,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206071,9,adaptive-prasle,3407,1,30,3107660,267,266,1602,1596,1,1,202664,3407,0,31,0,0,0,NORMAL,0,3,1,1,79,534
205765,5,adaptive-prasle,3101,1,30,3098445,267,801,1602,4806,1,1,202664,3101,0,31,0,0,0,NORMAL,0,3,1,1,78,534
205510,10,adaptive-prasle,2849,1,30,3090832,267,266,1602,1596,1,1,202661,2849,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205628,8,adaptive-prasle,2964,1,30,3094335,267,536,1602,3216,1,1,202664,2964,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206207,6,adaptive-prasle,3543,1,30,3111705,267,804,1602,4824,1,1,202664,3543,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206336,3,adaptive-prasle,3680,1,30,3115690,267,804,1602,4824,1,1,202656,3680,0,31,0,0,0,NORMAL,0,3,1,1,71,534
207761,1,adaptive-prasle,2794,1,30,3089235,270,538,1620,3228,1,1,204967,2794,0,31,0,0,0,LEADER,1,3,1,1,30,540
208089,4,adaptive-prasle,3122,1,30,3099075,270,537,1620,3222,1,1,204967,3122,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208204,2,adaptive-prasle,3237,1,30,3102525,270,809,1620,4854,1,1,204967,3237,0,31,0,0,0,NORMAL,0,3,1,1,89,540
207953,7,adaptive-prasle,2986,1,30,3094995,270,807,1620,4842,1,1,204967,2986,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208374,9,adaptive-prasle,3407,1,30,3107660,270,269,1620,1614,1,1,204967,3407,0,31,0,0,0,NORMAL,0,3,1,1,79,540
208068,5,adaptive-prasle,3101,1,30,3098445,270,810,1620,4860,1,1,204967,3101,0,31,0,0,0,NORMAL,0,3,1,1,78,540
207813,10,adaptive-prasle,2849,1,30,3090832,270,269,1620,1614,1,1,204964,2849,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207931,8,adaptive-prasle,2964,1,30,3094335,270,542,1620,3252,1,1,204967,2964,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208510,6,adaptive-prasle,3543,1,30,3111705,270,813,1620,4878,1,1,204967,3543,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208639,3,adaptive-prasle,3680,1,30,3115690,270,813,1620,4878,1,1,204959,3680,0,31,0,0,0,NORMAL,0,3,1,1,71,540
210064,1,adaptive-prasle,2794,1,31,3299299,273,544,1638,3264,1,1,207270,2794,0,32,0,0,0,LEADER,1,3,1,1,31,546
210392,4,adaptive-prasle,3122,1,31,3309467,273,543,1638,3258,1,1,207270,3122,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210507,2,adaptive-prasle,3237,1,31,3313032,273,818,1638,4908,1,1,207270,3237,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210256,7,adaptive-prasle,2986,1,31,3305251,273,816,1638,4896,1,1,207270,2986,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210677,9,adaptive-prasle,3407,1,31,3318337,273,272,1638,1632,1,1,207270,3407,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210371,5,adaptive-prasle,3101,1,31,3308816,273,819,1638,4914,1,1,207270,3101,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210115,10,adaptive-prasle,2849,1,31,3300947,273,272,1638,1632,1,1,207266,2849,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210234,8,adaptive-prasle,2964,1,31,3304569,273,548,1638,3288,1,1,207270,2964,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210813,6,adaptive-prasle,3543,1,31,3322518,273,822,1638,4932,1,1,207270,3543,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210942,3,adaptive-prasle,3680,1,31,3326632,273,822,1638,4932,1,1,207262,3680,0,32,0,0,0,NORMAL,0,3,1,1,73,546
212367,1,adaptive-prasle,2794,1,31,3299299,276,550,1656,3300,1,1,209573,2794,0,32,0,0,0,LEADER,1,3,1,1,31,552
212695,4,adaptive-prasle,3122,1,31,3309467,276,549,1656,3294,1,1,209573,3122,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212810,2,adaptive-prasle,3237,1,31,3313032,276,827,1656,4962,1,1,209573,3237,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212559,7,adaptive-prasle,2986,1,31,3305251,276,825,1656,4950,1,1,209573,2986,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212980,9,adaptive-prasle,3407,1,31,3318337,276,275,1656,1650,1,1,209573,3407,0,32,0,0,0,NORMAL,0,3,1,1,82,552
212674,5,adaptive-prasle,3101,1,31,3308816,276,828,1656,4968,1,1,209573,3101,0,32,0,0,0,NORMAL,0,3,1,1,81,552
212418,10,adaptive-prasle,2849,1,31,3300947,276,275,1656,1650,1,1,209569,2849,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212537,8,adaptive-prasle,2964,1,31,3304569,276,554,1656,3324,1,1,209573,2964,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213116,6,adaptive-prasle,3543,1,31,3322518,276,831,1656,4986,1,1,209573,3543,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213245,3,adaptive-prasle,3680,1,31,3326632,276,831,1656,4986,1,1,209565,3680,0,32,0,0,0,NORMAL,0,3,1,1,73,552
214670,1,adaptive-prasle,2794,1,31,3299299,279,556,1674,3336,1,1,211876,2794,0,32,0,0,0,LEADER,1,3,1,1,31,558
214998,4,adaptive-prasle,3122,1,31,3309467,279,555,1674,3330,1,1,211876,3122,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215113,2,adaptive-prasle,3237,1,31,3313032,279,836,1674,5016,1,1,211876,3237,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214862,7,adaptive-prasle,2986,1,31,3305251,279,834,1674,5004,1,1,211876,2986,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215283,9,adaptive-prasle,3407,1,31,3318337,279,278,1674,1668,1,1,211876,3407,0,32,0,0,0,NORMAL,0,3,1,1,82,558
214977,5,adaptive-prasle,3101,1,31,3308816,279,837,1674,5022,1,1,211876,3101,0,32,0,0,0,NORMAL,0,3,1,1,81,558
214721,10,adaptive-prasle,2849,1,31,3300947,279,278,1674,1668,1,1,211872,2849,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214840,8,adaptive-prasle,2964,1,31,3304569,279,560,1674,3360,1,1,211876,2964,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215419,6,adaptive-prasle,3543,1,31,3322518,279,840,1674,5040,1,1,211876,3543,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215548,3,adaptive-prasle,3680,1,31,3326632,279,840,1674,5040,1,1,211868,3680,0,32,0,0,0,NORMAL,0,3,1,1,73,558
216973,1,adaptive-prasle,2794,1,32,3516272,282,562,1692,3372,1,1,214179,2794,0,33,0,0,0,LEADER,1,3,1,1,32,564
217301,4,adaptive-prasle,3122,1,32,3526768,282,561,1692,3366,1,1,214179,3122,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217416,2,adaptive-prasle,3237,1,32,3530448,282,845,1692,5070,1,1,214179,3237,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217165,7,adaptive-prasle,2986,1,32,3522416,282,843,1692,5058,1,1,214179,2986,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217586,9,adaptive-prasle,3407,1,32,3535923,282,281,1692,1686,1,1,214179,3407,0,33,0,0,0,NORMAL,0,3,1,1,85,564
217280,5,adaptive-prasle,3101,1,32,3526096,282,846,1692,5076,1,1,214179,3101,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217024,10,adaptive-prasle,2849,1,32,3517971,282,281,1692,1686,1,1,214175,2849,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217143,8,adaptive-prasle,2964,1,32,3521712,282,566,1692,3396,1,1,214179,2964,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217722,6,adaptive-prasle,3543,1,32,3540240,282,849,1692,5094,1,1,214179,3543,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217851,3,adaptive-prasle,3680,1,32,3544483,282,849,1692,5094,1,1,214171,3680,0,33,0,0,0,NORMAL,0,3,1,1,75,564
219276,1,adaptive-prasle,2794,1,32,3516272,285,568,1710,3408,1,1,216482,2794,0,33,0,0,0,LEADER,1,3,1,1,32,570
219604,4,adaptive-prasle,3122,1,32,3526768,285,567,1710,3402,1,1,216482,3122,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219719,2,adaptive-prasle,3237,1,32,3530448,285,854,1710,5124,1,1,216482,3237,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219468,7,adaptive-prasle,2986,1,32,3522416,285,852,1710,5112,1,1,216482,2986,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219889,9,adaptive-prasle,3407,1,32,3535923,285,284,1710,1704,1,1,216482,3407,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219583,5,adaptive-prasle,3101,1,32,3526096,285,855,1710,5130,1,1,216482,3101,0,33,0,0,0,NORMAL,0,3,1,1,84,570
219327,10,adaptive-prasle,2849,1,32,3517971,285,284,1710,1704,1,1,216478,2849,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219446,8,adaptive-prasle,2964,1,32,3521712,285,572,1710,3432,1,1,216482,2964,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220025,6,adaptive-prasle,3543,1,32,3540240,285,858,1710,5148,1,1,216482,3543,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220154,3,adaptive-prasle,3680,1,32,3544483,285,858,1710,5148,1,1,216474,3680,0,33,0,0,0,NORMAL,0,3,1,1,75,570
221579,1,adaptive-prasle,2794,1,32,3516272,288,574,1728,3444,1,1,218785,2794,0,33,0,0,0,LEADER,1,3,1,1,32,576
221907,4,adaptive-prasle,3122,1,32,3526768,288,573,1728,3438,1,1,218785,3122,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222022,2,adaptive-prasle,3237,1,32,3530448,288,863,1728,5178,1,1,218785,3237,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221771,7,adaptive-prasle,2986,1,32,3522416,288,861,1728,5166,1,1,218785,2986,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222192,9,adaptive-prasle,3407,1,32,3535923,288,287,1728,1722,1,1,218785,3407,0,33,0,0,0,NORMAL,0,3,1,1,85,576
221886,5,adaptive-prasle,3101,1,32,3526096,288,864,1728,5184,1,1,218785,3101,0,33,0,0,0,NORMAL,0,3,1,1,84,576
221630,10,adaptive-prasle,2849,1,32,3517971,288,287,1728,1722,1,1,218781,2849,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221749,8,adaptive-prasle,2964,1,32,3521712,288,578,1728,3468,1,1,218785,2964,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222328,6,adaptive-prasle,3543,1,32,3540240,288,867,1728,5202,1,1,218785,3543,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222457,3,adaptive-prasle,3680,1,32,3544483,288,867,1728,5202,1,1,218777,3680,0,33,0,0,0,NORMAL,0,3,1,1,75,576
223882,1,adaptive-prasle,2794,1,33,3740154,291,580,1746,3480,1,1,221088,2794,0,34,0,0,0,LEADER,1,3,1,1,33,582
