timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5250,33,adaptive-prasle,1569,1,0,0,2,0,28,0,1,33,3681,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,30,adaptive-prasle,1706,1,0,0,2,0,28,0,1,30,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
5686,26,adaptive-prasle,2005,1,0,0,2,0,28,0,1,26,3681,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
5523,27,adaptive-prasle,1842,1,0,0,2,0,28,0,1,27,3681,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
5284,43,adaptive-prasle,1603,1,0,0,2,0,28,0,1,43,3681,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
5420,40,adaptive-prasle,1739,1,0,0,2,0,28,0,1,40,3681,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
6137,23,adaptive-prasle,1536,1,0,0,2,0,28,0,1,23,4601,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
6032,48,adaptive-prasle,2351,1,0,0,2,0,28,0,1,48,3681,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
5638,25,adaptive-prasle,1957,1,0,0,2,0,28,0,1,25,3681,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
5590,47,adaptive-prasle,1909,1,0,0,2,0,28,0,1,47,3681,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5672,18,adaptive-prasle,1991,1,0,0,2,0,28,0,1,18,3681,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5975,5,adaptive-prasle,2068,1,0,0,3,6,42,84,1,2,3907,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5775,22,adaptive-prasle,2094,1,0,0,2,0,28,0,1,22,3681,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
6026,17,adaptive-prasle,2345,1,0,0,2,0,28,0,1,17,3681,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
6036,24,adaptive-prasle,2355,1,0,0,2,0,28,0,1,24,3681,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
5841,42,adaptive-prasle,2160,1,0,0,2,0,28,0,1,42,3681,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
6422,28,adaptive-prasle,1821,1,0,0,2,0,28,0,1,28,4601,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,7,adaptive-prasle,2313,1,0,0,3,7,42,98,1,2,3734,2313,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5808,32,adaptive-prasle,2127,1,0,0,2,0,28,0,1,32,3681,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
6525,15,adaptive-prasle,1924,1,0,0,2,0,28,0,1,15,4601,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
6252,21,adaptive-prasle,1651,1,0,0,2,0,28,0,1,21,4601,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
5856,10,adaptive-prasle,2175,1,0,0,2,0,28,0,1,10,3681,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,46,adaptive-prasle,1466,1,0,0,2,0,28,0,1,46,4601,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
6219,45,adaptive-prasle,1618,1,0,0,2,0,28,0,1,45,4601,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
6281,37,adaptive-prasle,1680,1,0,0,2,0,28,0,1,37,4601,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
5693,39,adaptive-prasle,2012,1,0,0,2,0,28,0,1,39,3681,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
6077,35,adaptive-prasle,1476,1,0,0,2,0,28,0,1,35,4601,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
6285,31,adaptive-prasle,1684,1,0,0,2,0,28,0,1,31,4601,1684,0,3,0,0,0,LEADER,1,0,0,0,0,2
5911,19,adaptive-prasle,2230,1,0,0,2,0,28,0,1,19,3681,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
6477,16,adaptive-prasle,1876,1,0,0,2,0,28,0,1,16,4601,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
6455,38,adaptive-prasle,1854,1,0,0,2,0,28,0,1,38,4601,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
6864,29,adaptive-prasle,2263,1,0,0,2,0,28,0,1,29,4601,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
6646,44,adaptive-prasle,2045,1,0,0,2,0,28,0,1,44,4601,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
6104,13,adaptive-prasle,1503,1,0,0,2,0,28,0,1,13,4601,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
6274,20,adaptive-prasle,1673,1,0,0,2,0,28,0,1,20,4601,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
6661,12,adaptive-prasle,2060,1,0,0,2,0,28,0,1,12,4601,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,14,adaptive-prasle,1481,1,0,0,2,0,28,0,1,14,4601,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
6011,49,adaptive-prasle,2330,1,0,0,2,0,28,0,1,49,3681,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
6783,41,adaptive-prasle,2182,1,0,0,2,0,28,0,1,41,4601,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
6034,36,adaptive-prasle,1433,1,0,0,2,0,28,0,1,36,4601,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
6631,11,adaptive-prasle,2030,1,0,0,2,0,28,0,1,11,4601,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
6055,34,adaptive-prasle,2374,1,0,0,2,0,28,0,1,34,3681,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
6725,50,adaptive-prasle,1992,1,0,0,4,2,56,28,2,2,4733,1992,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6170,33,adaptive-prasle,1569,1,0,0,2,0,28,0,1,33,4601,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
6307,30,adaptive-prasle,1706,1,0,0,2,0,28,0,1,30,4601,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
6606,26,adaptive-prasle,2005,1,0,0,2,0,28,0,1,26,4601,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
6443,27,adaptive-prasle,1842,1,0,0,2,0,28,0,1,27,4601,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,43,adaptive-prasle,1603,1,0,0,2,0,28,0,1,43,4601,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
6340,40,adaptive-prasle,1739,1,0,0,2,0,28,0,1,40,4601,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
6952,48,adaptive-prasle,2351,1,0,0,2,0,28,0,1,48,4601,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
7058,23,adaptive-prasle,1536,1,0,0,3,0,42,0,1,23,5522,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
6558,25,adaptive-prasle,1957,1,0,0,2,0,28,0,1,25,4601,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
6510,47,adaptive-prasle,1909,1,0,0,2,0,28,0,1,47,4601,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
6592,18,adaptive-prasle,1991,1,0,0,2,0,28,0,1,18,4601,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
6695,22,adaptive-prasle,2094,1,0,0,2,0,28,0,1,22,4601,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
6946,17,adaptive-prasle,2345,1,0,0,2,0,28,0,1,17,4601,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,24,adaptive-prasle,2355,1,0,0,2,0,28,0,1,24,4601,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
6761,42,adaptive-prasle,2160,1,0,0,2,0,28,0,1,42,4601,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
7343,28,adaptive-prasle,1821,1,0,0,3,0,42,0,1,28,5522,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
6728,32,adaptive-prasle,2127,1,0,0,2,0,28,0,1,32,4601,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
7288,6,adaptive-prasle,2569,1,0,0,4,7,56,98,1,2,4719,2569,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7446,15,adaptive-prasle,1924,1,0,0,3,0,42,0,1,15,5522,1924,0,4,0,0,0,LEADER,1,0,0,0,0,3
7173,21,adaptive-prasle,1651,1,0,0,3,0,42,0,1,21,5522,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
6776,10,adaptive-prasle,2175,1,0,0,2,0,28,0,1,10,4601,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
6988,46,adaptive-prasle,1466,1,0,0,3,0,42,0,1,46,5522,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
7140,45,adaptive-prasle,1618,1,0,0,3,0,42,0,1,45,5522,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
7202,37,adaptive-prasle,1680,1,0,0,3,0,42,0,1,37,5522,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
6613,39,adaptive-prasle,2012,1,0,0,2,0,28,0,1,39,4601,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
6998,35,adaptive-prasle,1476,1,0,0,3,0,42,0,1,35,5522,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
7206,31,adaptive-prasle,1684,1,0,0,3,0,42,0,1,31,5522,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
6831,19,adaptive-prasle,2230,1,0,0,2,0,28,0,1,19,4601,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
7398,16,adaptive-prasle,1876,1,0,0,3,0,42,0,1,16,5522,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
7780,8,adaptive-prasle,1754,1,0,0,4,6,56,84,1,8,6026,1754,0,2,0,0,0,LEADER,1,0,0,0,0,4
7376,38,adaptive-prasle,1854,1,0,0,3,0,42,0,1,38,5522,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
7785,29,adaptive-prasle,2263,1,0,0,3,0,42,0,1,29,5522,2263,0,4,0,0,0,LEADER,1,0,0,0,0,3
7567,44,adaptive-prasle,2045,1,0,0,3,0,42,0,1,44,5522,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
7025,13,adaptive-prasle,1503,1,0,0,3,0,42,0,1,13,5522,1503,0,4,0,0,0,LEADER,1,0,0,0,0,3
7195,20,adaptive-prasle,1673,1,0,0,3,0,42,0,1,20,5522,1673,0,4,0,0,0,LEADER,1,0,0,0,0,3
7582,12,adaptive-prasle,2060,1,0,0,3,0,42,0,1,12,5522,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
7003,14,adaptive-prasle,1481,1,0,0,3,0,42,0,1,14,5522,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
6931,49,adaptive-prasle,2330,1,0,0,2,0,28,0,1,49,4601,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
7704,41,adaptive-prasle,2182,1,0,0,3,0,42,0,1,41,5522,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
7914,2,adaptive-prasle,2323,1,0,0,3,5,42,70,2,2,5591,2323,0,3,0,0,0,LEADER,1,0,0,0,0,3
6955,36,adaptive-prasle,1433,1,0,0,3,0,42,0,1,36,5522,1433,0,4,0,0,0,LEADER,1,0,0,0,0,3
7552,11,adaptive-prasle,2030,1,0,0,3,0,42,0,1,11,5522,2030,0,4,0,0,0,LEADER,1,0,0,0,0,3
6975,34,adaptive-prasle,2374,1,0,0,2,0,28,0,1,34,4601,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
7091,33,adaptive-prasle,1569,1,0,0,3,0,42,0,1,33,5522,1569,0,4,0,0,0,LEADER,1,0,0,0,0,3
7245,1,adaptive-prasle,1584,1,0,0,2,3,28,42,1,1,5661,1584,0,2,0,0,0,LEADER,1,0,0,0,0,2
7228,30,adaptive-prasle,1706,1,0,0,3,0,42,0,1,30,5522,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
7527,26,adaptive-prasle,2005,1,0,0,3,0,42,0,1,26,5522,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
7363,27,adaptive-prasle,1842,1,0,0,3,0,42,0,1,27,5521,1842,0,4,0,0,0,LEADER,1,0,0,0,0,3
7125,43,adaptive-prasle,1603,1,0,0,3,0,42,0,1,43,5522,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
7672,4,adaptive-prasle,1891,1,0,0,4,7,56,98,1,2,5781,1891,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7261,40,adaptive-prasle,1739,1,0,0,3,0,42,0,1,40,5522,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
7873,48,adaptive-prasle,2351,1,0,0,3,0,42,0,1,48,5522,2351,0,4,0,0,0,LEADER,1,0,0,0,0,3
7978,23,adaptive-prasle,1536,1,0,0,3,0,42,0,1,23,6442,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
7479,25,adaptive-prasle,1957,1,0,0,3,0,42,0,1,25,5522,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
7431,47,adaptive-prasle,1909,1,0,0,3,0,42,0,1,47,5522,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
7513,18,adaptive-prasle,1991,1,0,0,3,0,42,0,1,18,5522,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
7616,22,adaptive-prasle,2094,1,0,0,3,0,42,0,1,22,5522,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,17,adaptive-prasle,2345,1,0,0,3,0,42,0,1,17,5522,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
7877,24,adaptive-prasle,2355,1,0,0,3,0,42,0,1,24,5522,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
7682,42,adaptive-prasle,2160,1,0,0,3,0,42,0,1,42,5522,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
8263,28,adaptive-prasle,1821,1,0,0,3,0,42,0,1,28,6442,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
7649,32,adaptive-prasle,2127,1,0,0,3,0,42,0,1,32,5522,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
8366,15,adaptive-prasle,1924,1,0,0,3,0,42,0,1,15,6442,1924,0,4,0,0,0,LEADER,1,0,0,0,0,3
8093,21,adaptive-prasle,1651,1,0,0,3,0,42,0,1,21,6442,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
7697,10,adaptive-prasle,2175,1,0,0,3,0,42,0,1,10,5522,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,46,adaptive-prasle,1466,1,0,0,3,0,42,0,1,46,6442,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
8060,45,adaptive-prasle,1618,1,0,0,3,0,42,0,1,45,6442,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
8122,37,adaptive-prasle,1680,1,0,0,3,0,42,0,1,37,6442,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
7534,39,adaptive-prasle,2012,1,0,0,3,0,42,0,1,39,5522,2012,0,4,0,0,0,LEADER,1,0,0,0,0,3
7918,35,adaptive-prasle,1476,1,0,0,3,0,42,0,1,35,6442,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8126,31,adaptive-prasle,1684,1,0,0,3,0,42,0,1,31,6442,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
7752,19,adaptive-prasle,2230,1,0,0,3,0,42,0,1,19,5522,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
8318,16,adaptive-prasle,1876,1,0,0,3,0,42,0,1,16,6442,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
8296,38,adaptive-prasle,1854,1,0,0,3,0,42,0,1,38,6442,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
8705,29,adaptive-prasle,2263,1,0,0,3,0,42,0,1,29,6442,2263,0,4,0,0,0,LEADER,1,0,0,0,0,3
8487,44,adaptive-prasle,2045,1,0,0,3,0,42,0,1,44,6442,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
8398,5,adaptive-prasle,2068,1,0,0,4,8,56,112,2,5,6330,2068,0,3,0,0,0,LEADER,1,0,0,0,0,4
7945,13,adaptive-prasle,1503,1,0,0,3,0,42,0,1,13,6442,1503,0,4,0,0,0,LEADER,1,0,0,0,0,3
8115,20,adaptive-prasle,1673,1,0,0,3,0,42,0,1,20,6442,1673,0,4,0,0,0,LEADER,1,0,0,0,0,3
8502,12,adaptive-prasle,2060,1,0,0,3,0,42,0,1,12,6442,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,14,adaptive-prasle,1481,1,0,0,3,0,42,0,1,14,6442,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
8351,3,adaptive-prasle,2423,1,0,0,4,7,56,98,1,1,5928,2423,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7852,49,adaptive-prasle,2330,1,0,0,3,0,42,0,1,49,5522,2330,0,4,0,0,0,LEADER,1,0,0,0,0,3
8624,41,adaptive-prasle,2182,1,0,0,3,0,42,0,1,41,6442,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
7875,36,adaptive-prasle,1433,1,0,0,3,0,42,0,1,36,6442,1433,0,4,0,0,0,LEADER,1,0,0,0,0,3
8472,11,adaptive-prasle,2030,1,0,0,3,0,42,0,1,11,6442,2030,0,4,0,0,0,LEADER,1,0,0,0,0,3
7896,34,adaptive-prasle,2374,1,0,0,3,0,42,0,1,34,5522,2374,0,4,0,0,0,LEADER,1,0,0,0,0,3
8011,33,adaptive-prasle,1569,1,0,0,3,0,42,0,1,33,6442,1569,0,4,0,0,0,LEADER,1,0,0,0,0,3
8148,30,adaptive-prasle,1706,1,0,0,3,0,42,0,1,30,6442,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
8447,26,adaptive-prasle,2005,1,0,0,3,0,42,0,1,26,6442,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
8283,27,adaptive-prasle,1842,1,0,0,3,0,42,0,1,27,6441,1842,0,4,0,0,0,LEADER,1,0,0,0,0,3
8045,43,adaptive-prasle,1603,1,0,0,3,0,42,0,1,43,6442,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8181,40,adaptive-prasle,1739,1,0,0,3,0,42,0,1,40,6442,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
8898,23,adaptive-prasle,1536,1,0,0,3,0,42,0,1,23,7362,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
8793,48,adaptive-prasle,2351,1,0,0,3,0,42,0,1,48,6442,2351,0,4,0,0,0,LEADER,1,0,0,0,0,3
8399,25,adaptive-prasle,1957,1,0,0,3,0,42,0,1,25,6442,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
8351,47,adaptive-prasle,1909,1,0,0,3,0,42,0,1,47,6442,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
8433,18,adaptive-prasle,1991,1,0,0,3,0,42,0,1,18,6442,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
8536,22,adaptive-prasle,2094,1,0,0,3,0,42,0,1,22,6442,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
8787,17,adaptive-prasle,2345,1,0,0,3,0,42,0,1,17,6442,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
8797,24,adaptive-prasle,2355,1,0,0,3,0,42,0,1,24,6442,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
8602,42,adaptive-prasle,2160,1,0,0,3,0,42,0,1,42,6442,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
9183,28,adaptive-prasle,1821,1,0,0,3,0,42,0,1,28,7362,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
8569,32,adaptive-prasle,2127,1,0,0,3,0,42,0,1,32,6442,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
9286,15,adaptive-prasle,1924,1,0,0,3,0,42,0,1,15,7362,1924,0,4,0,0,0,LEADER,1,0,0,0,0,3
9013,21,adaptive-prasle,1651,1,0,0,3,0,42,0,1,21,7362,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
8617,10,adaptive-prasle,2175,1,0,0,3,0,42,0,1,10,6442,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,46,adaptive-prasle,1466,1,0,0,3,0,42,0,1,46,7362,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
8980,45,adaptive-prasle,1618,1,0,0,3,0,42,0,1,45,7362,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
9042,37,adaptive-prasle,1680,1,0,0,3,0,42,0,1,37,7362,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
8454,39,adaptive-prasle,2012,1,0,0,3,0,42,0,1,39,6442,2012,0,4,0,0,0,LEADER,1,0,0,0,0,3
8838,35,adaptive-prasle,1476,1,0,0,3,0,42,0,1,35,7362,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
9046,31,adaptive-prasle,1684,1,0,0,3,0,42,0,1,31,7362,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
8672,19,adaptive-prasle,2230,1,0,0,3,0,42,0,1,19,6442,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
9238,16,adaptive-prasle,1876,1,0,0,3,0,42,0,1,16,7362,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
9216,38,adaptive-prasle,1854,1,0,0,3,0,42,0,1,38,7362,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
9625,29,adaptive-prasle,2263,1,0,0,3,0,42,0,1,29,7362,2263,0,4,0,0,0,LEADER,1,0,0,0,0,3
9407,44,adaptive-prasle,2045,1,0,0,3,0,42,0,1,44,7362,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
8865,13,adaptive-prasle,1503,1,0,0,3,0,42,0,1,13,7362,1503,0,4,0,0,0,LEADER,1,0,0,0,0,3
9035,20,adaptive-prasle,1673,1,0,0,3,0,42,0,1,20,7362,1673,0,4,0,0,0,LEADER,1,0,0,0,0,3
9422,12,adaptive-prasle,2060,1,0,0,3,0,42,0,1,12,7362,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,14,adaptive-prasle,1481,1,0,0,3,0,42,0,1,14,7362,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
8772,49,adaptive-prasle,2330,1,0,0,3,0,42,0,1,49,6442,2330,0,4,0,0,0,LEADER,1,0,0,0,0,3
9544,41,adaptive-prasle,2182,1,0,0,3,0,42,0,1,41,7362,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
8795,36,adaptive-prasle,1433,1,0,0,3,0,42,0,1,36,7362,1433,0,4,0,0,0,LEADER,1,0,0,0,0,3
9392,11,adaptive-prasle,2030,1,0,0,3,0,42,0,1,11,7362,2030,0,4,0,0,0,LEADER,1,0,0,0,0,3
8816,34,adaptive-prasle,2374,1,0,0,3,0,42,0,1,34,6442,2374,0,4,0,0,0,LEADER,1,0,0,0,0,3
8931,33,adaptive-prasle,1569,1,0,0,3,0,42,0,1,33,7362,1569,0,4,0,0,0,LEADER,1,0,0,0,0,3
9068,30,adaptive-prasle,1706,1,0,0,3,0,42,0,1,30,7362,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
9367,26,adaptive-prasle,2005,1,0,0,3,0,42,0,1,26,7362,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
9203,27,adaptive-prasle,1842,1,0,0,3,0,42,0,1,27,7361,1842,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,43,adaptive-prasle,1603,1,0,0,3,0,42,0,1,43,7362,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
9101,40,adaptive-prasle,1739,1,0,0,3,0,42,0,1,40,7362,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
9713,48,adaptive-prasle,2351,1,0,0,3,0,42,0,1,48,7362,2351,0,4,0,0,0,LEADER,1,0,0,0,0,3
9819,23,adaptive-prasle,1536,1,0,0,4,0,56,0,1,23,8283,1536,0,5,0,0,0,LEADER,1,0,0,0,0,4
9319,25,adaptive-prasle,1957,1,0,0,3,0,42,0,1,25,7362,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
9271,47,adaptive-prasle,1909,1,0,0,3,0,42,0,1,47,7362,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
9353,18,adaptive-prasle,1991,1,0,0,3,0,42,0,1,18,7362,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
9456,22,adaptive-prasle,2094,1,0,0,3,0,42,0,1,22,7362,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
9707,17,adaptive-prasle,2345,1,0,0,3,0,42,0,1,17,7362,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,24,adaptive-prasle,2355,1,0,0,3,0,42,0,1,24,7362,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
9522,42,adaptive-prasle,2160,1,0,0,3,0,42,0,1,42,7362,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
10104,28,adaptive-prasle,1821,1,0,0,4,0,56,0,1,28,8283,1821,0,5,0,0,0,LEADER,1,0,0,0,0,4
10140,2,adaptive-prasle,2323,1,0,0,4,7,56,98,2,2,7817,2323,0,3,0,0,0,LEADER,1,0,0,0,0,4
9489,32,adaptive-prasle,2127,1,0,0,3,0,42,0,1,32,7362,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
10207,15,adaptive-prasle,1924,1,0,0,4,0,56,0,1,15,8283,1924,0,5,0,0,0,LEADER,1,0,0,0,0,4
9934,21,adaptive-prasle,1651,1,0,0,4,0,56,0,1,21,8283,1651,0,5,0,0,0,LEADER,1,0,0,0,0,4
9537,10,adaptive-prasle,2175,1,0,0,3,0,42,0,1,10,7362,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
9749,46,adaptive-prasle,1466,1,0,0,4,0,56,0,1,46,8283,1466,0,5,0,0,0,LEADER,1,0,0,0,0,4
9901,45,adaptive-prasle,1618,1,0,0,4,0,56,0,1,45,8283,1618,0,5,0,0,0,LEADER,1,0,0,0,0,4
9963,37,adaptive-prasle,1680,1,0,0,4,0,56,0,1,37,8283,1680,0,5,0,0,0,LEADER,1,0,0,0,0,4
9374,39,adaptive-prasle,2012,1,0,0,3,0,42,0,1,39,7362,2012,0,4,0,0,0,LEADER,1,0,0,0,0,3
9759,35,adaptive-prasle,1476,1,0,0,4,0,56,0,1,35,8283,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
9967,31,adaptive-prasle,1684,1,0,0,4,0,56,0,1,31,8283,1684,0,5,0,0,0,LEADER,1,0,0,0,0,4
9592,19,adaptive-prasle,2230,1,0,0,3,0,42,0,1,19,7362,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
10159,16,adaptive-prasle,1876,1,0,0,4,0,56,0,1,16,8283,1876,0,5,0,0,0,LEADER,1,0,0,0,0,4
10137,38,adaptive-prasle,1854,1,0,0,4,0,56,0,1,38,8283,1854,0,5,0,0,0,LEADER,1,0,0,0,0,4
10546,29,adaptive-prasle,2263,1,0,0,4,0,56,0,1,29,8283,2263,0,5,0,0,0,LEADER,1,0,0,0,0,4
10328,44,adaptive-prasle,2045,1,0,0,4,0,56,0,1,44,8283,2045,0,5,0,0,0,LEADER,1,0,0,0,0,4
9786,13,adaptive-prasle,1503,1,0,0,4,0,56,0,1,13,8283,1503,0,5,0,0,0,LEADER,1,0,0,0,0,4
