timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5607,35,adaptive-prasle,1926,1,0,0,2,0,28,0,1,35,3681,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
6139,43,adaptive-prasle,1538,1,0,0,2,0,28,0,1,43,4601,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,44,adaptive-prasle,1980,1,0,0,2,0,28,0,1,44,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
5551,4,adaptive-prasle,2457,1,0,0,2,5,28,70,2,5,3094,2457,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5322,5,adaptive-prasle,1900,1,0,0,3,6,42,84,2,5,3422,1900,0,3,0,0,0,LEADER,1,0,0,0,0,3
6105,33,adaptive-prasle,1504,1,0,0,2,0,28,0,1,33,4601,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
5585,11,adaptive-prasle,1604,1,0,0,3,2,42,28,2,11,3981,1604,0,3,0,0,0,LEADER,1,0,0,0,0,3
6275,40,adaptive-prasle,1674,1,0,0,2,0,28,0,1,40,4601,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
5946,49,adaptive-prasle,2265,1,0,0,2,0,28,0,1,49,3681,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
6209,20,adaptive-prasle,1608,1,0,0,2,0,28,0,1,20,4601,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5961,50,adaptive-prasle,2280,1,0,0,2,0,28,0,1,50,3681,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
5764,31,adaptive-prasle,2083,1,0,0,2,0,28,0,1,31,3681,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,46,adaptive-prasle,2401,1,0,0,2,0,28,0,1,46,3681,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6285,1,adaptive-prasle,1937,1,0,0,1,4,14,56,1,1,4348,1937,0,2,0,0,0,LEADER,1,0,0,0,0,1
5839,39,adaptive-prasle,2158,1,0,0,2,0,28,0,1,39,3681,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
5718,28,adaptive-prasle,2037,1,0,0,2,0,28,0,1,28,3681,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,45,adaptive-prasle,1423,1,0,0,2,0,28,0,1,45,4601,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
6072,23,adaptive-prasle,1471,1,0,0,2,0,28,0,1,23,4601,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
6412,37,adaptive-prasle,1811,1,0,0,2,0,28,0,1,37,4601,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
5913,42,adaptive-prasle,2232,1,0,0,2,0,28,0,1,42,3681,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
5879,29,adaptive-prasle,2198,1,0,0,2,0,28,0,1,29,3681,2198,0,3,0,0,0,LEADER,1,0,0,0,0,2
6493,25,adaptive-prasle,1892,1,0,0,2,0,28,0,1,25,4601,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
5922,30,adaptive-prasle,2241,1,0,0,2,0,28,0,1,30,3681,2241,0,3,0,0,0,LEADER,1,0,0,0,0,2
5798,41,adaptive-prasle,2117,1,0,0,2,0,28,0,1,41,3681,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6049,36,adaptive-prasle,2368,1,0,0,2,0,28,0,1,36,3681,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
6630,22,adaptive-prasle,2029,1,0,0,2,0,28,0,1,22,4601,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
6166,15,adaptive-prasle,1994,1,0,0,5,3,70,42,2,15,4172,1994,0,3,0,0,0,LEADER,1,0,0,0,0,5
6733,9,adaptive-prasle,2132,1,0,0,2,1,28,14,2,9,4601,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
6854,38,adaptive-prasle,2253,1,0,0,2,0,28,0,1,38,4601,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
6275,2,adaptive-prasle,1944,1,0,0,2,3,28,42,2,2,4331,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
6324,18,adaptive-prasle,1723,1,0,0,2,0,28,0,1,18,4601,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
6548,34,adaptive-prasle,1947,1,0,0,2,0,28,0,1,34,4601,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
6016,26,adaptive-prasle,2335,1,0,0,2,0,28,0,1,26,3681,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
6663,32,adaptive-prasle,2062,1,0,0,2,0,28,0,1,32,4601,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
6378,27,adaptive-prasle,1777,1,0,0,2,0,28,0,1,27,4601,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
6345,17,adaptive-prasle,1744,1,0,0,2,0,28,0,1,17,4601,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
6515,24,adaptive-prasle,1914,1,0,0,2,0,28,0,1,24,4601,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
6187,21,adaptive-prasle,1586,1,0,0,2,0,28,0,1,21,4601,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
6887,48,adaptive-prasle,2286,1,0,0,2,0,28,0,1,48,4601,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
6242,19,adaptive-prasle,1641,1,0,0,2,0,28,0,1,19,4601,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
6445,47,adaptive-prasle,1844,1,0,0,2,0,28,0,1,47,4601,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
6527,35,adaptive-prasle,1926,1,0,0,2,0,28,0,1,35,4601,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
7060,43,adaptive-prasle,1538,1,0,0,3,0,42,0,1,43,5522,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
6581,44,adaptive-prasle,1980,1,0,0,2,0,28,0,1,44,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
7026,33,adaptive-prasle,1504,1,0,0,3,0,42,0,1,33,5522,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
7196,40,adaptive-prasle,1674,1,0,0,3,0,42,0,1,40,5522,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
6582,4,adaptive-prasle,2457,1,0,0,2,5,28,70,2,5,4125,2457,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6866,49,adaptive-prasle,2265,1,0,0,2,0,28,0,1,49,4601,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
6580,11,adaptive-prasle,1604,1,0,0,3,2,42,28,2,11,4976,1604,0,3,0,0,0,LEADER,1,0,0,0,0,3
7130,20,adaptive-prasle,1608,1,0,0,3,0,42,0,1,20,5522,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
6467,5,adaptive-prasle,1900,1,0,0,3,6,42,84,2,5,4567,1900,0,3,0,0,0,LEADER,1,0,0,0,0,3
6881,50,adaptive-prasle,2280,1,0,0,2,0,28,0,1,50,4601,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
6684,31,adaptive-prasle,2083,1,0,0,2,0,28,0,1,31,4601,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
7002,46,adaptive-prasle,2401,1,0,0,2,0,28,0,1,46,4601,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6759,39,adaptive-prasle,2158,1,0,0,2,0,28,0,1,39,4601,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
6638,28,adaptive-prasle,2037,1,0,0,2,0,28,0,1,28,4601,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
6945,45,adaptive-prasle,1423,1,0,0,3,0,42,0,1,45,5522,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
6993,23,adaptive-prasle,1471,1,0,0,3,0,42,0,1,23,5522,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
7333,37,adaptive-prasle,1811,1,0,0,3,0,42,0,1,37,5522,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
6833,42,adaptive-prasle,2232,1,0,0,2,0,28,0,1,42,4601,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
6799,29,adaptive-prasle,2198,1,0,0,2,0,28,0,1,29,4601,2198,0,3,0,0,0,LEADER,1,0,0,0,0,2
7414,25,adaptive-prasle,1892,1,0,0,3,0,42,0,1,25,5522,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
7220,3,adaptive-prasle,2134,1,0,0,2,6,28,84,1,1,5086,2134,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6842,30,adaptive-prasle,2241,1,0,0,2,0,28,0,1,30,4601,2241,0,3,0,0,0,LEADER,1,0,0,0,0,2
6718,41,adaptive-prasle,2117,1,0,0,2,0,28,0,1,41,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6969,36,adaptive-prasle,2368,1,0,0,2,0,28,0,1,36,4601,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
7551,22,adaptive-prasle,2029,1,0,0,3,0,42,0,1,22,5522,2029,0,4,0,0,0,LEADER,1,0,0,0,0,3
7257,8,adaptive-prasle,1438,1,0,0,3,3,42,42,1,8,5819,1438,0,2,0,0,0,LEADER,1,0,0,0,0,3
7173,2,adaptive-prasle,1944,1,0,0,4,4,56,56,3,1,5229,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,4
7775,38,adaptive-prasle,2253,1,0,0,3,0,42,0,1,38,5522,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
7245,18,adaptive-prasle,1723,1,0,0,3,0,42,0,1,18,5522,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
7469,34,adaptive-prasle,1947,1,0,0,3,0,42,0,1,34,5522,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
7723,9,adaptive-prasle,2132,1,0,0,4,2,56,28,3,1,5591,2132,0,4,0,0,0,NORMAL,0,0,0,0,0,4
6936,26,adaptive-prasle,2335,1,0,0,2,0,28,0,1,26,4601,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
7584,32,adaptive-prasle,2062,1,0,0,3,0,42,0,1,32,5522,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
7299,27,adaptive-prasle,1777,1,0,0,3,0,42,0,1,27,5522,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
7266,17,adaptive-prasle,1744,1,0,0,3,0,42,0,1,17,5522,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7436,24,adaptive-prasle,1914,1,0,0,3,0,42,0,1,24,5522,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
7108,21,adaptive-prasle,1586,1,0,0,3,0,42,0,1,21,5522,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
7808,48,adaptive-prasle,2286,1,0,0,3,0,42,0,1,48,5522,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
7163,19,adaptive-prasle,1641,1,0,0,3,0,42,0,1,19,5522,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
7365,47,adaptive-prasle,1844,1,0,0,3,0,42,0,1,47,5521,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
7448,35,adaptive-prasle,1926,1,0,0,3,0,42,0,1,35,5522,1926,0,4,0,0,0,LEADER,1,0,0,0,0,3
7980,43,adaptive-prasle,1538,1,0,0,3,0,42,0,1,43,6442,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,44,adaptive-prasle,1980,1,0,0,3,0,42,0,1,44,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
7946,33,adaptive-prasle,1504,1,0,0,3,0,42,0,1,33,6442,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
7536,15,adaptive-prasle,1994,1,0,0,5,3,70,42,2,15,5542,1994,0,3,0,0,0,LEADER,1,0,0,0,0,5
8116,40,adaptive-prasle,1674,1,0,0,3,0,42,0,1,40,6442,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
7787,49,adaptive-prasle,2265,1,0,0,3,0,42,0,1,49,5522,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
7613,4,adaptive-prasle,2457,1,0,0,2,5,28,70,2,5,5156,2457,0,3,0,0,0,NORMAL,0,0,0,0,0,2
8050,20,adaptive-prasle,1608,1,0,0,3,0,42,0,1,20,6442,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
7576,11,adaptive-prasle,1604,1,0,0,4,2,56,28,2,11,5972,1604,0,4,0,0,0,LEADER,1,0,0,0,0,4
7802,50,adaptive-prasle,2280,1,0,0,3,0,42,0,1,50,5522,2280,0,4,0,0,0,LEADER,1,0,0,0,0,3
7605,31,adaptive-prasle,2083,1,0,0,3,0,42,0,1,31,5522,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,46,adaptive-prasle,2401,1,0,0,3,0,42,0,1,46,5522,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
7680,39,adaptive-prasle,2158,1,0,0,3,0,42,0,1,39,5522,2158,0,4,0,0,0,LEADER,1,0,0,0,0,3
7559,28,adaptive-prasle,2037,1,0,0,3,0,42,0,1,28,5522,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
8019,7,adaptive-prasle,2285,1,0,0,3,7,42,98,1,1,5734,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7865,45,adaptive-prasle,1423,1,0,0,3,0,42,0,1,45,6442,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
7913,23,adaptive-prasle,1471,1,0,0,3,0,42,0,1,23,6442,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
8253,37,adaptive-prasle,1811,1,0,0,3,0,42,0,1,37,6442,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
7754,42,adaptive-prasle,2232,1,0,0,3,0,42,0,1,42,5522,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
7720,29,adaptive-prasle,2198,1,0,0,3,0,42,0,1,29,5522,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
8334,25,adaptive-prasle,1892,1,0,0,3,0,42,0,1,25,6442,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
7612,5,adaptive-prasle,1900,1,0,0,3,6,42,84,2,5,5712,1900,0,3,0,0,0,LEADER,1,0,0,0,0,3
7763,30,adaptive-prasle,2241,1,0,0,3,0,42,0,1,30,5522,2241,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,41,adaptive-prasle,2117,1,0,0,3,0,42,0,1,41,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7890,36,adaptive-prasle,2368,1,0,0,3,0,42,0,1,36,5522,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
8471,22,adaptive-prasle,2029,1,0,0,3,0,42,0,1,22,6442,2029,0,4,0,0,0,LEADER,1,0,0,0,0,3
8695,38,adaptive-prasle,2253,1,0,0,3,0,42,0,1,38,6442,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
8421,1,adaptive-prasle,1937,1,0,0,2,8,28,112,1,1,6484,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
8165,18,adaptive-prasle,1723,1,0,0,3,0,42,0,1,18,6442,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
8389,34,adaptive-prasle,1947,1,0,0,3,0,42,0,1,34,6442,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
7857,26,adaptive-prasle,2335,1,0,0,3,0,42,0,1,26,5522,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
8504,32,adaptive-prasle,2062,1,0,0,3,0,42,0,1,32,6442,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
8219,27,adaptive-prasle,1777,1,0,0,3,0,42,0,1,27,6442,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
7956,6,adaptive-prasle,1714,1,0,0,4,6,56,84,2,6,6242,1714,0,3,0,0,0,LEADER,1,0,0,0,0,4
8186,17,adaptive-prasle,1744,1,0,0,3,0,42,0,1,17,6442,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
8356,24,adaptive-prasle,1914,1,0,0,3,0,42,0,1,24,6442,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
8028,21,adaptive-prasle,1586,1,0,0,3,0,42,0,1,21,6442,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
8728,48,adaptive-prasle,2286,1,0,0,3,0,42,0,1,48,6442,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
8083,19,adaptive-prasle,1641,1,0,0,3,0,42,0,1,19,6442,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
8285,47,adaptive-prasle,1844,1,0,0,3,0,42,0,1,47,6441,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8368,35,adaptive-prasle,1926,1,0,0,3,0,42,0,1,35,6442,1926,0,4,0,0,0,LEADER,1,0,0,0,0,3
8900,43,adaptive-prasle,1538,1,0,0,3,0,42,0,1,43,7362,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
8847,9,adaptive-prasle,2132,1,0,0,4,2,56,28,3,1,6715,2132,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8422,44,adaptive-prasle,1980,1,0,0,3,0,42,0,1,44,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8866,33,adaptive-prasle,1504,1,0,0,3,0,42,0,1,33,7362,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
9036,40,adaptive-prasle,1674,1,0,0,3,0,42,0,1,40,7362,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
8707,49,adaptive-prasle,2265,1,0,0,3,0,42,0,1,49,6442,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
8970,20,adaptive-prasle,1608,1,0,0,3,0,42,0,1,20,7362,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
8722,50,adaptive-prasle,2280,1,0,0,3,0,42,0,1,50,6442,2280,0,4,0,0,0,LEADER,1,0,0,0,0,3
8525,31,adaptive-prasle,2083,1,0,0,3,0,42,0,1,31,6442,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,46,adaptive-prasle,2401,1,0,0,3,0,42,0,1,46,6442,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
8600,39,adaptive-prasle,2158,1,0,0,3,0,42,0,1,39,6442,2158,0,4,0,0,0,LEADER,1,0,0,0,0,3
8479,28,adaptive-prasle,2037,1,0,0,3,0,42,0,1,28,6442,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
8785,45,adaptive-prasle,1423,1,0,0,3,0,42,0,1,45,7362,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
8833,23,adaptive-prasle,1471,1,0,0,3,0,42,0,1,23,7362,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
9173,37,adaptive-prasle,1811,1,0,0,3,0,42,0,1,37,7362,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
8674,42,adaptive-prasle,2232,1,0,0,3,0,42,0,1,42,6442,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
8640,29,adaptive-prasle,2198,1,0,0,3,0,42,0,1,29,6442,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
9254,25,adaptive-prasle,1892,1,0,0,3,0,42,0,1,25,7362,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
8683,30,adaptive-prasle,2241,1,0,0,3,0,42,0,1,30,6442,2241,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,41,adaptive-prasle,2117,1,0,0,3,0,42,0,1,41,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8810,36,adaptive-prasle,2368,1,0,0,3,0,42,0,1,36,6442,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
8906,15,adaptive-prasle,1994,1,0,0,5,3,70,42,2,15,6912,1994,0,3,0,0,0,LEADER,1,0,0,0,0,5
9391,22,adaptive-prasle,2029,1,0,0,3,0,42,0,1,22,7362,2029,0,4,0,0,0,LEADER,1,0,0,0,0,3
9615,38,adaptive-prasle,2253,1,0,0,3,0,42,0,1,38,7362,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
9085,18,adaptive-prasle,1723,1,0,0,3,0,42,0,1,18,7362,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
9309,34,adaptive-prasle,1947,1,0,0,3,0,42,0,1,34,7362,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
8758,5,adaptive-prasle,1900,1,0,0,4,7,56,98,3,3,6858,1900,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8777,26,adaptive-prasle,2335,1,0,0,3,0,42,0,1,26,6442,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
9424,32,adaptive-prasle,2062,1,0,0,3,0,42,0,1,32,7362,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
9139,27,adaptive-prasle,1777,1,0,0,3,0,42,0,1,27,7362,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,17,adaptive-prasle,1744,1,0,0,3,0,42,0,1,17,7362,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
9276,24,adaptive-prasle,1914,1,0,0,3,0,42,0,1,24,7362,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
8948,21,adaptive-prasle,1586,1,0,0,3,0,42,0,1,21,7362,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
9648,48,adaptive-prasle,2286,1,0,0,3,0,42,0,1,48,7362,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
9003,19,adaptive-prasle,1641,1,0,0,3,0,42,0,1,19,7362,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
9205,47,adaptive-prasle,1844,1,0,0,3,0,42,0,1,47,7361,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
9288,35,adaptive-prasle,1926,1,0,0,3,0,42,0,1,35,7362,1926,0,4,0,0,0,LEADER,1,0,0,0,0,3
9821,43,adaptive-prasle,1538,1,0,0,4,0,56,0,1,43,8283,1538,0,5,0,0,0,LEADER,1,0,0,0,0,4
9342,44,adaptive-prasle,1980,1,0,0,3,0,42,0,1,44,7362,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9289,2,adaptive-prasle,1944,1,0,0,5,5,70,70,3,1,7345,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9787,33,adaptive-prasle,1504,1,0,0,4,0,56,0,1,33,8283,1504,0,5,0,0,0,LEADER,1,0,0,0,0,4
9957,40,adaptive-prasle,1674,1,0,0,4,0,56,0,1,40,8283,1674,0,5,0,0,0,LEADER,1,0,0,0,0,4
9971,9,adaptive-prasle,2132,1,0,0,4,2,56,28,3,1,7839,2132,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9627,49,adaptive-prasle,2265,1,0,0,3,0,42,0,1,49,7362,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
9722,3,adaptive-prasle,2134,1,0,0,3,8,42,112,2,3,7588,2134,0,3,0,0,0,LEADER,1,0,0,0,0,3
9891,20,adaptive-prasle,1608,1,0,0,4,0,56,0,1,20,8283,1608,0,5,0,0,0,LEADER,1,0,0,0,0,4
9642,50,adaptive-prasle,2280,1,0,0,3,0,42,0,1,50,7362,2280,0,4,0,0,0,LEADER,1,0,0,0,0,3
9445,31,adaptive-prasle,2083,1,0,0,3,0,42,0,1,31,7362,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
9763,46,adaptive-prasle,2401,1,0,0,3,0,42,0,1,46,7362,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
9520,39,adaptive-prasle,2158,1,0,0,3,0,42,0,1,39,7362,2158,0,4,0,0,0,LEADER,1,0,0,0,0,3
9399,28,adaptive-prasle,2037,1,0,0,3,0,42,0,1,28,7362,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
9706,45,adaptive-prasle,1423,1,0,0,4,0,56,0,1,45,8283,1423,0,5,0,0,0,LEADER,1,0,0,0,0,4
9754,23,adaptive-prasle,1471,1,0,0,4,0,56,0,1,23,8283,1471,0,5,0,0,0,LEADER,1,0,0,0,0,4
10094,37,adaptive-prasle,1811,1,0,0,4,0,56,0,1,37,8283,1811,0,5,0,0,0,LEADER,1,0,0,0,0,4
9594,42,adaptive-prasle,2232,1,0,0,3,0,42,0,1,42,7362,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
9560,29,adaptive-prasle,2198,1,0,0,3,0,42,0,1,29,7362,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
10175,25,adaptive-prasle,1892,1,0,0,4,0,56,0,1,25,8283,1892,0,5,0,0,0,LEADER,1,0,0,0,0,4
9603,30,adaptive-prasle,2241,1,0,0,3,0,42,0,1,30,7362,2241,0,4,0,0,0,LEADER,1,0,0,0,0,3
9479,41,adaptive-prasle,2117,1,0,0,3,0,42,0,1,41,7362,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,36,adaptive-prasle,2368,1,0,0,3,0,42,0,1,36,7362,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
10312,22,adaptive-prasle,2029,1,0,0,4,0,56,0,1,22,8283,2029,0,5,0,0,0,LEADER,1,0,0,0,0,4
10536,38,adaptive-prasle,2253,1,0,0,4,0,56,0,1,38,8283,2253,0,5,0,0,0,LEADER,1,0,0,0,0,4
10006,18,adaptive-prasle,1723,1,0,0,4,0,56,0,1,18,8283,1723,0,5,0,0,0,LEADER,1,0,0,0,0,4
10230,34,adaptive-prasle,1947,1,0,0,4,0,56,0,1,34,8283,1947,0,5,0,0,0,LEADER,1,0,0,0,0,4
9697,26,adaptive-prasle,2335,1,0,0,3,0,42,0,1,26,7362,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
10345,32,adaptive-prasle,2062,1,0,0,4,0,56,0,1,32,8283,2062,0,5,0,0,0,LEADER,1,0,0,0,0,4
10060,27,adaptive-prasle,1777,1,0,0,4,0,56,0,1,27,8283,1777,0,5,0,0,0,LEADER,1,0,0,0,0,4
10027,17,adaptive-prasle,1744,1,0,0,4,0,56,0,1,17,8283,1744,0,5,0,0,0,LEADER,1,0,0,0,0,4
10197,24,adaptive-prasle,1914,1,0,0,4,0,56,0,1,24,8283,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
9869,21,adaptive-prasle,1586,1,0,0,4,0,56,0,1,21,8283,1586,0,5,0,0,0,LEADER,1,0,0,0,0,4
10569,48,adaptive-prasle,2286,1,0,0,4,0,56,0,1,48,8283,2286,0,5,0,0,0,LEADER,1,0,0,0,0,4
9924,19,adaptive-prasle,1641,1,0,0,4,0,56,0,1,19,8283,1641,0,5,0,0,0,LEADER,1,0,0,0,0,4
10125,47,adaptive-prasle,1844,1,0,0,4,0,56,0,1,47,8281,1844,0,5,0,0,0,LEADER,1,0,0,0,0,4
10209,35,adaptive-prasle,1926,1,0,0,4,0,56,0,1,35,8283,1926,0,5,0,0,0,LEADER,1,0,0,0,0,4
10741,43,adaptive-prasle,1538,1,0,0,4,0,56,0,1,43,9203,1538,0,5,0,0,0,LEADER,1,0,0,0,0,4
10479,1,adaptive-prasle,1937,1,0,0,3,10,42,140,1,1,8542,1937,0,3,0,0,0,LEADER,1,0,0,0,0,3
10263,44,adaptive-prasle,1980,1,0,0,4,0,56,0,1,44,8283,1980,0,5,0,0,0,LEADER,1,0,0,0,0,4
9903,5,adaptive-prasle,1900,1,0,0,4,7,56,98,3,3,8003,1900,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10707,33,adaptive-prasle,1504,1,0,0,4,0,56,0,1,33,9203,1504,0,5,0,0,0,LEADER,1,0,0,0,0,4
