timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231950,15,ring,5535,0,0,0,123,134,1722,1876,1,100,221848,9327,0,11,0,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
231972,80,ring,8734,0,0,0,116,128,1624,1792,1,100,218329,9765,0,12,1,104,104,NORMAL,0,0,116,10,14,208,10,14,208,12,12,0,0,0,0
240124,45,ring,7969,0,0,0,124,135,1736,1890,1,100,227329,9658,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
240179,54,ring,8326,0,0,0,123,134,1722,1876,1,100,226897,9787,0,11,2,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240164,86,ring,8650,2,1,4486,121,134,1694,1876,1,100,224909,11091,0,14,3,108,108,NORMAL,0,3,121,12,14,216,10,16,216,13,13,0,0,0,0
240027,4,ring,5666,0,0,0,128,139,1792,1946,1,100,229876,9269,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
240127,2,ring,5534,0,0,0,128,139,1792,1946,1,100,230110,9251,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
240330,19,ring,6639,0,0,0,127,138,1778,1932,1,100,229029,9401,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240300,83,ring,9015,1,1,4715,121,133,1694,1862,1,100,226362,9638,0,13,2,108,108,NORMAL,0,1,121,10,16,216,10,14,216,12,13,0,0,0,0
240139,13,ring,6064,0,0,0,127,138,1778,1932,1,100,229520,9353,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240315,51,ring,8099,0,0,0,123,134,1722,1876,1,100,227344,9704,0,11,1,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240463,59,ring,8630,0,0,0,123,134,1722,1876,1,100,226841,9859,0,11,2,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240397,39,ring,7514,0,0,0,124,135,1736,1890,1,100,228109,9482,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
240057,29,ring,6689,0,0,0,126,137,1764,1918,1,100,228632,9433,0,11,1,115,115,NORMAL,0,0,126,10,12,230,10,12,230,11,11,0,0,0,0
240491,55,ring,8415,0,0,0,123,134,1722,1876,1,100,227135,9783,0,11,1,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240275,28,ring,6884,0,0,0,126,137,1764,1918,1,100,230828,7277,0,12,2,115,115,NORMAL,0,0,126,10,12,230,10,12,230,11,11,0,0,0,0
240275,10,ring,5942,0,0,0,127,138,1778,1932,1,100,229781,9352,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240312,94,ring,8723,0,0,0,119,130,1666,1820,1,100,229967,6127,0,12,4,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,0,0,0,0
240585,73,ring,9161,0,0,0,120,131,1680,1834,1,100,226470,9835,0,11,2,109,109,NORMAL,0,0,120,10,12,218,10,12,218,11,11,0,0,0,0
240548,95,ring,8918,0,0,0,119,130,1666,1820,1,100,230004,6106,0,12,4,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,0,0,0,0
240806,30,ring,7183,0,0,0,126,137,1764,1918,1,100,228858,9450,0,11,1,115,115,NORMAL,0,0,126,10,12,230,10,12,230,11,11,0,0,0,0
240600,56,ring,8233,0,0,0,123,134,1722,1876,1,100,227374,9860,0,11,1,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240751,21,ring,6650,0,0,0,127,138,1778,1932,1,100,229445,9402,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240042,32,ring,6444,0,0,0,126,137,1764,1918,1,100,228840,9452,0,11,1,115,115,NORMAL,0,0,126,10,12,230,10,12,230,11,11,0,0,0,0
240518,68,ring,8702,0,0,0,123,134,1722,1876,1,100,226806,9828,0,12,3,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240818,41,ring,7658,0,0,0,125,136,1750,1904,1,100,228397,9479,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
240409,64,ring,8374,0,0,0,123,134,1722,1876,1,100,227058,9831,0,12,2,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240448,91,ring,8528,1,0,0,120,131,1680,1834,1,100,229719,6712,0,13,3,108,108,NORMAL,0,0,120,12,12,216,10,12,216,11,12,0,0,0,0
240736,53,ring,8100,0,0,0,123,134,1722,1876,1,100,227720,9741,0,11,1,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240504,100,ring,5300,1,1,4797,130,130,1820,1820,1,100,230679,9322,0,11,1,117,108,LEADER,1,110,130,10,16,234,10,12,216,11,11,0,0,0,0
240939,70,ring,9185,0,0,0,121,132,1694,1848,1,100,226745,9855,0,11,2,110,110,NORMAL,0,0,121,10,12,220,10,12,220,11,11,0,0,0,0
240089,5,ring,5006,0,0,0,128,139,1792,1946,1,100,230537,9326,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
240855,76,ring,9275,0,0,0,120,132,1680,1848,1,100,226578,9822,0,12,2,108,108,NORMAL,0,0,120,10,14,216,10,14,216,12,12,0,0,0,0
240640,22,ring,6416,0,0,0,127,138,1778,1932,1,100,229539,9412,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240873,88,ring,8701,0,0,0,121,134,1694,1876,1,100,225497,11260,0,14,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
240466,16,ring,5961,0,0,0,127,138,1778,1932,1,100,229909,9362,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240245,74,ring,8588,0,0,0,119,130,1666,1820,1,100,226698,9820,0,11,2,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,1,0,0,0
240109,77,ring,8543,0,0,0,120,132,1680,1848,1,100,226589,9787,0,12,2,108,108,NORMAL,0,0,120,10,14,216,10,14,216,12,12,0,0,0,0
240478,27,ring,6488,0,0,0,127,138,1778,1932,1,100,229243,9459,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241076,67,ring,9017,0,0,0,123,134,1722,1876,1,100,227059,9822,0,11,1,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240613,66,ring,8494,0,0,0,123,134,1722,1876,1,100,227141,9817,0,11,1,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
240887,6,ring,5824,0,0,0,127,138,1778,1932,1,100,230532,9346,0,12,2,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241157,36,ring,7443,0,0,0,125,136,1750,1904,1,100,228919,9482,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
240773,97,ring,8850,0,0,0,119,130,1666,1820,1,100,230330,6098,0,12,4,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,0,0,0,0
240858,82,ring,9431,0,0,0,120,132,1680,1848,1,100,226499,9742,0,12,2,108,108,NORMAL,0,0,120,10,14,216,10,14,216,12,12,0,0,0,0
240873,50,ring,7807,0,0,0,124,135,1736,1890,1,100,228221,9669,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
240615,24,ring,6299,0,0,0,127,138,1778,1932,1,100,229610,9496,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240382,71,ring,8351,0,0,0,120,131,1680,1834,1,100,227045,9862,0,11,1,109,109,NORMAL,0,0,120,10,12,218,10,12,218,11,11,0,0,0,0
241142,87,ring,8630,1,0,0,121,134,1694,1876,1,100,225828,11220,0,15,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
240655,65,ring,8232,0,0,0,124,135,1736,1890,1,100,227464,9818,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241009,47,ring,7687,0,0,0,124,135,1736,1890,1,100,228461,9694,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241348,61,ring,8667,0,0,0,124,135,1736,1890,1,100,227709,9858,0,12,2,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241160,12,ring,6066,0,0,0,127,138,1778,1932,1,100,230570,9326,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
240669,33,ring,6576,0,0,0,125,136,1750,1904,1,100,229318,9459,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241145,44,ring,7668,0,0,0,125,136,1750,1904,1,100,228670,9663,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
240969,25,ring,6544,0,0,0,127,138,1778,1932,1,100,229672,9511,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241256,18,ring,6429,0,0,0,127,138,1778,1932,1,100,230165,9380,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241470,90,ring,8965,0,0,0,119,130,1666,1820,1,100,230325,6722,0,12,2,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,0,0,0,0
241279,84,ring,8996,0,0,0,121,134,1694,1876,1,100,227355,9711,0,13,1,108,108,NORMAL,0,0,121,10,16,216,10,16,216,13,13,0,0,0,0
240791,62,ring,8043,0,0,0,124,135,1736,1890,1,100,227791,9823,0,12,2,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
240695,57,ring,7694,0,0,0,124,135,1736,1890,1,100,228017,9860,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
240721,85,ring,8410,0,0,0,121,134,1694,1876,1,100,227341,9733,0,13,1,108,108,NORMAL,0,0,121,10,16,216,10,16,216,13,13,0,0,0,0
240684,1,ring,4869,0,0,0,128,141,1792,1974,1,100,235728,4867,0,13,1,117,117,NORMAL,0,0,128,10,12,234,10,16,234,11,11,0,0,0,0
241485,58,ring,8382,0,0,0,124,135,1736,1890,1,100,228137,9841,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
240994,79,ring,8943,0,0,0,121,133,1694,1862,1,100,227118,9822,0,12,1,109,109,NORMAL,0,0,121,10,14,218,10,14,218,12,12,0,0,0,0
241500,26,ring,6859,0,0,0,127,138,1778,1932,1,100,229871,9521,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241636,23,ring,6818,0,0,0,127,138,1778,1932,1,100,230143,9447,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241212,34,ring,6828,0,0,0,124,135,1736,1890,1,100,229589,9439,0,11,1,114,114,NORMAL,0,0,124,10,10,228,10,12,228,11,10,1,0,0,0
241581,14,ring,6264,0,0,0,127,138,1778,1932,1,100,230729,9372,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241309,20,ring,6266,0,0,0,127,138,1778,1932,1,100,230405,9400,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241333,93,ring,8632,1,1,4345,119,131,1666,1834,1,100,231071,6117,0,13,3,108,108,NORMAL,0,2,119,10,12,216,12,12,216,12,11,0,0,0,0
240954,38,ring,6673,0,0,0,125,136,1750,1904,1,100,229516,9458,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241498,40,ring,7278,0,0,0,125,136,1750,1904,1,100,229447,9461,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241551,78,ring,9188,0,0,0,121,133,1694,1862,1,100,227397,9821,0,12,1,109,109,NORMAL,0,0,121,10,14,218,10,14,218,12,12,0,0,0,0
241906,60,ring,8609,0,0,0,124,135,1736,1890,1,100,228301,9839,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241976,37,ring,7523,0,0,0,125,136,1750,1904,1,100,229694,9449,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241024,99,ring,8376,0,0,0,119,130,1666,1820,1,100,231095,6036,0,12,3,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,0,0,0,0
241294,52,ring,7605,0,0,0,124,135,1736,1890,1,100,228823,9704,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241987,48,ring,8119,0,0,0,124,135,1736,1890,1,100,229009,9697,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241297,9,ring,5486,0,0,0,128,139,1792,1946,1,100,231229,9393,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
241029,96,ring,8241,0,0,0,119,130,1666,1820,1,100,231155,6162,0,12,3,108,108,NORMAL,0,0,119,10,12,216,10,12,216,11,11,0,0,0,0
241091,35,ring,6504,0,0,0,125,136,1750,1904,1,100,229769,9501,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241688,75,ring,9065,0,0,0,121,133,1694,1862,1,100,227659,9811,0,12,1,109,109,NORMAL,0,0,121,10,14,218,10,14,218,12,12,0,0,0,0
241445,17,ring,5962,0,0,0,127,138,1778,1932,1,100,230820,9386,0,11,1,116,116,NORMAL,0,0,127,10,12,232,10,12,232,11,11,0,0,0,0
241633,7,ring,5602,0,0,0,128,139,1792,1946,1,100,231469,9381,0,12,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
241566,46,ring,7465,0,0,0,125,136,1750,1904,1,100,229261,9659,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241921,89,ring,8684,1,1,4817,120,133,1680,1862,1,100,231066,6737,0,13,2,109,109,NORMAL,0,3,120,10,12,218,12,14,218,13,11,0,0,0,0
241415,81,ring,8915,0,0,0,121,133,1694,1862,1,100,227573,9768,0,12,1,109,109,NORMAL,0,0,121,10,14,218,10,14,218,12,12,0,0,0,0
241784,31,ring,6799,0,0,0,126,137,1764,1918,1,100,230258,9417,0,11,1,115,115,NORMAL,0,0,126,10,12,230,10,12,230,11,11,0,0,0,0
241839,3,ring,5482,0,0,0,129,140,1806,1960,1,100,231872,9273,0,11,0,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
241718,11,ring,5745,0,0,0,128,139,1792,1946,1,100,231430,9335,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
241891,92,ring,8645,0,0,0,121,133,1694,1862,1,100,230997,6731,0,13,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
241854,8,ring,5664,0,0,0,128,139,1792,1946,1,100,231637,9372,0,11,0,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
241430,49,ring,7217,0,0,0,124,135,1736,1890,1,100,229381,9652,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241618,42,ring,7011,0,0,0,125,136,1750,1904,1,100,229794,9563,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241769,63,ring,8176,0,0,0,124,135,1736,1890,1,100,228598,9855,0,11,1,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
241703,43,ring,7057,0,0,0,125,136,1750,1904,1,100,229835,9606,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
241961,69,ring,8511,0,0,0,123,134,1722,1876,1,100,228451,9829,0,12,2,112,112,NORMAL,0,0,123,10,12,224,10,12,224,11,11,0,0,0,0
241824,72,ring,8525,0,0,0,121,132,1694,1848,1,100,228343,9813,0,11,1,110,110,NORMAL,0,0,121,10,12,220,10,12,220,11,11,0,0,0,0
241875,98,ring,8532,0,0,0,120,131,1680,1834,1,100,231774,6074,0,12,3,109,109,NORMAL,0,0,120,10,12,218,10,12,218,11,11,0,0,0,0
241950,15,ring,5535,0,0,0,128,139,1792,1946,1,100,231848,9327,0,11,0,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
241972,80,ring,8734,0,0,0,121,133,1694,1862,1,100,228329,9765,0,12,1,109,109,NORMAL,0,0,121,10,14,218,10,14,218,12,12,0,0,0,0
250124,45,ring,7969,0,0,0,129,140,1806,1960,1,100,237329,9658,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
250179,54,ring,8326,0,0,0,128,139,1792,1946,1,100,236897,9787,0,11,2,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250164,86,ring,8650,2,1,4486,126,139,1764,1946,1,100,234909,11091,0,14,3,113,113,NORMAL,0,3,126,12,14,226,10,16,226,13,13,0,0,0,0
250027,4,ring,5666,0,0,0,133,144,1862,2016,1,100,239876,9269,0,11,1,122,122,NORMAL,0,0,133,10,12,244,10,12,244,11,11,0,0,0,0
250127,2,ring,5534,0,0,0,133,144,1862,2016,1,100,240110,9251,0,11,1,122,122,NORMAL,0,0,133,10,12,244,10,12,244,11,11,0,0,0,0
250330,19,ring,6639,0,0,0,132,143,1848,2002,1,100,239029,9401,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250300,83,ring,9015,1,1,4715,126,138,1764,1932,1,100,236362,9638,0,13,2,113,113,NORMAL,0,1,126,10,16,226,10,14,226,12,13,0,0,0,0
250139,13,ring,6064,0,0,0,132,143,1848,2002,1,100,239520,9353,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250315,51,ring,8099,0,0,0,128,139,1792,1946,1,100,237344,9704,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250463,59,ring,8630,0,0,0,128,139,1792,1946,1,100,236841,9859,0,11,2,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250397,39,ring,7514,0,0,0,129,140,1806,1960,1,100,238109,9482,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
250057,29,ring,6689,0,0,0,131,142,1834,1988,1,100,238632,9433,0,11,1,120,120,NORMAL,0,0,131,10,12,240,10,12,240,11,11,0,0,0,0
250491,55,ring,8415,0,0,0,128,139,1792,1946,1,100,237135,9783,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250275,28,ring,6884,0,0,0,131,142,1834,1988,1,100,240828,7277,0,12,2,120,120,NORMAL,0,0,131,10,12,240,10,12,240,11,11,0,0,0,0
250275,10,ring,5942,0,0,0,132,143,1848,2002,1,100,239781,9352,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250312,94,ring,8723,0,0,0,124,135,1736,1890,1,100,239967,6127,0,12,4,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
250585,73,ring,9161,0,0,0,125,136,1750,1904,1,100,236470,9835,0,11,2,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
250548,95,ring,8918,0,0,0,124,135,1736,1890,1,100,240004,6106,0,12,4,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
250806,30,ring,7183,0,0,0,131,142,1834,1988,1,100,238858,9450,0,11,1,120,120,NORMAL,0,0,131,10,12,240,10,12,240,11,11,0,0,0,0
250600,56,ring,8233,0,0,0,128,139,1792,1946,1,100,237374,9860,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250751,21,ring,6650,0,0,0,132,143,1848,2002,1,100,239445,9402,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250042,32,ring,6444,0,0,0,131,142,1834,1988,1,100,238840,9452,0,11,1,120,120,NORMAL,0,0,131,10,12,240,10,12,240,11,11,0,0,0,0
250518,68,ring,8702,0,0,0,128,139,1792,1946,1,100,236806,9828,0,12,3,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250818,41,ring,7658,0,0,0,130,141,1820,1974,1,100,238397,9479,0,11,1,119,119,NORMAL,0,0,130,10,12,238,10,12,238,11,11,0,0,0,0
250409,64,ring,8374,0,0,0,128,139,1792,1946,1,100,237058,9831,0,12,2,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250448,91,ring,8528,1,0,0,125,136,1750,1904,1,100,239719,6712,0,13,3,113,113,NORMAL,0,0,125,12,12,226,10,12,226,11,12,0,0,0,0
250736,53,ring,8100,0,0,0,128,139,1792,1946,1,100,237720,9741,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250504,100,ring,5300,1,1,4797,135,135,1890,1890,1,100,240679,9322,0,11,1,122,113,LEADER,1,115,135,10,16,244,10,12,226,11,11,0,0,0,0
250939,70,ring,9185,0,0,0,126,137,1764,1918,1,100,236745,9855,0,11,2,115,115,NORMAL,0,0,126,10,12,230,10,12,230,11,11,0,0,0,0
250089,5,ring,5006,0,0,0,133,144,1862,2016,1,100,240537,9326,0,11,1,122,122,NORMAL,0,0,133,10,12,244,10,12,244,11,11,0,0,0,0
250855,76,ring,9275,0,0,0,125,137,1750,1918,1,100,236578,9822,0,12,2,113,113,NORMAL,0,0,125,10,14,226,10,14,226,12,12,0,0,0,0
250640,22,ring,6416,0,0,0,132,143,1848,2002,1,100,239539,9412,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250873,88,ring,8701,0,0,0,126,139,1764,1946,1,100,235497,11260,0,14,2,113,113,NORMAL,0,0,126,12,14,226,12,14,226,13,13,0,0,0,0
250466,16,ring,5961,0,0,0,132,143,1848,2002,1,100,239909,9362,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250245,74,ring,8588,0,0,0,124,135,1736,1890,1,100,236698,9820,0,11,2,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,1,0,0,0
250109,77,ring,8543,0,0,0,125,137,1750,1918,1,100,236589,9787,0,12,2,113,113,NORMAL,0,0,125,10,14,226,10,14,226,12,12,0,0,0,0
250478,27,ring,6488,0,0,0,132,143,1848,2002,1,100,239243,9459,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
251076,67,ring,9017,0,0,0,128,139,1792,1946,1,100,237059,9822,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250613,66,ring,8494,0,0,0,128,139,1792,1946,1,100,237141,9817,0,11,1,117,117,NORMAL,0,0,128,10,12,234,10,12,234,11,11,0,0,0,0
250887,6,ring,5824,0,0,0,132,143,1848,2002,1,100,240532,9346,0,12,2,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
251157,36,ring,7443,0,0,0,130,141,1820,1974,1,100,238919,9482,0,11,1,119,119,NORMAL,0,0,130,10,12,238,10,12,238,11,11,0,0,0,0
250773,97,ring,8850,0,0,0,124,135,1736,1890,1,100,240330,6098,0,12,4,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
250858,82,ring,9431,0,0,0,125,137,1750,1918,1,100,236499,9742,0,12,2,113,113,NORMAL,0,0,125,10,14,226,10,14,226,12,12,0,0,0,0
250873,50,ring,7807,0,0,0,129,140,1806,1960,1,100,238221,9669,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
250615,24,ring,6299,0,0,0,132,143,1848,2002,1,100,239610,9496,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250382,71,ring,8351,0,0,0,125,136,1750,1904,1,100,237045,9862,0,11,1,114,114,NORMAL,0,0,125,10,12,228,10,12,228,11,11,0,0,0,0
251142,87,ring,8630,1,0,0,126,139,1764,1946,1,100,235828,11220,0,15,2,113,113,NORMAL,0,0,126,12,14,226,12,14,226,13,13,0,0,0,0
250655,65,ring,8232,0,0,0,129,140,1806,1960,1,100,237464,9818,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
251009,47,ring,7687,0,0,0,129,140,1806,1960,1,100,238461,9694,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
251348,61,ring,8667,0,0,0,129,140,1806,1960,1,100,237709,9858,0,12,2,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
251160,12,ring,6066,0,0,0,132,143,1848,2002,1,100,240570,9326,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
250669,33,ring,6576,0,0,0,130,141,1820,1974,1,100,239318,9459,0,11,1,119,119,NORMAL,0,0,130,10,12,238,10,12,238,11,11,0,0,0,0
251145,44,ring,7668,0,0,0,130,141,1820,1974,1,100,238670,9663,0,11,1,119,119,NORMAL,0,0,130,10,12,238,10,12,238,11,11,0,0,0,0
250969,25,ring,6544,0,0,0,132,143,1848,2002,1,100,239672,9511,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
251256,18,ring,6429,0,0,0,132,143,1848,2002,1,100,240165,9380,0,11,1,121,121,NORMAL,0,0,132,10,12,242,10,12,242,11,11,0,0,0,0
251470,90,ring,8965,0,0,0,124,135,1736,1890,1,100,240325,6722,0,12,2,113,113,NORMAL,0,0,124,10,12,226,10,12,226,11,11,0,0,0,0
251279,84,ring,8996,0,0,0,126,139,1764,1946,1,100,237355,9711,0,13,1,113,113,NORMAL,0,0,126,10,16,226,10,16,226,13,13,0,0,0,0
250791,62,ring,8043,0,0,0,129,140,1806,1960,1,100,237791,9823,0,12,2,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
250695,57,ring,7694,0,0,0,129,140,1806,1960,1,100,238017,9860,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
250721,85,ring,8410,0,0,0,126,139,1764,1946,1,100,237341,9733,0,13,1,113,113,NORMAL,0,0,126,10,16,226,10,16,226,13,13,0,0,0,0
250684,1,ring,4869,0,0,0,133,146,1862,2044,1,100,245728,4867,0,13,1,122,122,NORMAL,0,0,133,10,12,244,10,16,244,11,11,0,0,0,0
251485,58,ring,8382,0,0,0,129,140,1806,1960,1,100,238137,9841,0,11,1,118,118,NORMAL,0,0,129,10,12,236,10,12,236,11,11,0,0,0,0
250994,79,ring,8943,0,0,0,126,138,1764,1932,1,100,237118,9822,0,12,1,114,114,NORMAL,0,0,126,10,14,228,10,14,228,12,12,0,0,0,0
