timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5585,8,adaptive-prasle,2302,1,0,0,5,8,70,112,2,8,3283,2302,0,3,0,0,0,LEADER,1,0,0,0,0,5
5985,40,adaptive-prasle,2304,1,0,0,2,0,28,0,1,40,3681,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,16,adaptive-prasle,1467,1,0,0,2,0,28,0,1,16,3681,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
5236,35,adaptive-prasle,1555,1,0,0,2,0,28,0,1,35,3681,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5269,45,adaptive-prasle,1588,1,0,0,2,0,28,0,1,45,3681,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,28,adaptive-prasle,2385,1,0,0,2,0,28,0,1,28,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5930,31,adaptive-prasle,2249,1,0,0,2,0,28,0,1,31,3681,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
6018,50,adaptive-prasle,2337,1,0,0,2,0,28,0,1,50,3681,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
6053,48,adaptive-prasle,1452,1,0,0,2,0,28,0,1,48,4601,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,14,adaptive-prasle,2046,1,0,0,2,0,28,0,1,14,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5406,42,adaptive-prasle,1725,1,0,0,2,0,28,0,1,42,3681,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
6100,38,adaptive-prasle,2419,1,0,0,2,0,28,0,1,38,3681,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
5487,30,adaptive-prasle,1806,1,0,0,2,0,28,0,1,30,3681,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
5542,39,adaptive-prasle,1861,1,0,0,2,0,28,0,1,39,3681,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
5476,19,adaptive-prasle,1795,1,0,0,2,0,28,0,1,19,3681,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
6074,47,adaptive-prasle,1473,1,0,0,2,0,28,0,1,47,4601,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
5372,32,adaptive-prasle,1691,1,0,0,2,0,28,0,1,32,3681,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
5264,3,adaptive-prasle,1671,1,0,0,5,5,70,70,2,4,3593,1671,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5782,1,adaptive-prasle,2405,1,0,0,2,2,28,28,1,1,3377,2405,0,2,0,0,0,LEADER,1,0,0,0,0,2
6123,25,adaptive-prasle,1522,1,0,0,2,0,28,0,1,25,4601,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5863,11,adaptive-prasle,2182,1,0,0,2,0,28,0,1,11,3681,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,23,adaptive-prasle,1603,1,0,0,2,0,28,0,1,23,4601,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
5657,37,adaptive-prasle,1976,1,0,0,2,0,28,0,1,37,3681,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,18,adaptive-prasle,2352,1,0,0,2,0,28,0,1,18,3681,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
5624,27,adaptive-prasle,1943,1,0,0,2,0,28,0,1,27,3681,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
5815,33,adaptive-prasle,2134,1,0,0,2,0,28,0,1,33,3681,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,20,adaptive-prasle,1773,1,0,0,2,0,28,0,1,20,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5679,36,adaptive-prasle,1998,1,0,0,2,0,28,0,1,36,3681,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5827,44,adaptive-prasle,2146,1,0,0,2,0,28,0,1,44,3681,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
6341,10,adaptive-prasle,1740,1,0,0,2,0,28,0,1,10,4601,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
5712,46,adaptive-prasle,2031,1,0,0,2,0,28,0,1,46,3681,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
5760,24,adaptive-prasle,2079,1,0,0,2,0,28,0,1,24,3681,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
6429,29,adaptive-prasle,1828,1,0,0,2,0,28,0,1,29,4601,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
6714,34,adaptive-prasle,2113,1,0,0,2,0,28,0,1,34,4601,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
6640,13,adaptive-prasle,2039,1,0,0,2,0,28,0,1,13,4601,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
6496,49,adaptive-prasle,1895,1,0,0,2,0,28,0,1,49,4601,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
6510,17,adaptive-prasle,1909,1,0,0,2,0,28,0,1,17,4601,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
6565,26,adaptive-prasle,1964,1,0,0,2,0,28,0,1,26,4601,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
6226,12,adaptive-prasle,1625,1,0,0,2,0,28,0,1,12,4601,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5963,41,adaptive-prasle,2282,1,0,0,2,0,28,0,1,41,3681,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
6817,21,adaptive-prasle,2216,1,0,0,2,0,28,0,1,21,4601,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
6259,22,adaptive-prasle,1658,1,0,0,2,0,28,0,1,22,4601,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
6768,43,adaptive-prasle,2167,1,0,0,2,0,28,0,1,43,4601,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,15,adaptive-prasle,1488,1,0,0,2,0,28,0,1,15,4601,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
6905,40,adaptive-prasle,2304,1,0,0,2,0,28,0,1,40,4601,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
6068,16,adaptive-prasle,1467,1,0,0,2,0,28,0,1,16,4601,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
6156,35,adaptive-prasle,1555,1,0,0,2,0,28,0,1,35,4601,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
6053,7,adaptive-prasle,1902,1,0,0,5,10,70,140,1,3,4151,1902,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6189,45,adaptive-prasle,1588,1,0,0,2,0,28,0,1,45,4601,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
6066,28,adaptive-prasle,2385,1,0,0,2,0,28,0,1,28,3681,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
6850,31,adaptive-prasle,2249,1,0,0,2,0,28,0,1,31,4601,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
6938,50,adaptive-prasle,2337,1,0,0,2,0,28,0,1,50,4601,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
6974,48,adaptive-prasle,1452,1,0,0,3,0,42,0,1,48,5522,1452,0,4,0,0,0,LEADER,1,0,0,0,0,3
6647,14,adaptive-prasle,2046,1,0,0,2,0,28,0,1,14,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6326,42,adaptive-prasle,1725,1,0,0,2,0,28,0,1,42,4601,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
7020,38,adaptive-prasle,2419,1,0,0,2,0,28,0,1,38,4601,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
6407,30,adaptive-prasle,1806,1,0,0,2,0,28,0,1,30,4601,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
6462,39,adaptive-prasle,1861,1,0,0,2,0,28,0,1,39,4601,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
6396,19,adaptive-prasle,1795,1,0,0,2,0,28,0,1,19,4601,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
6995,47,adaptive-prasle,1473,1,0,0,3,0,42,0,1,47,5522,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
6292,32,adaptive-prasle,1691,1,0,0,2,0,28,0,1,32,4601,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
7044,25,adaptive-prasle,1522,1,0,0,3,0,42,0,1,25,5522,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
6783,11,adaptive-prasle,2182,1,0,0,2,0,28,0,1,11,4601,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
7125,23,adaptive-prasle,1603,1,0,0,3,0,42,0,1,23,5522,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
6577,37,adaptive-prasle,1976,1,0,0,2,0,28,0,1,37,4601,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
6953,18,adaptive-prasle,2352,1,0,0,2,0,28,0,1,18,4601,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
6544,27,adaptive-prasle,1943,1,0,0,2,0,28,0,1,27,4601,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
6735,33,adaptive-prasle,2134,1,0,0,2,0,28,0,1,33,4601,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
6374,20,adaptive-prasle,1773,1,0,0,2,0,28,0,1,20,4601,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
6599,36,adaptive-prasle,1998,1,0,0,2,0,28,0,1,36,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6705,4,adaptive-prasle,1954,1,0,0,3,9,42,126,2,4,4751,1954,0,3,0,0,0,LEADER,1,0,0,0,0,3
7013,8,adaptive-prasle,2302,1,0,0,6,9,84,126,2,8,4711,2302,0,3,0,0,0,LEADER,1,0,0,0,0,6
6484,3,adaptive-prasle,1671,1,0,0,5,5,70,70,2,4,4813,1671,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6747,44,adaptive-prasle,2146,1,0,0,2,0,28,0,1,44,4601,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
7262,10,adaptive-prasle,1740,1,0,0,3,0,42,0,1,10,5522,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
6754,2,adaptive-prasle,2541,1,0,0,2,8,28,112,1,1,4213,2541,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6632,46,adaptive-prasle,2031,1,0,0,2,0,28,0,1,46,4601,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
6680,24,adaptive-prasle,2079,1,0,0,2,0,28,0,1,24,4601,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
7350,29,adaptive-prasle,1828,1,0,0,3,0,42,0,1,29,5522,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7635,34,adaptive-prasle,2113,1,0,0,3,0,42,0,1,34,5522,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
7561,13,adaptive-prasle,2039,1,0,0,3,0,42,0,1,13,5522,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
7417,49,adaptive-prasle,1895,1,0,0,3,0,42,0,1,49,5522,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
7431,17,adaptive-prasle,1909,1,0,0,3,0,42,0,1,17,5522,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
7486,26,adaptive-prasle,1964,1,0,0,3,0,42,0,1,26,5522,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
7147,12,adaptive-prasle,1625,1,0,0,3,0,42,0,1,12,5522,1625,0,4,0,0,0,LEADER,1,0,0,0,0,3
6883,41,adaptive-prasle,2282,1,0,0,2,0,28,0,1,41,4601,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
6950,6,adaptive-prasle,1435,1,0,0,4,10,56,140,1,3,5515,1435,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7738,21,adaptive-prasle,2216,1,0,0,3,0,42,0,1,21,5522,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
7180,22,adaptive-prasle,1658,1,0,0,3,0,42,0,1,22,5522,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
7689,43,adaptive-prasle,2167,1,0,0,3,0,42,0,1,43,5522,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,15,adaptive-prasle,1488,1,0,0,3,0,42,0,1,15,5522,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
7826,40,adaptive-prasle,2304,1,0,0,3,0,42,0,1,40,5522,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
6996,9,adaptive-prasle,2496,1,0,0,5,6,70,84,1,3,4500,2496,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6989,16,adaptive-prasle,1467,1,0,0,3,0,42,0,1,16,5522,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
7077,35,adaptive-prasle,1555,1,0,0,3,0,42,0,1,35,5522,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
7110,45,adaptive-prasle,1588,1,0,0,3,0,42,0,1,45,5522,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
7471,1,adaptive-prasle,2405,1,0,0,3,2,42,28,1,1,5066,2405,0,3,0,0,0,LEADER,1,0,0,0,0,3
6986,28,adaptive-prasle,2385,1,0,0,2,0,28,0,1,28,4601,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
7771,31,adaptive-prasle,2249,1,0,0,3,0,42,0,1,31,5522,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
7859,50,adaptive-prasle,2337,1,0,0,3,0,42,0,1,50,5522,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
7894,48,adaptive-prasle,1452,1,0,0,3,0,42,0,1,48,6442,1452,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,14,adaptive-prasle,2046,1,0,0,3,0,42,0,1,14,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7247,42,adaptive-prasle,1725,1,0,0,3,0,42,0,1,42,5522,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
7941,38,adaptive-prasle,2419,1,0,0,3,0,42,0,1,38,5522,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
7328,30,adaptive-prasle,1806,1,0,0,3,0,42,0,1,30,5522,1806,0,4,0,0,0,LEADER,1,0,0,0,0,3
7383,39,adaptive-prasle,1861,1,0,0,3,0,42,0,1,39,5522,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
7317,19,adaptive-prasle,1795,1,0,0,3,0,42,0,1,19,5522,1795,0,4,0,0,0,LEADER,1,0,0,0,0,3
7915,47,adaptive-prasle,1473,1,0,0,3,0,42,0,1,47,6442,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
7213,32,adaptive-prasle,1691,1,0,0,3,0,42,0,1,32,5522,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7964,25,adaptive-prasle,1522,1,0,0,3,0,42,0,1,25,6442,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
7704,11,adaptive-prasle,2182,1,0,0,3,0,42,0,1,11,5522,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
8045,23,adaptive-prasle,1603,1,0,0,3,0,42,0,1,23,6442,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
7498,37,adaptive-prasle,1976,1,0,0,3,0,42,0,1,37,5522,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,18,adaptive-prasle,2352,1,0,0,3,0,42,0,1,18,5522,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
7465,27,adaptive-prasle,1943,1,0,0,3,0,42,0,1,27,5522,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
7656,33,adaptive-prasle,2134,1,0,0,3,0,42,0,1,33,5522,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
7295,20,adaptive-prasle,1773,1,0,0,3,0,42,0,1,20,5522,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
7520,36,adaptive-prasle,1998,1,0,0,3,0,42,0,1,36,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7668,44,adaptive-prasle,2146,1,0,0,3,0,42,0,1,44,5522,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
8182,10,adaptive-prasle,1740,1,0,0,3,0,42,0,1,10,6442,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
7553,46,adaptive-prasle,2031,1,0,0,3,0,42,0,1,46,5522,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
7601,24,adaptive-prasle,2079,1,0,0,3,0,42,0,1,24,5522,2079,0,4,0,0,0,LEADER,1,0,0,0,0,3
8270,29,adaptive-prasle,1828,1,0,0,3,0,42,0,1,29,6442,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7716,5,adaptive-prasle,1940,1,0,0,4,7,56,98,2,5,5776,1940,0,3,0,0,0,LEADER,1,0,0,0,0,4
8555,34,adaptive-prasle,2113,1,0,0,3,0,42,0,1,34,6442,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
8481,13,adaptive-prasle,2039,1,0,0,3,0,42,0,1,13,6442,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
8337,49,adaptive-prasle,1895,1,0,0,3,0,42,0,1,49,6442,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
8351,17,adaptive-prasle,1909,1,0,0,3,0,42,0,1,17,6442,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
8406,26,adaptive-prasle,1964,1,0,0,3,0,42,0,1,26,6442,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
8067,12,adaptive-prasle,1625,1,0,0,3,0,42,0,1,12,6442,1625,0,4,0,0,0,LEADER,1,0,0,0,0,3
7804,41,adaptive-prasle,2282,1,0,0,3,0,42,0,1,41,5522,2282,0,4,0,0,0,LEADER,1,0,0,0,0,3
8658,21,adaptive-prasle,2216,1,0,0,3,0,42,0,1,21,6442,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
8100,22,adaptive-prasle,1658,1,0,0,3,0,42,0,1,22,6442,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
8609,43,adaptive-prasle,2167,1,0,0,3,0,42,0,1,43,6442,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
7930,15,adaptive-prasle,1488,1,0,0,3,0,42,0,1,15,6442,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
8746,40,adaptive-prasle,2304,1,0,0,3,0,42,0,1,40,6442,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,16,adaptive-prasle,1467,1,0,0,3,0,42,0,1,16,6442,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
7997,35,adaptive-prasle,1555,1,0,0,3,0,42,0,1,35,6442,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
8030,45,adaptive-prasle,1588,1,0,0,3,0,42,0,1,45,6442,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
7907,28,adaptive-prasle,2385,1,0,0,3,0,42,0,1,28,5522,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
8691,31,adaptive-prasle,2249,1,0,0,3,0,42,0,1,31,6442,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
8779,50,adaptive-prasle,2337,1,0,0,3,0,42,0,1,50,6442,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
8814,48,adaptive-prasle,1452,1,0,0,3,0,42,0,1,48,7362,1452,0,4,0,0,0,LEADER,1,0,0,0,0,3
8488,14,adaptive-prasle,2046,1,0,0,3,0,42,0,1,14,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8167,42,adaptive-prasle,1725,1,0,0,3,0,42,0,1,42,6442,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8861,38,adaptive-prasle,2419,1,0,0,3,0,42,0,1,38,6442,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
8248,30,adaptive-prasle,1806,1,0,0,3,0,42,0,1,30,6442,1806,0,4,0,0,0,LEADER,1,0,0,0,0,3
8303,39,adaptive-prasle,1861,1,0,0,3,0,42,0,1,39,6442,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
8237,19,adaptive-prasle,1795,1,0,0,3,0,42,0,1,19,6442,1795,0,4,0,0,0,LEADER,1,0,0,0,0,3
8835,47,adaptive-prasle,1473,1,0,0,3,0,42,0,1,47,7362,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
8133,32,adaptive-prasle,1691,1,0,0,3,0,42,0,1,32,6442,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
8884,25,adaptive-prasle,1522,1,0,0,3,0,42,0,1,25,7362,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
8624,11,adaptive-prasle,2182,1,0,0,3,0,42,0,1,11,6442,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,23,adaptive-prasle,1603,1,0,0,3,0,42,0,1,23,7362,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8418,37,adaptive-prasle,1976,1,0,0,3,0,42,0,1,37,6442,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,18,adaptive-prasle,2352,1,0,0,3,0,42,0,1,18,6442,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
8171,7,adaptive-prasle,1902,1,0,0,6,10,84,140,2,7,6269,1902,0,3,0,0,0,LEADER,1,0,0,0,0,6
8385,27,adaptive-prasle,1943,1,0,0,3,0,42,0,1,27,6442,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
8576,33,adaptive-prasle,2134,1,0,0,3,0,42,0,1,33,6442,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
8215,20,adaptive-prasle,1773,1,0,0,3,0,42,0,1,20,6442,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
8440,36,adaptive-prasle,1998,1,0,0,3,0,42,0,1,36,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8588,44,adaptive-prasle,2146,1,0,0,3,0,42,0,1,44,6442,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
9102,10,adaptive-prasle,1740,1,0,0,3,0,42,0,1,10,7362,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
8473,46,adaptive-prasle,2031,1,0,0,3,0,42,0,1,46,6442,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
8521,24,adaptive-prasle,2079,1,0,0,3,0,42,0,1,24,6442,2079,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,29,adaptive-prasle,1828,1,0,0,3,0,42,0,1,29,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
9475,34,adaptive-prasle,2113,1,0,0,3,0,42,0,1,34,7362,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
9401,13,adaptive-prasle,2039,1,0,0,3,0,42,0,1,13,7362,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
9257,49,adaptive-prasle,1895,1,0,0,3,0,42,0,1,49,7362,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
9271,17,adaptive-prasle,1909,1,0,0,3,0,42,0,1,17,7362,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
9326,26,adaptive-prasle,1964,1,0,0,3,0,42,0,1,26,7362,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
8987,12,adaptive-prasle,1625,1,0,0,3,0,42,0,1,12,7362,1625,0,4,0,0,0,LEADER,1,0,0,0,0,3
8724,41,adaptive-prasle,2282,1,0,0,3,0,42,0,1,41,6442,2282,0,4,0,0,0,LEADER,1,0,0,0,0,3
8861,4,adaptive-prasle,1954,1,0,0,3,9,42,126,2,4,6907,1954,0,3,0,0,0,LEADER,1,0,0,0,0,3
9578,21,adaptive-prasle,2216,1,0,0,3,0,42,0,1,21,7362,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
9020,22,adaptive-prasle,1658,1,0,0,3,0,42,0,1,22,7362,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
8897,2,adaptive-prasle,2541,1,0,0,3,9,42,126,2,2,6356,2541,0,3,0,0,0,LEADER,1,0,0,0,0,3
9529,43,adaptive-prasle,2167,1,0,0,3,0,42,0,1,43,7362,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,15,adaptive-prasle,1488,1,0,0,3,0,42,0,1,15,7362,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
9666,40,adaptive-prasle,2304,1,0,0,3,0,42,0,1,40,7362,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,16,adaptive-prasle,1467,1,0,0,3,0,42,0,1,16,7362,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
8917,35,adaptive-prasle,1555,1,0,0,3,0,42,0,1,35,7362,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
8950,45,adaptive-prasle,1588,1,0,0,3,0,42,0,1,45,7362,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
8827,28,adaptive-prasle,2385,1,0,0,3,0,42,0,1,28,6442,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
9611,31,adaptive-prasle,2249,1,0,0,3,0,42,0,1,31,7362,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
9699,50,adaptive-prasle,2337,1,0,0,3,0,42,0,1,50,7362,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
9735,48,adaptive-prasle,1452,1,0,0,4,0,56,0,1,48,8283,1452,0,5,0,0,0,LEADER,1,0,0,0,0,4
9408,14,adaptive-prasle,2046,1,0,0,3,0,42,0,1,14,7362,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
9087,42,adaptive-prasle,1725,1,0,0,3,0,42,0,1,42,7362,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
9781,38,adaptive-prasle,2419,1,0,0,3,0,42,0,1,38,7362,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
9168,30,adaptive-prasle,1806,1,0,0,3,0,42,0,1,30,7362,1806,0,4,0,0,0,LEADER,1,0,0,0,0,3
9223,39,adaptive-prasle,1861,1,0,0,3,0,42,0,1,39,7362,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
9157,19,adaptive-prasle,1795,1,0,0,3,0,42,0,1,19,7362,1795,0,4,0,0,0,LEADER,1,0,0,0,0,3
9756,47,adaptive-prasle,1473,1,0,0,4,0,56,0,1,47,8283,1473,0,5,0,0,0,LEADER,1,0,0,0,0,4
9053,32,adaptive-prasle,1691,1,0,0,3,0,42,0,1,32,7362,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
9805,25,adaptive-prasle,1522,1,0,0,4,0,56,0,1,25,8283,1522,0,5,0,0,0,LEADER,1,0,0,0,0,4
9544,11,adaptive-prasle,2182,1,0,0,3,0,42,0,1,11,7362,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
9886,23,adaptive-prasle,1603,1,0,0,4,0,56,0,1,23,8283,1603,0,5,0,0,0,LEADER,1,0,0,0,0,4
9338,37,adaptive-prasle,1976,1,0,0,3,0,42,0,1,37,7362,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
9714,18,adaptive-prasle,2352,1,0,0,3,0,42,0,1,18,7362,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
9305,27,adaptive-prasle,1943,1,0,0,3,0,42,0,1,27,7362,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
9496,33,adaptive-prasle,2134,1,0,0,3,0,42,0,1,33,7362,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
9135,20,adaptive-prasle,1773,1,0,0,3,0,42,0,1,20,7362,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
