timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178287,2,adaptive-prasle,3259,1,26,2330159,231,1846,1386,11076,1,1,175028,3259,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178730,3,adaptive-prasle,3702,1,26,2341677,231,1847,1386,11082,1,1,175028,3702,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178476,8,adaptive-prasle,3451,1,26,2335115,231,1843,1386,11058,1,1,175025,3451,0,27,0,0,0,NORMAL,0,3,1,1,65,462
178587,6,adaptive-prasle,3565,1,26,2338041,231,1847,1386,11082,1,1,175022,3565,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178615,5,adaptive-prasle,3587,1,26,2338687,231,1848,1386,11088,1,1,175028,3587,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180339,7,adaptive-prasle,3008,1,26,2323633,234,1855,1404,11130,1,1,177331,3008,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180469,4,adaptive-prasle,3143,1,26,2327027,234,1858,1404,11148,1,1,177326,3143,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180612,1,adaptive-prasle,3281,1,26,2330731,234,1867,1404,11202,1,1,177331,3281,0,27,0,0,0,LEADER,1,3,1,1,26,468
180201,10,adaptive-prasle,2872,1,26,2320093,234,1851,1404,11106,1,1,177329,2872,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180760,9,adaptive-prasle,3429,1,26,2334579,234,1856,1404,11136,1,1,177331,3429,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180590,2,adaptive-prasle,3259,1,26,2330159,234,1870,1404,11220,1,1,177331,3259,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181033,3,adaptive-prasle,3702,1,26,2341677,234,1871,1404,11226,1,1,177331,3702,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180779,8,adaptive-prasle,3451,1,26,2335115,234,1866,1404,11196,1,1,177328,3451,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180890,6,adaptive-prasle,3565,1,26,2338041,234,1871,1404,11226,1,1,177325,3565,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180918,5,adaptive-prasle,3587,1,26,2338687,234,1872,1404,11232,1,1,177331,3587,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182642,7,adaptive-prasle,3008,1,27,2506275,237,1879,1422,11274,1,1,179634,3008,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182772,4,adaptive-prasle,3143,1,27,2509799,237,1882,1422,11292,1,1,179629,3143,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182915,1,adaptive-prasle,3281,1,27,2513646,237,1891,1422,11346,1,1,179634,3281,0,28,0,0,0,LEADER,1,3,1,1,27,474
182504,10,adaptive-prasle,2872,1,27,2502597,237,1875,1422,11250,1,1,179632,2872,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183063,9,adaptive-prasle,3429,1,27,2517642,237,1880,1422,11280,1,1,179634,3429,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182893,2,adaptive-prasle,3259,1,27,2513052,237,1894,1422,11364,1,1,179634,3259,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183336,3,adaptive-prasle,3702,1,27,2525013,237,1895,1422,11370,1,1,179634,3702,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183082,8,adaptive-prasle,3451,1,27,2518197,237,1890,1422,11340,1,1,179631,3451,0,28,0,0,0,NORMAL,0,3,1,1,67,474
183193,6,adaptive-prasle,3565,1,27,2521234,237,1895,1422,11370,1,1,179628,3565,0,28,0,0,0,NORMAL,0,3,1,1,77,474
183221,5,adaptive-prasle,3587,1,27,2521908,237,1896,1422,11376,1,1,179634,3587,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184945,7,adaptive-prasle,3008,1,27,2506275,240,1903,1440,11418,1,1,181937,3008,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185075,4,adaptive-prasle,3143,1,27,2509799,240,1906,1440,11436,1,1,181932,3143,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185218,1,adaptive-prasle,3281,1,27,2513646,240,1915,1440,11490,1,1,181937,3281,0,28,0,0,0,LEADER,1,3,1,1,27,480
184807,10,adaptive-prasle,2872,1,27,2502597,240,1898,1440,11388,1,1,181935,2872,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185366,9,adaptive-prasle,3429,1,27,2517642,240,1903,1440,11418,1,1,181937,3429,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185196,2,adaptive-prasle,3259,1,27,2513052,240,1918,1440,11508,1,1,181937,3259,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185639,3,adaptive-prasle,3702,1,27,2525013,240,1919,1440,11514,1,1,181937,3702,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185385,8,adaptive-prasle,3451,1,27,2518197,240,1914,1440,11484,1,1,181934,3451,0,28,0,0,0,NORMAL,0,3,1,1,67,480
185496,6,adaptive-prasle,3565,1,27,2521234,240,1918,1440,11508,1,1,181931,3565,0,28,0,0,0,NORMAL,0,3,1,1,77,480
185524,5,adaptive-prasle,3587,1,27,2521908,240,1920,1440,11520,1,1,181937,3587,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187248,7,adaptive-prasle,3008,1,27,2506275,243,1927,1458,11562,1,1,184240,3008,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187378,4,adaptive-prasle,3143,1,27,2509799,243,1930,1458,11580,1,1,184235,3143,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187521,1,adaptive-prasle,3281,1,27,2513646,243,1938,1458,11628,1,1,184240,3281,0,28,0,0,0,LEADER,1,3,1,1,27,486
187109,10,adaptive-prasle,2872,1,27,2502597,243,1922,1458,11532,1,1,184237,2872,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187669,9,adaptive-prasle,3429,1,27,2517642,243,1927,1458,11562,1,1,184240,3429,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187499,2,adaptive-prasle,3259,1,27,2513052,243,1942,1458,11652,1,1,184240,3259,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187942,3,adaptive-prasle,3702,1,27,2525013,243,1943,1458,11658,1,1,184240,3702,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187688,8,adaptive-prasle,3451,1,27,2518197,243,1938,1458,11628,1,1,184237,3451,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187798,6,adaptive-prasle,3565,1,27,2521234,243,1941,1458,11646,1,1,184233,3565,0,28,0,0,0,NORMAL,0,3,1,1,77,486
187827,5,adaptive-prasle,3587,1,27,2521908,243,1944,1458,11664,1,1,184240,3587,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189551,7,adaptive-prasle,3008,1,28,2695826,246,1951,1476,11706,1,1,186543,3008,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189681,4,adaptive-prasle,3143,1,28,2699480,246,1954,1476,11724,1,1,186538,3143,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189824,1,adaptive-prasle,3281,1,28,2703470,246,1963,1476,11778,1,1,186543,3281,0,29,0,0,0,LEADER,1,3,1,1,28,492
189412,10,adaptive-prasle,2872,1,28,2692009,246,1946,1476,11676,1,1,186540,2872,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189972,9,adaptive-prasle,3429,1,28,2707614,246,1951,1476,11706,1,1,186543,3429,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189802,2,adaptive-prasle,3259,1,28,2702854,246,1966,1476,11796,1,1,186543,3259,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190245,3,adaptive-prasle,3702,1,28,2715258,246,1967,1476,11802,1,1,186543,3702,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189991,8,adaptive-prasle,3451,1,28,2708188,246,1962,1476,11772,1,1,186540,3451,0,29,0,0,0,NORMAL,0,3,1,1,70,492
190101,6,adaptive-prasle,3565,1,28,2711335,246,1967,1476,11802,1,1,186536,3565,0,29,0,0,0,NORMAL,0,3,1,1,79,492
190130,5,adaptive-prasle,3587,1,28,2712038,246,1968,1476,11808,1,1,186543,3587,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191854,7,adaptive-prasle,3008,1,28,2695826,249,1975,1494,11850,1,1,188846,3008,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191984,4,adaptive-prasle,3143,1,28,2699480,249,1978,1494,11868,1,1,188841,3143,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192127,1,adaptive-prasle,3281,1,28,2703470,249,1987,1494,11922,1,1,188846,3281,0,29,0,0,0,LEADER,1,3,1,1,28,498
191715,10,adaptive-prasle,2872,1,28,2692009,249,1969,1494,11814,1,1,188843,2872,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192275,9,adaptive-prasle,3429,1,28,2707614,249,1974,1494,11844,1,1,188846,3429,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192105,2,adaptive-prasle,3259,1,28,2702854,249,1990,1494,11940,1,1,188846,3259,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192548,3,adaptive-prasle,3702,1,28,2715258,249,1991,1494,11946,1,1,188846,3702,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192294,8,adaptive-prasle,3451,1,28,2708188,249,1986,1494,11916,1,1,188843,3451,0,29,0,0,0,NORMAL,0,3,1,1,70,498
192404,6,adaptive-prasle,3565,1,28,2711335,249,1990,1494,11940,1,1,188839,3565,0,29,0,0,0,NORMAL,0,3,1,1,79,498
192433,5,adaptive-prasle,3587,1,28,2712038,249,1992,1494,11952,1,1,188846,3587,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194157,7,adaptive-prasle,3008,1,28,2695826,252,1999,1512,11994,1,1,191149,3008,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194287,4,adaptive-prasle,3143,1,28,2699480,252,2002,1512,12012,1,1,191144,3143,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194430,1,adaptive-prasle,3281,1,28,2703470,252,2011,1512,12066,1,1,191149,3281,0,29,0,0,0,LEADER,1,3,1,1,28,504
194018,10,adaptive-prasle,2872,1,28,2692009,252,1993,1512,11958,1,1,191146,2872,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194578,9,adaptive-prasle,3429,1,28,2707614,252,1998,1512,11988,1,1,191149,3429,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194408,2,adaptive-prasle,3259,1,28,2702854,252,2014,1512,12084,1,1,191149,3259,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194851,3,adaptive-prasle,3702,1,28,2715258,252,2015,1512,12090,1,1,191149,3702,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194597,8,adaptive-prasle,3451,1,28,2708188,252,2010,1512,12060,1,1,191146,3451,0,29,0,0,0,NORMAL,0,3,1,1,70,504
194706,6,adaptive-prasle,3565,1,28,2711335,252,2013,1512,12078,1,1,191141,3565,0,29,0,0,0,NORMAL,0,3,1,1,79,504
194736,5,adaptive-prasle,3587,1,28,2712038,252,2015,1512,12090,1,1,191149,3587,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196460,7,adaptive-prasle,3008,1,29,2892286,255,2023,1530,12138,1,1,193452,3008,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196590,4,adaptive-prasle,3143,1,29,2896070,255,2026,1530,12156,1,1,193447,3143,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196733,1,adaptive-prasle,3281,1,29,2900203,255,2035,1530,12210,1,1,193452,3281,0,30,0,0,0,LEADER,1,3,1,1,29,510
196321,10,adaptive-prasle,2872,1,29,2888330,255,2016,1530,12096,1,1,193449,2872,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196881,9,adaptive-prasle,3429,1,29,2904495,255,2021,1530,12126,1,1,193452,3429,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196711,2,adaptive-prasle,3259,1,29,2899565,255,2038,1530,12228,1,1,193452,3259,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197154,3,adaptive-prasle,3702,1,29,2912412,255,2039,1530,12234,1,1,193452,3702,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196900,8,adaptive-prasle,3451,1,29,2905088,255,2033,1530,12198,1,1,193449,3451,0,30,0,0,0,NORMAL,0,3,1,1,73,510
197009,6,adaptive-prasle,3565,1,29,2908344,255,2038,1530,12228,1,1,193444,3565,0,30,0,0,0,NORMAL,0,3,1,1,82,510
197039,5,adaptive-prasle,3587,1,29,2909077,255,2039,1530,12234,1,1,193452,3587,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198763,7,adaptive-prasle,3008,1,29,2892286,258,2047,1548,12282,1,1,195755,3008,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198893,4,adaptive-prasle,3143,1,29,2896070,258,2050,1548,12300,1,1,195750,3143,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199036,1,adaptive-prasle,3281,1,29,2900203,258,2059,1548,12354,1,1,195755,3281,0,30,0,0,0,LEADER,1,3,1,1,29,516
198624,10,adaptive-prasle,2872,1,29,2888330,258,2039,1548,12234,1,1,195752,2872,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199184,9,adaptive-prasle,3429,1,29,2904495,258,2044,1548,12264,1,1,195755,3429,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199014,2,adaptive-prasle,3259,1,29,2899565,258,2062,1548,12372,1,1,195755,3259,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199457,3,adaptive-prasle,3702,1,29,2912412,258,2063,1548,12378,1,1,195755,3702,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199203,8,adaptive-prasle,3451,1,29,2905088,258,2057,1548,12342,1,1,195752,3451,0,30,0,0,0,NORMAL,0,3,1,1,73,516
199312,6,adaptive-prasle,3565,1,29,2908344,258,2061,1548,12366,1,1,195747,3565,0,30,0,0,0,NORMAL,0,3,1,1,82,516
199342,5,adaptive-prasle,3587,1,29,2909077,258,2063,1548,12378,1,1,195755,3587,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201066,7,adaptive-prasle,3008,1,29,2892286,261,2071,1566,12426,1,1,198058,3008,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201196,4,adaptive-prasle,3143,1,29,2896070,261,2074,1566,12444,1,1,198053,3143,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201339,1,adaptive-prasle,3281,1,29,2900203,261,2083,1566,12498,1,1,198058,3281,0,30,0,0,0,LEADER,1,3,1,1,29,522
200927,10,adaptive-prasle,2872,1,29,2888330,261,2063,1566,12378,1,1,198055,2872,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201487,9,adaptive-prasle,3429,1,29,2904495,261,2068,1566,12408,1,1,198058,3429,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201317,2,adaptive-prasle,3259,1,29,2899565,261,2086,1566,12516,1,1,198058,3259,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201760,3,adaptive-prasle,3702,1,29,2912412,261,2087,1566,12522,1,1,198058,3702,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201506,8,adaptive-prasle,3451,1,29,2905088,261,2081,1566,12486,1,1,198055,3451,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201615,6,adaptive-prasle,3565,1,29,2908344,261,2086,1566,12516,1,1,198050,3565,0,30,0,0,0,NORMAL,0,3,1,1,82,522
201645,5,adaptive-prasle,3587,1,29,2909077,261,2087,1566,12522,1,1,198058,3587,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203369,7,adaptive-prasle,3008,1,30,3095655,264,2095,1584,12570,1,1,200361,3008,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203499,4,adaptive-prasle,3143,1,30,3099569,264,2098,1584,12588,1,1,200356,3143,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203642,1,adaptive-prasle,3281,1,30,3103845,264,2107,1584,12642,1,1,200361,3281,0,31,0,0,0,LEADER,1,3,1,1,30,528
203230,10,adaptive-prasle,2872,1,30,3091560,264,2087,1584,12522,1,1,200358,2872,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203789,9,adaptive-prasle,3429,1,30,3108284,264,2092,1584,12552,1,1,200360,3429,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203619,2,adaptive-prasle,3259,1,30,3103184,264,2110,1584,12660,1,1,200360,3259,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204063,3,adaptive-prasle,3702,1,30,3116475,264,2111,1584,12666,1,1,200361,3702,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203809,8,adaptive-prasle,3451,1,30,3108897,264,2105,1584,12630,1,1,200358,3451,0,31,0,0,0,NORMAL,0,3,1,1,76,528
203918,6,adaptive-prasle,3565,1,30,3112262,264,2109,1584,12654,1,1,200353,3565,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203948,5,adaptive-prasle,3587,1,30,3113025,264,2111,1584,12666,1,1,200361,3587,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205672,7,adaptive-prasle,3008,1,30,3095655,267,2119,1602,12714,1,1,202664,3008,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205802,4,adaptive-prasle,3143,1,30,3099569,267,2122,1602,12732,1,1,202659,3143,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205945,1,adaptive-prasle,3281,1,30,3103845,267,2131,1602,12786,1,1,202664,3281,0,31,0,0,0,LEADER,1,3,1,1,30,534
205533,10,adaptive-prasle,2872,1,30,3091560,267,2111,1602,12666,1,1,202661,2872,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206092,9,adaptive-prasle,3429,1,30,3108284,267,2116,1602,12696,1,1,202663,3429,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205922,2,adaptive-prasle,3259,1,30,3103184,267,2134,1602,12804,1,1,202663,3259,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206366,3,adaptive-prasle,3702,1,30,3116475,267,2135,1602,12810,1,1,202664,3702,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206112,8,adaptive-prasle,3451,1,30,3108897,267,2129,1602,12774,1,1,202661,3451,0,31,0,0,0,NORMAL,0,3,1,1,76,534
206221,6,adaptive-prasle,3565,1,30,3112262,267,2134,1602,12804,1,1,202656,3565,0,31,0,0,0,NORMAL,0,3,1,1,85,534
206251,5,adaptive-prasle,3587,1,30,3113025,267,2135,1602,12810,1,1,202664,3587,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207975,7,adaptive-prasle,3008,1,30,3095655,270,2143,1620,12858,1,1,204967,3008,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208105,4,adaptive-prasle,3143,1,30,3099569,270,2146,1620,12876,1,1,204962,3143,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208248,1,adaptive-prasle,3281,1,30,3103845,270,2155,1620,12930,1,1,204967,3281,0,31,0,0,0,LEADER,1,3,1,1,30,540
207836,10,adaptive-prasle,2872,1,30,3091560,270,2135,1620,12810,1,1,204964,2872,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208395,9,adaptive-prasle,3429,1,30,3108284,270,2140,1620,12840,1,1,204966,3429,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208225,2,adaptive-prasle,3259,1,30,3103184,270,2158,1620,12948,1,1,204966,3259,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208669,3,adaptive-prasle,3702,1,30,3116475,270,2159,1620,12954,1,1,204967,3702,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208414,8,adaptive-prasle,3451,1,30,3108897,270,2153,1620,12918,1,1,204963,3451,0,31,0,0,0,NORMAL,0,3,1,1,76,540
208524,6,adaptive-prasle,3565,1,30,3112262,270,2158,1620,12948,1,1,204959,3565,0,31,0,0,0,NORMAL,0,3,1,1,85,540
208554,5,adaptive-prasle,3587,1,30,3113025,270,2159,1620,12954,1,1,204967,3587,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210278,7,adaptive-prasle,3008,1,31,3305933,273,2167,1638,13002,1,1,207270,3008,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210408,4,adaptive-prasle,3143,1,31,3309977,273,2170,1638,13020,1,1,207265,3143,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210551,1,adaptive-prasle,3281,1,31,3314396,273,2179,1638,13074,1,1,207270,3281,0,32,0,0,0,LEADER,1,3,1,1,31,546
210139,10,adaptive-prasle,2872,1,31,3301699,273,2159,1638,12954,1,1,207267,2872,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210698,9,adaptive-prasle,3429,1,31,3318982,273,2164,1638,12984,1,1,207269,3429,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210528,2,adaptive-prasle,3259,1,31,3313712,273,2182,1638,13092,1,1,207269,3259,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210972,3,adaptive-prasle,3702,1,31,3327447,273,2183,1638,13098,1,1,207270,3702,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210717,8,adaptive-prasle,3451,1,31,3319614,273,2177,1638,13062,1,1,207266,3451,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210827,6,adaptive-prasle,3565,1,31,3323089,273,2182,1638,13092,1,1,207262,3565,0,32,0,0,0,NORMAL,0,3,1,1,88,546
210857,5,adaptive-prasle,3587,1,31,3323882,273,2183,1638,13098,1,1,207270,3587,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212581,7,adaptive-prasle,3008,1,31,3305933,276,2191,1656,13146,1,1,209573,3008,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212711,4,adaptive-prasle,3143,1,31,3309977,276,2194,1656,13164,1,1,209568,3143,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212854,1,adaptive-prasle,3281,1,31,3314396,276,2203,1656,13218,1,1,209573,3281,0,32,0,0,0,LEADER,1,3,1,1,31,552
212442,10,adaptive-prasle,2872,1,31,3301699,276,2183,1656,13098,1,1,209570,2872,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213001,9,adaptive-prasle,3429,1,31,3318982,276,2188,1656,13128,1,1,209572,3429,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212831,2,adaptive-prasle,3259,1,31,3313712,276,2206,1656,13236,1,1,209572,3259,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213275,3,adaptive-prasle,3702,1,31,3327447,276,2207,1656,13242,1,1,209573,3702,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213019,8,adaptive-prasle,3451,1,31,3319614,276,2201,1656,13206,1,1,209568,3451,0,32,0,0,0,NORMAL,0,3,1,1,79,552
213130,6,adaptive-prasle,3565,1,31,3323089,276,2206,1656,13236,1,1,209565,3565,0,32,0,0,0,NORMAL,0,3,1,1,88,552
213160,5,adaptive-prasle,3587,1,31,3323882,276,2207,1656,13242,1,1,209573,3587,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214884,7,adaptive-prasle,3008,1,31,3305933,279,2215,1674,13290,1,1,211876,3008,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215014,4,adaptive-prasle,3143,1,31,3309977,279,2218,1674,13308,1,1,211871,3143,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215157,1,adaptive-prasle,3281,1,31,3314396,279,2227,1674,13362,1,1,211876,3281,0,32,0,0,0,LEADER,1,3,1,1,31,558
214745,10,adaptive-prasle,2872,1,31,3301699,279,2206,1674,13236,1,1,211873,2872,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215304,9,adaptive-prasle,3429,1,31,3318982,279,2211,1674,13266,1,1,211875,3429,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215134,2,adaptive-prasle,3259,1,31,3313712,279,2230,1674,13380,1,1,211875,3259,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215578,3,adaptive-prasle,3702,1,31,3327447,279,2231,1674,13386,1,1,211876,3702,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215322,8,adaptive-prasle,3451,1,31,3319614,279,2225,1674,13350,1,1,211871,3451,0,32,0,0,0,NORMAL,0,3,1,1,79,558
215433,6,adaptive-prasle,3565,1,31,3323089,279,2229,1674,13374,1,1,211868,3565,0,32,0,0,0,NORMAL,0,3,1,1,88,558
215463,5,adaptive-prasle,3587,1,31,3323882,279,2230,1674,13380,1,1,211876,3587,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217187,7,adaptive-prasle,3008,1,32,3523120,282,2238,1692,13428,1,1,214179,3008,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217317,4,adaptive-prasle,3143,1,32,3527294,282,2242,1692,13452,1,1,214174,3143,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217460,1,adaptive-prasle,3281,1,32,3531856,282,2251,1692,13506,1,1,214179,3281,0,33,0,0,0,LEADER,1,3,1,1,32,564
217048,10,adaptive-prasle,2872,1,32,3518747,282,2230,1692,13380,1,1,214176,2872,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217607,9,adaptive-prasle,3429,1,32,3536589,282,2235,1692,13410,1,1,214178,3429,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217437,2,adaptive-prasle,3259,1,32,3531149,282,2254,1692,13524,1,1,214178,3259,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217881,3,adaptive-prasle,3702,1,32,3545328,282,2255,1692,13530,1,1,214179,3702,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217625,8,adaptive-prasle,3451,1,32,3537239,282,2249,1692,13494,1,1,214174,3451,0,33,0,0,0,NORMAL,0,3,1,1,81,564
217736,6,adaptive-prasle,3565,1,32,3540825,282,2253,1692,13518,1,1,214171,3565,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217766,5,adaptive-prasle,3587,1,32,3541648,282,2254,1692,13524,1,1,214179,3587,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219490,7,adaptive-prasle,3008,1,32,3523120,285,2262,1710,13572,1,1,216482,3008,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219620,4,adaptive-prasle,3143,1,32,3527294,285,2266,1710,13596,1,1,216477,3143,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219763,1,adaptive-prasle,3281,1,32,3531856,285,2275,1710,13650,1,1,216482,3281,0,33,0,0,0,LEADER,1,3,1,1,32,570
219351,10,adaptive-prasle,2872,1,32,3518747,285,2254,1710,13524,1,1,216479,2872,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219910,9,adaptive-prasle,3429,1,32,3536589,285,2259,1710,13554,1,1,216481,3429,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219740,2,adaptive-prasle,3259,1,32,3531149,285,2278,1710,13668,1,1,216481,3259,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220184,3,adaptive-prasle,3702,1,32,3545328,285,2279,1710,13674,1,1,216482,3702,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219928,8,adaptive-prasle,3451,1,32,3537239,285,2273,1710,13638,1,1,216477,3451,0,33,0,0,0,NORMAL,0,3,1,1,81,570
220039,6,adaptive-prasle,3565,1,32,3540825,285,2277,1710,13662,1,1,216474,3565,0,33,0,0,0,NORMAL,0,3,1,1,91,570
220069,5,adaptive-prasle,3587,1,32,3541648,285,2278,1710,13668,1,1,216482,3587,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221793,7,adaptive-prasle,3008,1,32,3523120,288,2286,1728,13716,1,1,218785,3008,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221923,4,adaptive-prasle,3143,1,32,3527294,288,2290,1728,13740,1,1,218780,3143,0,33,0,0,0,NORMAL,0,3,1,1,65,576
