timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9828,35,ring,2919,1,2,12747,12,0,72,0,1,35,6909,2919,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9806,36,ring,2897,1,2,12703,12,0,72,0,1,36,6909,2897,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9794,25,ring,2885,1,2,12679,12,0,72,0,1,25,6909,2885,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10167,49,ring,3258,1,2,13425,12,0,72,0,1,49,6909,3258,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10134,39,ring,3225,1,2,13359,12,0,72,0,1,39,6909,3225,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9706,6,ring,2797,1,2,12503,12,22,72,132,2,1,6909,2797,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9821,4,ring,2912,1,2,12733,12,24,72,144,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10570,9,ring,3661,1,2,14231,12,11,72,66,2,1,6909,3661,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
10385,34,ring,3476,1,2,13861,12,0,72,0,1,34,6909,3476,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10264,5,ring,3355,1,2,13619,12,26,72,156,1,1,6909,3355,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
9997,42,ring,3088,1,2,13085,12,0,72,0,1,42,6909,3088,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10304,46,ring,3395,1,2,13699,12,0,72,0,1,46,6909,3395,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9991,11,ring,3082,1,2,13073,12,0,72,0,1,11,6909,3082,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9943,33,ring,3034,1,2,12977,12,0,72,0,1,33,6909,3034,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9909,23,ring,3000,1,2,12909,12,0,72,0,1,23,6909,3000,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10284,12,ring,3375,1,2,13659,12,0,72,0,1,12,6909,3375,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10467,22,ring,3558,1,2,14025,12,0,72,0,1,22,6909,3558,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10011,10,ring,3103,1,2,13114,12,0,72,0,1,10,6908,3103,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10433,18,ring,3524,1,2,13957,12,0,72,0,1,18,6909,3524,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10603,19,ring,3694,1,2,14297,12,0,72,0,1,19,6909,3694,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10602,40,ring,3693,1,2,14295,12,0,72,0,1,40,6909,3693,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10127,8,ring,3218,1,2,13345,12,24,72,144,2,1,6909,3218,0,3,0,0,0,NORMAL,0,3,1,3,10,12,24,0,0,0,0,0,0,0,0
10318,14,ring,3409,1,2,13727,12,0,72,0,1,14,6909,3409,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10146,50,ring,3237,1,2,13383,12,0,72,0,1,50,6909,3237,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10297,15,ring,3388,1,2,13685,12,0,72,0,1,15,6909,3388,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10149,7,ring,3240,1,2,13389,12,26,72,156,2,1,6909,3240,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10379,28,ring,3470,1,2,13849,12,0,72,0,1,28,6909,3470,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10418,44,ring,3509,1,2,13927,12,0,72,0,1,44,6909,3509,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10182,17,ring,3273,1,2,13455,12,0,72,0,1,17,6909,3273,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10282,47,ring,3373,1,2,13655,12,0,72,0,1,47,6909,3373,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10488,21,ring,3579,1,2,14067,12,0,72,0,1,21,6909,3579,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10400,2,ring,3491,1,2,13891,12,27,72,162,1,1,6909,3491,0,3,0,0,0,NORMAL,0,3,1,4,4,12,27,0,0,0,0,0,0,0,0
10522,31,ring,3613,1,2,14135,12,0,72,0,1,31,6909,3613,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10555,41,ring,3646,1,2,14201,12,0,72,0,1,41,6909,3646,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
12028,48,ring,2816,1,2,12541,15,0,90,0,1,48,9212,2816,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12076,26,ring,2864,1,2,12637,15,0,90,0,1,26,9212,2864,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12261,1,ring,3049,1,2,13007,15,13,90,78,1,1,9212,3049,0,3,0,0,0,LEADER,1,3,1,7,2,15,13,0,0,0,0,0,0,0,0
12043,16,ring,2831,1,2,12571,15,0,90,0,1,16,9212,2831,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12382,30,ring,3170,1,2,13249,15,0,90,0,1,30,9212,3170,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12146,3,ring,2934,1,2,12777,15,27,90,162,1,1,9212,2934,0,3,0,0,0,NORMAL,0,3,1,6,6,15,27,0,0,0,0,0,0,0,0
12279,43,ring,3067,1,2,13043,15,0,90,0,1,43,9212,3067,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
11994,38,ring,2782,1,2,12473,15,0,90,0,1,38,9212,2782,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
11961,20,ring,2749,1,2,12407,15,0,90,0,1,20,9212,2749,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12415,13,ring,3203,1,2,13315,15,0,90,0,1,13,9212,3203,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12552,37,ring,3340,1,2,13589,15,0,90,0,1,37,9212,3340,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12267,32,ring,3055,1,2,13019,15,0,90,0,1,32,9212,3055,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12518,27,ring,3306,1,2,13521,15,0,90,0,1,27,9212,3306,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12164,45,ring,2952,1,2,12813,15,0,90,0,1,45,9212,2952,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
11939,29,ring,2727,1,2,12363,15,0,90,0,1,29,9212,2727,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12655,24,ring,3443,1,2,13795,15,0,90,0,1,24,9212,3443,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12131,35,ring,2919,1,2,12747,15,0,90,0,1,35,9212,2919,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12109,36,ring,2897,1,2,12703,15,0,90,0,1,36,9212,2897,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12097,25,ring,2885,1,2,12679,15,0,90,0,1,25,9212,2885,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12470,49,ring,3258,1,2,13425,15,0,90,0,1,49,9212,3258,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12437,39,ring,3225,1,2,13359,15,0,90,0,1,39,9212,3225,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12009,6,ring,2797,1,2,12503,15,28,90,168,2,1,9212,2797,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12124,4,ring,2912,1,2,12733,15,30,90,180,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12873,9,ring,3661,1,2,14231,15,14,90,84,2,1,9212,3661,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12688,34,ring,3476,1,2,13861,15,0,90,0,1,34,9212,3476,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12567,5,ring,3355,1,2,13619,15,31,90,186,1,1,9212,3355,0,3,0,0,0,NORMAL,0,3,1,6,7,15,31,0,0,0,0,0,0,0,0
12300,42,ring,3088,1,2,13085,15,0,90,0,1,42,9212,3088,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12607,46,ring,3395,1,2,13699,15,0,90,0,1,46,9212,3395,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12294,11,ring,3082,1,2,13073,15,0,90,0,1,11,9212,3082,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12246,33,ring,3034,1,2,12977,15,0,90,0,1,33,9212,3034,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12212,23,ring,3000,1,2,12909,15,0,90,0,1,23,9212,3000,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12587,12,ring,3375,1,2,13659,15,0,90,0,1,12,9212,3375,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12770,22,ring,3558,1,2,14025,15,0,90,0,1,22,9212,3558,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12314,10,ring,3103,1,2,13114,15,0,90,0,1,10,9211,3103,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12736,18,ring,3524,1,2,13957,15,0,90,0,1,18,9212,3524,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12906,19,ring,3694,1,2,14297,15,0,90,0,1,19,9212,3694,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12905,40,ring,3693,1,2,14295,15,0,90,0,1,40,9212,3693,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12430,8,ring,3218,1,2,13345,15,30,90,180,2,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,6,10,15,30,0,0,0,0,0,0,0,0
12621,14,ring,3409,1,2,13727,15,0,90,0,1,14,9212,3409,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12449,50,ring,3237,1,2,13383,15,0,90,0,1,50,9212,3237,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12600,15,ring,3388,1,2,13685,15,0,90,0,1,15,9212,3388,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12452,7,ring,3240,1,2,13389,15,32,90,192,2,1,9212,3240,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12682,28,ring,3470,1,2,13849,15,0,90,0,1,28,9212,3470,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12721,44,ring,3509,1,2,13927,15,0,90,0,1,44,9212,3509,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12485,17,ring,3273,1,2,13455,15,0,90,0,1,17,9212,3273,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12585,47,ring,3373,1,2,13655,15,0,90,0,1,47,9212,3373,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12791,21,ring,3579,1,2,14067,15,0,90,0,1,21,9212,3579,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12705,2,ring,3491,1,2,13891,15,33,90,198,1,1,9214,3491,0,3,0,0,0,NORMAL,0,3,1,7,4,15,33,0,0,0,0,0,0,0,0
12824,31,ring,3613,1,2,14135,15,0,90,0,1,31,9211,3613,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12858,41,ring,3646,1,2,14201,15,0,90,0,1,41,9212,3646,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
14331,48,ring,2816,1,2,12541,18,0,108,0,1,48,11515,2816,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14379,26,ring,2864,1,2,12637,18,0,108,0,1,26,11515,2864,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14564,1,ring,3049,1,2,13007,18,16,108,96,1,1,11515,3049,0,3,0,0,0,LEADER,1,3,1,10,2,18,16,0,0,0,0,0,0,0,0
14346,16,ring,2831,1,2,12571,18,0,108,0,1,16,11515,2831,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14685,30,ring,3170,1,2,13249,18,0,108,0,1,30,11515,3170,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14449,3,ring,2934,1,2,12777,18,33,108,198,1,1,11515,2934,0,3,0,0,0,NORMAL,0,3,1,9,6,18,33,0,0,0,0,0,0,0,0
14582,43,ring,3067,1,2,13043,18,0,108,0,1,43,11515,3067,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14297,38,ring,2782,1,2,12473,18,0,108,0,1,38,11515,2782,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14264,20,ring,2749,1,2,12407,18,0,108,0,1,20,11515,2749,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14718,13,ring,3203,1,2,13315,18,0,108,0,1,13,11515,3203,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14855,37,ring,3340,1,2,13589,18,0,108,0,1,37,11515,3340,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14570,32,ring,3055,1,2,13019,18,0,108,0,1,32,11515,3055,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14821,27,ring,3306,1,2,13521,18,0,108,0,1,27,11515,3306,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14467,45,ring,2952,1,2,12813,18,0,108,0,1,45,11515,2952,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14242,29,ring,2727,1,2,12363,18,0,108,0,1,29,11515,2727,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14958,24,ring,3443,1,2,13795,18,0,108,0,1,24,11515,3443,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14434,35,ring,2919,1,2,12747,18,0,108,0,1,35,11515,2919,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14412,36,ring,2897,1,2,12703,18,0,108,0,1,36,11515,2897,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14400,25,ring,2885,1,2,12679,18,0,108,0,1,25,11515,2885,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14773,49,ring,3258,1,2,13425,18,0,108,0,1,49,11515,3258,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14740,39,ring,3225,1,2,13359,18,0,108,0,1,39,11515,3225,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14312,6,ring,2797,1,2,12503,18,34,108,204,2,1,11515,2797,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14427,4,ring,2912,1,2,12733,18,36,108,216,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
15176,9,ring,3661,1,2,14231,18,16,108,96,2,1,11515,3661,0,3,0,0,0,NORMAL,0,3,1,9,12,18,16,0,0,0,0,0,0,0,0
14991,34,ring,3476,1,2,13861,18,0,108,0,1,34,11515,3476,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14870,5,ring,3355,1,2,13619,18,36,108,216,1,1,11515,3355,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14603,42,ring,3088,1,2,13085,18,0,108,0,1,42,11515,3088,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14910,46,ring,3395,1,2,13699,18,0,108,0,1,46,11515,3395,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14597,11,ring,3082,1,2,13073,18,0,108,0,1,11,11515,3082,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14549,33,ring,3034,1,2,12977,18,0,108,0,1,33,11515,3034,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14515,23,ring,3000,1,2,12909,18,0,108,0,1,23,11515,3000,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14890,12,ring,3375,1,2,13659,18,0,108,0,1,12,11515,3375,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15073,22,ring,3558,1,2,14025,18,0,108,0,1,22,11515,3558,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14617,10,ring,3103,1,2,13114,18,0,108,0,1,10,11514,3103,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15039,18,ring,3524,1,2,13957,18,0,108,0,1,18,11515,3524,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15209,19,ring,3694,1,2,14297,18,0,108,0,1,19,11515,3694,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
15208,40,ring,3693,1,2,14295,18,0,108,0,1,40,11515,3693,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14733,8,ring,3218,1,2,13345,18,36,108,216,2,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,9,10,18,36,0,0,0,0,0,0,0,0
14924,14,ring,3409,1,2,13727,18,0,108,0,1,14,11515,3409,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14752,50,ring,3237,1,2,13383,18,0,108,0,1,50,11515,3237,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14903,15,ring,3388,1,2,13685,18,0,108,0,1,15,11515,3388,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14755,7,ring,3240,1,2,13389,18,38,108,228,2,1,11515,3240,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14985,28,ring,3470,1,2,13849,18,0,108,0,1,28,11515,3470,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15024,44,ring,3509,1,2,13927,18,0,108,0,1,44,11515,3509,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14788,17,ring,3273,1,2,13455,18,0,108,0,1,17,11515,3273,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14888,47,ring,3373,1,2,13655,18,0,108,0,1,47,11515,3373,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
15094,21,ring,3579,1,2,14067,18,0,108,0,1,21,11515,3579,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
15008,2,ring,3491,1,2,13891,18,39,108,234,1,1,11517,3491,0,3,0,0,0,NORMAL,0,3,1,10,4,18,39,0,0,0,0,0,0,0,0
15127,31,ring,3613,1,2,14135,18,0,108,0,1,31,11514,3613,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
15161,41,ring,3646,1,2,14201,18,0,108,0,1,41,11515,3646,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
16634,48,ring,2816,1,3,29175,21,0,126,0,1,48,13818,2816,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16682,26,ring,2864,1,3,29319,21,0,126,0,1,26,13818,2864,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16867,1,ring,3049,1,3,29874,21,19,126,114,1,1,13818,3049,0,4,0,0,0,LEADER,1,3,1,4,3,21,19,0,0,0,0,0,0,0,0
16649,16,ring,2831,1,3,29220,21,0,126,0,1,16,13818,2831,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16988,30,ring,3170,1,3,30237,21,0,126,0,1,30,13818,3170,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16752,3,ring,2934,1,3,29529,21,39,126,234,1,1,13818,2934,0,4,0,0,0,NORMAL,0,3,1,3,9,21,39,0,0,0,0,0,0,0,0
16885,43,ring,3067,1,3,29928,21,0,126,0,1,43,13818,3067,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16600,38,ring,2782,1,3,29073,21,0,126,0,1,38,13818,2782,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16567,20,ring,2749,1,3,28974,21,0,126,0,1,20,13818,2749,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17021,13,ring,3203,1,3,30336,21,0,126,0,1,13,13818,3203,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
17158,37,ring,3340,1,3,30747,21,0,126,0,1,37,13818,3340,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16873,32,ring,3055,1,3,29892,21,0,126,0,1,32,13818,3055,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
17124,27,ring,3306,1,3,30645,21,0,126,0,1,27,13818,3306,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16770,45,ring,2952,1,3,29583,21,0,126,0,1,45,13818,2952,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16545,29,ring,2727,1,3,28908,21,0,126,0,1,29,13818,2727,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17261,24,ring,3443,1,3,31056,21,0,126,0,1,24,13818,3443,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16737,35,ring,2919,1,3,29484,21,0,126,0,1,35,13818,2919,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16714,36,ring,2897,1,3,29417,21,0,126,0,1,36,13817,2897,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16703,25,ring,2885,1,3,29382,21,0,126,0,1,25,13818,2885,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
17076,49,ring,3258,1,3,30501,21,0,126,0,1,49,13818,3258,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
17043,39,ring,3225,1,3,30402,21,0,126,0,1,39,13818,3225,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16615,6,ring,2797,1,3,29118,21,40,126,240,2,1,13818,2797,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16730,4,ring,2912,1,3,29463,21,42,126,252,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17479,9,ring,3661,1,3,31710,21,19,126,114,2,1,13818,3661,0,4,0,0,0,NORMAL,0,3,1,3,15,21,19,0,0,0,0,0,0,0,0
17294,34,ring,3476,1,3,31155,21,0,126,0,1,34,13818,3476,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17173,5,ring,3355,1,3,30792,21,43,126,258,1,1,13818,3355,0,4,0,0,0,NORMAL,0,3,1,3,11,21,43,0,0,0,0,0,0,0,0
16906,42,ring,3088,1,3,29991,21,0,126,0,1,42,13818,3088,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17213,46,ring,3395,1,3,30912,21,0,126,0,1,46,13818,3395,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16900,11,ring,3082,1,3,29973,21,0,126,0,1,11,13818,3082,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16852,33,ring,3034,1,3,29829,21,0,126,0,1,33,13818,3034,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16818,23,ring,3000,1,3,29727,21,0,126,0,1,23,13818,3000,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17193,12,ring,3375,1,3,30852,21,0,126,0,1,12,13818,3375,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17376,22,ring,3558,1,3,31401,21,0,126,0,1,22,13818,3558,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16920,10,ring,3103,1,3,30034,21,0,126,0,1,10,13817,3103,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17342,18,ring,3524,1,3,31299,21,0,126,0,1,18,13818,3524,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
