timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5709,37,adaptive-prasle,2028,1,0,0,2,0,28,0,1,37,3681,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
5758,15,adaptive-prasle,2077,1,0,0,2,0,28,0,1,15,3681,2077,0,3,0,0,0,LEADER,1,0,0,0,0,2
5589,5,adaptive-prasle,2263,1,0,0,4,7,56,98,1,3,3326,2263,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5791,25,adaptive-prasle,2110,1,0,0,2,0,28,0,1,25,3681,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
5865,46,adaptive-prasle,2184,1,0,0,2,0,28,0,1,46,3681,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
5185,48,adaptive-prasle,1504,1,0,0,2,0,28,0,1,48,3681,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
5606,50,adaptive-prasle,1925,1,0,0,2,0,28,0,1,50,3681,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
5994,42,adaptive-prasle,2313,1,0,0,2,0,28,0,1,42,3681,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
5370,23,adaptive-prasle,1689,1,0,0,2,0,28,0,1,23,3681,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
5824,35,adaptive-prasle,2143,1,0,0,2,0,28,0,1,35,3681,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
6050,39,adaptive-prasle,1449,1,0,0,2,0,28,0,1,39,4601,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
5540,45,adaptive-prasle,1859,1,0,0,2,0,28,0,1,45,3681,1859,0,3,0,0,0,LEADER,1,0,0,0,0,2
6235,14,adaptive-prasle,1634,1,0,0,2,0,28,0,1,14,4601,1634,0,3,0,0,0,LEADER,1,0,0,0,0,2
5894,12,adaptive-prasle,2213,1,0,0,2,0,28,0,1,12,3681,2213,0,3,0,0,0,LEADER,1,0,0,0,0,2
6072,38,adaptive-prasle,1471,1,0,0,2,0,28,0,1,38,4601,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
5436,43,adaptive-prasle,1755,1,0,0,2,0,28,0,1,43,3681,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
5643,17,adaptive-prasle,1962,1,0,0,2,0,28,0,1,17,3681,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
6405,21,adaptive-prasle,1804,1,0,0,2,0,28,0,1,21,4601,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
6187,36,adaptive-prasle,1586,1,0,0,2,0,28,0,1,36,4601,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
5451,11,adaptive-prasle,1770,1,0,0,2,0,28,0,1,11,3681,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
5743,47,adaptive-prasle,2062,1,0,0,2,0,28,0,1,47,3681,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
5961,32,adaptive-prasle,2280,1,0,0,2,0,28,0,1,32,3681,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
5573,40,adaptive-prasle,1892,1,0,0,2,0,28,0,1,40,3681,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
5812,24,adaptive-prasle,2131,1,0,0,2,0,28,0,1,24,3681,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
5506,20,adaptive-prasle,1825,1,0,0,2,0,28,0,1,20,3681,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
5621,18,adaptive-prasle,1940,1,0,0,2,0,28,0,1,18,3681,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
5982,31,adaptive-prasle,2301,1,0,0,2,0,28,0,1,31,3681,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,19,adaptive-prasle,2382,1,0,0,2,0,28,0,1,19,3681,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
6153,26,adaptive-prasle,1552,1,0,0,2,0,28,0,1,26,4601,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
6120,16,adaptive-prasle,1519,1,0,0,2,0,28,0,1,16,4601,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
5654,28,adaptive-prasle,1973,1,0,0,2,0,28,0,1,28,3681,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
6323,33,adaptive-prasle,1722,1,0,0,2,0,28,0,1,33,4601,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
5676,27,adaptive-prasle,1995,1,0,0,2,0,28,0,1,27,3681,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
6015,41,adaptive-prasle,2334,1,0,0,2,0,28,0,1,41,3681,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
6052,29,adaptive-prasle,1451,1,0,0,2,0,28,0,1,29,4601,1451,0,3,0,0,0,LEADER,1,0,0,0,0,2
6256,13,adaptive-prasle,1655,1,0,0,2,0,28,0,1,13,4601,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
6766,34,adaptive-prasle,2165,1,0,0,2,0,28,0,1,34,4601,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
6799,44,adaptive-prasle,2198,1,0,0,2,0,28,0,1,44,4601,2198,0,3,0,0,0,LEADER,1,0,0,0,0,2
6393,10,adaptive-prasle,1792,1,0,0,2,0,28,0,1,10,4601,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
6084,49,adaptive-prasle,1483,1,0,0,2,0,28,0,1,49,4601,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
6847,22,adaptive-prasle,2246,1,0,0,2,0,28,0,1,22,4601,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
6154,30,adaptive-prasle,1553,1,0,0,2,0,28,0,1,30,4601,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
6262,4,adaptive-prasle,2496,1,0,0,4,7,56,98,2,5,3766,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6629,37,adaptive-prasle,2028,1,0,0,2,0,28,0,1,37,4601,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
6678,15,adaptive-prasle,2077,1,0,0,2,0,28,0,1,15,4601,2077,0,3,0,0,0,LEADER,1,0,0,0,0,2
6711,25,adaptive-prasle,2110,1,0,0,2,0,28,0,1,25,4601,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
6785,46,adaptive-prasle,2184,1,0,0,2,0,28,0,1,46,4601,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
6105,48,adaptive-prasle,1504,1,0,0,2,0,28,0,1,48,4601,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
6526,50,adaptive-prasle,1925,1,0,0,2,0,28,0,1,50,4601,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
6914,42,adaptive-prasle,2313,1,0,0,2,0,28,0,1,42,4601,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
6290,23,adaptive-prasle,1689,1,0,0,2,0,28,0,1,23,4601,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
6744,35,adaptive-prasle,2143,1,0,0,2,0,28,0,1,35,4601,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
6971,39,adaptive-prasle,1449,1,0,0,3,0,42,0,1,39,5522,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
6460,45,adaptive-prasle,1859,1,0,0,2,0,28,0,1,45,4601,1859,0,3,0,0,0,LEADER,1,0,0,0,0,2
7156,14,adaptive-prasle,1634,1,0,0,3,0,42,0,1,14,5522,1634,0,4,0,0,0,LEADER,1,0,0,0,0,3
6814,12,adaptive-prasle,2213,1,0,0,2,0,28,0,1,12,4601,2213,0,3,0,0,0,LEADER,1,0,0,0,0,2
6993,6,adaptive-prasle,1619,1,0,0,6,11,84,154,1,6,5374,1619,0,2,0,0,0,LEADER,1,0,0,0,0,6
6512,1,adaptive-prasle,1641,1,0,0,2,3,28,42,1,1,4871,1641,0,2,0,0,0,LEADER,1,0,0,0,0,2
6993,38,adaptive-prasle,1471,1,0,0,3,0,42,0,1,38,5522,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
6356,43,adaptive-prasle,1755,1,0,0,2,0,28,0,1,43,4601,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
6563,17,adaptive-prasle,1962,1,0,0,2,0,28,0,1,17,4601,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
7326,21,adaptive-prasle,1804,1,0,0,3,0,42,0,1,21,5522,1804,0,4,0,0,0,LEADER,1,0,0,0,0,3
7108,36,adaptive-prasle,1586,1,0,0,3,0,42,0,1,36,5522,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
6371,11,adaptive-prasle,1770,1,0,0,2,0,28,0,1,11,4601,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
6663,47,adaptive-prasle,2062,1,0,0,2,0,28,0,1,47,4601,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
6881,32,adaptive-prasle,2280,1,0,0,2,0,28,0,1,32,4601,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
6493,40,adaptive-prasle,1892,1,0,0,2,0,28,0,1,40,4601,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
6732,24,adaptive-prasle,2131,1,0,0,2,0,28,0,1,24,4601,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
6426,20,adaptive-prasle,1825,1,0,0,2,0,28,0,1,20,4601,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
6541,18,adaptive-prasle,1940,1,0,0,2,0,28,0,1,18,4601,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
6902,31,adaptive-prasle,2301,1,0,0,2,0,28,0,1,31,4601,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
6983,19,adaptive-prasle,2382,1,0,0,2,0,28,0,1,19,4601,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
7074,26,adaptive-prasle,1552,1,0,0,3,0,42,0,1,26,5522,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
7041,16,adaptive-prasle,1519,1,0,0,3,0,42,0,1,16,5522,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
6574,28,adaptive-prasle,1973,1,0,0,2,0,28,0,1,28,4601,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
6596,27,adaptive-prasle,1995,1,0,0,2,0,28,0,1,27,4601,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
7244,33,adaptive-prasle,1722,1,0,0,3,0,42,0,1,33,5522,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
6935,41,adaptive-prasle,2334,1,0,0,2,0,28,0,1,41,4601,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
6973,29,adaptive-prasle,1451,1,0,0,3,0,42,0,1,29,5522,1451,0,4,0,0,0,LEADER,1,0,0,0,0,3
7177,13,adaptive-prasle,1655,1,0,0,3,0,42,0,1,13,5522,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
7687,34,adaptive-prasle,2165,1,0,0,3,0,42,0,1,34,5522,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
7720,44,adaptive-prasle,2198,1,0,0,3,0,42,0,1,44,5522,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
7314,10,adaptive-prasle,1792,1,0,0,3,0,42,0,1,10,5522,1792,0,4,0,0,0,LEADER,1,0,0,0,0,3
7005,49,adaptive-prasle,1483,1,0,0,3,0,42,0,1,49,5522,1483,0,4,0,0,0,LEADER,1,0,0,0,0,3
7768,22,adaptive-prasle,2246,1,0,0,3,0,42,0,1,22,5522,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
7075,30,adaptive-prasle,1553,1,0,0,3,0,42,0,1,30,5522,1553,0,4,0,0,0,LEADER,1,0,0,0,0,3
7550,37,adaptive-prasle,2028,1,0,0,3,0,42,0,1,37,5522,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
7599,15,adaptive-prasle,2077,1,0,0,3,0,42,0,1,15,5522,2077,0,4,0,0,0,LEADER,1,0,0,0,0,3
7270,2,adaptive-prasle,2372,1,0,0,3,5,42,70,2,4,4898,2372,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7632,25,adaptive-prasle,2110,1,0,0,3,0,42,0,1,25,5522,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
7706,46,adaptive-prasle,2184,1,0,0,3,0,42,0,1,46,5522,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
7026,48,adaptive-prasle,1504,1,0,0,3,0,42,0,1,48,5522,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
7714,8,adaptive-prasle,2294,1,0,0,5,10,70,140,1,5,5420,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7447,50,adaptive-prasle,1925,1,0,0,3,0,42,0,1,50,5522,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7835,42,adaptive-prasle,2313,1,0,0,3,0,42,0,1,42,5522,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
7211,23,adaptive-prasle,1689,1,0,0,3,0,42,0,1,23,5522,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
7665,35,adaptive-prasle,2143,1,0,0,3,0,42,0,1,35,5522,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
7891,39,adaptive-prasle,1449,1,0,0,3,0,42,0,1,39,6442,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
7381,45,adaptive-prasle,1859,1,0,0,3,0,42,0,1,45,5522,1859,0,4,0,0,0,LEADER,1,0,0,0,0,3
8076,14,adaptive-prasle,1634,1,0,0,3,0,42,0,1,14,6442,1634,0,4,0,0,0,LEADER,1,0,0,0,0,3
7665,5,adaptive-prasle,2263,1,0,0,5,10,70,140,2,5,5402,2263,0,3,0,0,0,LEADER,1,0,0,0,0,5
7735,12,adaptive-prasle,2213,1,0,0,3,0,42,0,1,12,5522,2213,0,4,0,0,0,LEADER,1,0,0,0,0,3
7913,38,adaptive-prasle,1471,1,0,0,3,0,42,0,1,38,6442,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
7277,43,adaptive-prasle,1755,1,0,0,3,0,42,0,1,43,5522,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
7484,17,adaptive-prasle,1962,1,0,0,3,0,42,0,1,17,5522,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
8246,21,adaptive-prasle,1804,1,0,0,3,0,42,0,1,21,6442,1804,0,4,0,0,0,LEADER,1,0,0,0,0,3
8028,36,adaptive-prasle,1586,1,0,0,3,0,42,0,1,36,6442,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
7292,11,adaptive-prasle,1770,1,0,0,3,0,42,0,1,11,5522,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
7584,47,adaptive-prasle,2062,1,0,0,3,0,42,0,1,47,5522,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
7802,32,adaptive-prasle,2280,1,0,0,3,0,42,0,1,32,5522,2280,0,4,0,0,0,LEADER,1,0,0,0,0,3
7414,40,adaptive-prasle,1892,1,0,0,3,0,42,0,1,40,5522,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
7653,24,adaptive-prasle,2131,1,0,0,3,0,42,0,1,24,5522,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
7347,20,adaptive-prasle,1825,1,0,0,3,0,42,0,1,20,5522,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
7462,18,adaptive-prasle,1940,1,0,0,3,0,42,0,1,18,5522,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
7823,31,adaptive-prasle,2301,1,0,0,3,0,42,0,1,31,5522,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
7903,19,adaptive-prasle,2382,1,0,0,3,0,42,0,1,19,5521,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
7994,26,adaptive-prasle,1552,1,0,0,3,0,42,0,1,26,6442,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8166,3,adaptive-prasle,1622,1,0,0,4,7,56,98,1,3,6544,1622,0,2,0,0,0,LEADER,1,0,0,0,0,4
7961,16,adaptive-prasle,1519,1,0,0,3,0,42,0,1,16,6442,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
7495,28,adaptive-prasle,1973,1,0,0,3,0,42,0,1,28,5522,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
8164,33,adaptive-prasle,1722,1,0,0,3,0,42,0,1,33,6442,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
7517,27,adaptive-prasle,1995,1,0,0,3,0,42,0,1,27,5522,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
7856,41,adaptive-prasle,2334,1,0,0,3,0,42,0,1,41,5522,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
7893,29,adaptive-prasle,1451,1,0,0,3,0,42,0,1,29,6442,1451,0,4,0,0,0,LEADER,1,0,0,0,0,3
8097,13,adaptive-prasle,1655,1,0,0,3,0,42,0,1,13,6442,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
8607,34,adaptive-prasle,2165,1,0,0,3,0,42,0,1,34,6442,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
8640,44,adaptive-prasle,2198,1,0,0,3,0,42,0,1,44,6442,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
8234,10,adaptive-prasle,1792,1,0,0,3,0,42,0,1,10,6442,1792,0,4,0,0,0,LEADER,1,0,0,0,0,3
7925,49,adaptive-prasle,1483,1,0,0,3,0,42,0,1,49,6442,1483,0,4,0,0,0,LEADER,1,0,0,0,0,3
8688,22,adaptive-prasle,2246,1,0,0,3,0,42,0,1,22,6442,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
7995,30,adaptive-prasle,1553,1,0,0,3,0,42,0,1,30,6442,1553,0,4,0,0,0,LEADER,1,0,0,0,0,3
8470,37,adaptive-prasle,2028,1,0,0,3,0,42,0,1,37,6442,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
8519,15,adaptive-prasle,2077,1,0,0,3,0,42,0,1,15,6442,2077,0,4,0,0,0,LEADER,1,0,0,0,0,3
8552,25,adaptive-prasle,2110,1,0,0,3,0,42,0,1,25,6442,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
8626,46,adaptive-prasle,2184,1,0,0,3,0,42,0,1,46,6442,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
7946,48,adaptive-prasle,1504,1,0,0,3,0,42,0,1,48,6442,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
8367,50,adaptive-prasle,1925,1,0,0,3,0,42,0,1,50,6442,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8755,42,adaptive-prasle,2313,1,0,0,3,0,42,0,1,42,6442,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
8912,7,adaptive-prasle,1786,1,0,0,8,12,112,168,1,6,7126,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,8
8131,23,adaptive-prasle,1689,1,0,0,3,0,42,0,1,23,6442,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
8585,35,adaptive-prasle,2143,1,0,0,3,0,42,0,1,35,6442,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
8811,39,adaptive-prasle,1449,1,0,0,3,0,42,0,1,39,7362,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
8301,45,adaptive-prasle,1859,1,0,0,3,0,42,0,1,45,6442,1859,0,4,0,0,0,LEADER,1,0,0,0,0,3
8996,14,adaptive-prasle,1634,1,0,0,3,0,42,0,1,14,7362,1634,0,4,0,0,0,LEADER,1,0,0,0,0,3
8655,12,adaptive-prasle,2213,1,0,0,3,0,42,0,1,12,6442,2213,0,4,0,0,0,LEADER,1,0,0,0,0,3
8833,38,adaptive-prasle,1471,1,0,0,3,0,42,0,1,38,7362,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
8197,43,adaptive-prasle,1755,1,0,0,3,0,42,0,1,43,6442,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
8404,17,adaptive-prasle,1962,1,0,0,3,0,42,0,1,17,6442,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
9166,21,adaptive-prasle,1804,1,0,0,3,0,42,0,1,21,7362,1804,0,4,0,0,0,LEADER,1,0,0,0,0,3
8948,36,adaptive-prasle,1586,1,0,0,3,0,42,0,1,36,7362,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
8212,11,adaptive-prasle,1770,1,0,0,3,0,42,0,1,11,6442,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
8504,47,adaptive-prasle,2062,1,0,0,3,0,42,0,1,47,6442,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
8722,32,adaptive-prasle,2280,1,0,0,3,0,42,0,1,32,6442,2280,0,4,0,0,0,LEADER,1,0,0,0,0,3
8334,40,adaptive-prasle,1892,1,0,0,3,0,42,0,1,40,6442,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
8573,24,adaptive-prasle,2131,1,0,0,3,0,42,0,1,24,6442,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
8267,20,adaptive-prasle,1825,1,0,0,3,0,42,0,1,20,6442,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
8382,18,adaptive-prasle,1940,1,0,0,3,0,42,0,1,18,6442,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
8743,31,adaptive-prasle,2301,1,0,0,3,0,42,0,1,31,6442,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
8823,19,adaptive-prasle,2382,1,0,0,3,0,42,0,1,19,6441,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
8914,26,adaptive-prasle,1552,1,0,0,3,0,42,0,1,26,7362,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8881,16,adaptive-prasle,1519,1,0,0,3,0,42,0,1,16,7362,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
8415,28,adaptive-prasle,1973,1,0,0,3,0,42,0,1,28,6442,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
8695,4,adaptive-prasle,2496,1,0,0,5,10,70,140,2,5,6199,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9084,33,adaptive-prasle,1722,1,0,0,3,0,42,0,1,33,7362,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
8437,27,adaptive-prasle,1995,1,0,0,3,0,42,0,1,27,6442,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
8776,41,adaptive-prasle,2334,1,0,0,3,0,42,0,1,41,6442,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
8813,29,adaptive-prasle,1451,1,0,0,3,0,42,0,1,29,7362,1451,0,4,0,0,0,LEADER,1,0,0,0,0,3
9017,13,adaptive-prasle,1655,1,0,0,3,0,42,0,1,13,7362,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
9527,34,adaptive-prasle,2165,1,0,0,3,0,42,0,1,34,7362,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
9560,44,adaptive-prasle,2198,1,0,0,3,0,42,0,1,44,7362,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
9154,10,adaptive-prasle,1792,1,0,0,3,0,42,0,1,10,7362,1792,0,4,0,0,0,LEADER,1,0,0,0,0,3
8845,49,adaptive-prasle,1483,1,0,0,3,0,42,0,1,49,7362,1483,0,4,0,0,0,LEADER,1,0,0,0,0,3
9608,22,adaptive-prasle,2246,1,0,0,3,0,42,0,1,22,7362,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8915,30,adaptive-prasle,1553,1,0,0,3,0,42,0,1,30,7362,1553,0,4,0,0,0,LEADER,1,0,0,0,0,3
9390,37,adaptive-prasle,2028,1,0,0,3,0,42,0,1,37,7362,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
9439,15,adaptive-prasle,2077,1,0,0,3,0,42,0,1,15,7362,2077,0,4,0,0,0,LEADER,1,0,0,0,0,3
9472,25,adaptive-prasle,2110,1,0,0,3,0,42,0,1,25,7362,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
9546,46,adaptive-prasle,2184,1,0,0,3,0,42,0,1,46,7362,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
8866,48,adaptive-prasle,1504,1,0,0,3,0,42,0,1,48,7362,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
9287,50,adaptive-prasle,1925,1,0,0,3,0,42,0,1,50,7362,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
9675,42,adaptive-prasle,2313,1,0,0,3,0,42,0,1,42,7362,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
9051,23,adaptive-prasle,1689,1,0,0,3,0,42,0,1,23,7362,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
9505,35,adaptive-prasle,2143,1,0,0,3,0,42,0,1,35,7362,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
9732,39,adaptive-prasle,1449,1,0,0,4,0,56,0,1,39,8283,1449,0,5,0,0,0,LEADER,1,0,0,0,0,4
9221,45,adaptive-prasle,1859,1,0,0,3,0,42,0,1,45,7362,1859,0,4,0,0,0,LEADER,1,0,0,0,0,3
9917,14,adaptive-prasle,1634,1,0,0,4,0,56,0,1,14,8283,1634,0,5,0,0,0,LEADER,1,0,0,0,0,4
9575,12,adaptive-prasle,2213,1,0,0,3,0,42,0,1,12,7362,2213,0,4,0,0,0,LEADER,1,0,0,0,0,3
9754,38,adaptive-prasle,1471,1,0,0,4,0,56,0,1,38,8283,1471,0,5,0,0,0,LEADER,1,0,0,0,0,4
9117,43,adaptive-prasle,1755,1,0,0,3,0,42,0,1,43,7362,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
9324,17,adaptive-prasle,1962,1,0,0,3,0,42,0,1,17,7362,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
10087,21,adaptive-prasle,1804,1,0,0,4,0,56,0,1,21,8283,1804,0,5,0,0,0,LEADER,1,0,0,0,0,4
9869,36,adaptive-prasle,1586,1,0,0,4,0,56,0,1,36,8283,1586,0,5,0,0,0,LEADER,1,0,0,0,0,4
9132,11,adaptive-prasle,1770,1,0,0,3,0,42,0,1,11,7362,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
9424,47,adaptive-prasle,2062,1,0,0,3,0,42,0,1,47,7362,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
9642,32,adaptive-prasle,2280,1,0,0,3,0,42,0,1,32,7362,2280,0,4,0,0,0,LEADER,1,0,0,0,0,3
9254,40,adaptive-prasle,1892,1,0,0,3,0,42,0,1,40,7362,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
9493,24,adaptive-prasle,2131,1,0,0,3,0,42,0,1,24,7362,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
9187,20,adaptive-prasle,1825,1,0,0,3,0,42,0,1,20,7362,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
9302,18,adaptive-prasle,1940,1,0,0,3,0,42,0,1,18,7362,1940,0,4,0,0,0,LEADER,1,0,0,0,0,3
9663,31,adaptive-prasle,2301,1,0,0,3,0,42,0,1,31,7362,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
9743,19,adaptive-prasle,2382,1,0,0,3,0,42,0,1,19,7361,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
9835,26,adaptive-prasle,1552,1,0,0,4,0,56,0,1,26,8283,1552,0,5,0,0,0,LEADER,1,0,0,0,0,4
9802,16,adaptive-prasle,1519,1,0,0,4,0,56,0,1,16,8283,1519,0,5,0,0,0,LEADER,1,0,0,0,0,4
