timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
254134,43,ring,3115,1,37,4716501,330,2506,1980,15036,1,1,251019,3115,0,38,0,0,0,NORMAL,0,3,1,7,96,330,2506,0,0,0,0,0,0,0,0
254268,8,ring,3266,1,37,4721724,330,2625,1980,15750,1,1,251002,3266,0,38,0,0,0,NORMAL,0,3,1,6,113,330,2625,0,0,0,0,0,0,0,0
254232,30,ring,3218,1,37,4720268,330,2555,1980,15330,1,1,251014,3218,0,38,0,0,0,NORMAL,0,3,1,7,112,330,2555,0,0,0,0,0,0,0,0
254687,42,ring,3672,1,37,4737101,330,2509,1980,15054,1,1,251015,3672,0,38,0,0,0,NORMAL,0,3,1,7,115,330,2509,0,0,0,0,0,0,0,0
254536,34,ring,3524,1,37,4731579,330,2541,1980,15246,1,1,251012,3524,0,38,0,0,0,NORMAL,0,3,1,7,111,330,2541,0,0,0,0,0,0,0,0
254550,44,ring,3556,1,37,4732364,330,2506,1980,15036,1,1,250994,3556,0,38,0,0,0,NORMAL,0,3,1,7,114,330,2506,0,0,0,0,0,0,0,0
254401,5,ring,3402,1,37,0,330,2638,1980,15828,1,1,250999,3402,0,38,0,0,0,NORMAL,0,3,1,6,112,330,2638,0,0,0,0,0,0,0,0
254468,25,ring,3469,1,37,4729232,330,2576,1980,15456,1,1,250999,3469,0,38,0,0,0,NORMAL,0,3,1,7,85,330,2576,0,0,0,0,0,0,0,0
254293,50,ring,3284,1,37,4722515,330,2473,1980,14838,1,1,251009,3284,0,38,0,0,0,NORMAL,0,3,1,6,143,330,2473,0,0,0,0,0,0,0,0
254555,13,ring,3551,1,37,4732367,330,2621,1980,15726,1,1,251004,3551,0,38,0,0,0,NORMAL,0,3,1,6,147,330,2621,0,0,0,0,0,0,0,0
254494,35,ring,3501,1,37,4730336,330,2541,1980,15246,1,1,250993,3501,0,38,0,0,0,NORMAL,0,3,1,6,143,330,2541,0,0,0,0,0,0,0,0
254363,40,ring,3353,1,37,4725113,330,2515,1980,15090,1,1,251010,3353,0,38,0,0,0,NORMAL,0,3,1,7,89,330,2515,0,0,0,0,0,0,0,0
254695,10,ring,3687,1,37,4737540,330,2628,1980,15768,1,1,251008,3687,0,38,0,0,0,NORMAL,0,3,1,7,77,330,2628,0,0,0,0,0,0,0,0
254556,2,ring,3539,1,37,4732190,330,2644,1980,15864,1,1,251017,3539,0,38,0,0,0,NORMAL,0,3,1,6,110,330,2644,0,0,0,0,0,0,0,0
254641,32,ring,3639,1,37,4735534,330,2554,1980,15324,1,1,251002,3639,0,38,0,0,0,NORMAL,0,3,1,7,85,330,2554,0,0,0,0,0,0,0,0
256085,29,ring,2775,1,37,4703821,333,2567,1998,15402,1,1,253310,2775,0,38,0,0,0,NORMAL,0,3,1,10,105,333,2567,0,0,0,0,0,0,0,0
256124,39,ring,2809,1,37,4704982,333,2528,1998,15168,1,1,253315,2809,0,38,0,0,0,NORMAL,0,3,1,9,108,333,2528,0,0,0,0,0,0,0,0
256366,28,ring,3046,1,37,4713937,333,2568,1998,15408,1,1,253320,3046,0,38,0,0,0,NORMAL,0,3,1,9,84,333,2568,0,0,0,0,0,0,0,0
256256,36,ring,2945,1,37,4710027,333,2546,1998,15276,1,1,253311,2945,0,38,0,0,0,NORMAL,0,3,1,9,82,333,2546,0,0,0,0,0,0,0,0
256171,48,ring,2863,1,37,4706887,333,2494,1998,14964,1,1,253308,2863,0,38,0,0,0,NORMAL,0,3,1,9,83,333,2494,0,0,0,0,0,0,0,0
256012,9,ring,2709,1,37,4701148,333,2645,1998,15870,1,1,253303,2709,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2645,0,0,0,0,0,0,0,0
256113,7,ring,2823,1,37,4705128,333,2644,1998,15864,1,1,253290,2823,0,38,0,0,0,NORMAL,0,3,1,10,86,333,2644,0,0,0,0,0,0,0,0
256175,16,ring,2878,1,37,4707224,333,2625,1998,15750,1,1,253297,2878,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2625,0,0,0,0,0,0,0,0
256442,11,ring,3130,1,37,4716828,333,2637,1998,15822,1,1,253312,3130,0,38,0,0,0,NORMAL,0,3,1,10,81,333,2637,0,0,0,0,0,0,0,0
256381,33,ring,3081,1,37,4714849,333,2556,1998,15336,1,1,253300,3081,0,38,0,0,0,NORMAL,0,3,1,10,82,333,2556,0,0,0,0,0,0,0,0
256270,4,ring,2960,1,37,4710645,333,2653,1998,15918,1,1,253310,2960,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2653,0,0,0,0,0,0,0,0
256156,49,ring,2841,1,37,4706219,333,2490,1998,14940,1,1,253315,2841,0,38,0,0,0,NORMAL,0,3,1,10,87,333,2490,0,0,0,0,0,0,0,0
256067,19,ring,2742,1,37,4702720,333,2610,1998,15660,1,1,253325,2742,0,38,0,0,0,NORMAL,0,3,1,10,89,333,2610,0,0,0,0,0,0,0,0
256162,17,ring,2857,1,37,4706615,333,2618,1998,15708,1,1,253305,2857,0,38,0,0,0,NORMAL,0,3,1,9,103,333,2618,0,0,0,0,0,0,0,0
256642,22,ring,3332,1,37,4724358,333,2600,1998,15600,1,1,253310,3332,0,38,0,0,0,NORMAL,0,3,1,9,103,333,2600,0,0,0,0,0,0,0,0
256478,20,ring,3183,1,37,4718496,333,2608,1998,15648,1,1,253295,3183,0,38,0,0,0,NORMAL,0,3,1,9,90,333,2608,0,0,0,0,0,0,0,0
256518,31,ring,3196,1,37,4719495,333,2568,1998,15408,1,1,253322,3196,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2568,0,0,0,0,0,0,0,0
256606,18,ring,3297,1,37,4723027,333,2612,1998,15672,1,1,253309,3297,0,38,0,0,0,NORMAL,0,3,1,10,88,333,2612,0,0,0,0,0,0,0,0
256234,26,ring,2912,1,37,4708961,333,2584,1998,15504,1,1,253322,2912,0,38,0,0,0,NORMAL,0,3,1,10,96,333,2584,0,0,0,0,0,0,0,0
256357,23,ring,3047,1,37,4713712,333,2598,1998,15588,1,1,253310,3047,0,38,0,0,0,NORMAL,0,3,1,10,84,333,2598,0,0,0,0,0,0,0,0
256479,21,ring,3162,1,37,4718160,333,2606,1998,15636,1,1,253317,3162,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2606,0,0,0,0,0,0,0,0
256837,3,ring,3517,1,37,4731389,333,2660,1998,15960,1,1,253320,3517,0,38,0,0,0,NORMAL,0,3,1,9,111,333,2660,0,0,0,0,0,0,0,0
256705,37,ring,3387,1,37,4726511,333,2548,1998,15288,1,1,253318,3387,0,38,0,0,0,NORMAL,0,3,1,10,83,333,2548,0,0,0,0,0,0,0,0
256888,12,ring,3572,1,37,4733333,333,2640,1998,15840,1,1,253316,3572,0,38,0,0,0,NORMAL,0,3,1,9,103,333,2640,0,0,0,0,0,0,0,0
256755,15,ring,3436,1,37,4728317,333,2631,1998,15786,1,1,253319,3436,0,38,0,0,0,NORMAL,0,3,1,10,104,333,2631,0,0,0,0,0,0,0,0
256412,1,ring,3096,1,37,4715742,333,2663,1998,15978,1,1,253316,3096,0,38,0,0,0,LEADER,1,3,1,10,37,333,2663,0,0,0,0,0,0,0,0
256185,46,ring,2881,1,37,4707559,333,2512,1998,15072,1,1,253304,2881,0,38,0,0,0,NORMAL,0,3,1,9,96,333,2512,0,0,0,0,0,0,0,0
256333,24,ring,3027,1,37,4713018,333,2598,1998,15588,1,1,253306,3027,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2598,0,0,0,0,0,0,0,0
256687,38,ring,3366,1,37,4725765,333,2543,1998,15258,1,1,253321,3366,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2543,0,0,0,0,0,0,0,0
256744,47,ring,3421,1,37,4727827,333,2507,1998,15042,1,1,253323,3421,0,38,0,0,0,NORMAL,0,3,1,10,78,333,2507,0,0,0,0,0,0,0,0
256852,45,ring,3536,1,37,4731974,333,2519,1998,15114,1,1,253316,3536,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2519,0,0,0,0,0,0,0,0
256286,6,ring,2978,1,37,4711131,333,2661,1998,15966,1,1,253308,2978,0,38,0,0,0,NORMAL,0,3,1,10,96,333,2661,0,0,0,0,0,0,0,0
256249,27,ring,2944,1,37,4709945,333,2584,1998,15504,1,1,253305,2944,0,38,0,0,0,NORMAL,0,3,1,10,103,333,2584,0,0,0,0,0,0,0,0
256311,14,ring,2993,1,37,4711891,333,2638,1998,15828,1,1,253318,2993,0,38,0,0,0,NORMAL,0,3,1,10,111,333,2638,0,0,0,0,0,0,0,0
257014,41,ring,3694,1,37,4737861,333,2531,1998,15186,1,1,253320,3694,0,38,0,0,0,NORMAL,0,3,1,10,96,333,2531,0,0,0,0,0,0,0,0
256437,43,ring,3115,1,37,4716501,333,2527,1998,15162,1,1,253322,3115,0,38,0,0,0,NORMAL,0,3,1,10,96,333,2527,0,0,0,0,0,0,0,0
256570,8,ring,3266,1,37,4721724,333,2648,1998,15888,1,1,253304,3266,0,38,0,0,0,NORMAL,0,3,1,9,113,333,2648,0,0,0,0,0,0,0,0
256535,30,ring,3218,1,37,4720268,333,2577,1998,15462,1,1,253317,3218,0,38,0,0,0,NORMAL,0,3,1,10,112,333,2577,0,0,0,0,0,0,0,0
256990,42,ring,3672,1,37,4737101,333,2531,1998,15186,1,1,253318,3672,0,38,0,0,0,NORMAL,0,3,1,10,115,333,2531,0,0,0,0,0,0,0,0
256839,34,ring,3524,1,37,4731579,333,2563,1998,15378,1,1,253315,3524,0,38,0,0,0,NORMAL,0,3,1,10,111,333,2563,0,0,0,0,0,0,0,0
256853,44,ring,3556,1,37,4732364,333,2528,1998,15168,1,1,253297,3556,0,38,0,0,0,NORMAL,0,3,1,10,114,333,2528,0,0,0,0,0,0,0,0
256704,5,ring,3402,1,37,0,333,2662,1998,15972,1,1,253302,3402,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2662,0,0,0,0,0,0,0,0
256771,25,ring,3469,1,37,4729232,333,2599,1998,15594,1,1,253302,3469,0,38,0,0,0,NORMAL,0,3,1,10,85,333,2599,0,0,0,0,0,0,0,0
256596,50,ring,3284,1,37,4722515,333,2496,1998,14976,1,1,253312,3284,0,38,0,0,0,NORMAL,0,3,1,9,143,333,2496,0,0,0,0,0,0,0,0
256858,13,ring,3551,1,37,4732367,333,2645,1998,15870,1,1,253307,3551,0,38,0,0,0,NORMAL,0,3,1,9,147,333,2645,0,0,0,0,0,0,0,0
256797,35,ring,3501,1,37,4730336,333,2564,1998,15384,1,1,253296,3501,0,38,0,0,0,NORMAL,0,3,1,9,143,333,2564,0,0,0,0,0,0,0,0
256666,40,ring,3353,1,37,4725113,333,2538,1998,15228,1,1,253313,3353,0,38,0,0,0,NORMAL,0,3,1,10,89,333,2538,0,0,0,0,0,0,0,0
256997,10,ring,3687,1,37,4737540,333,2652,1998,15912,1,1,253310,3687,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2652,0,0,0,0,0,0,0,0
256859,2,ring,3539,1,37,4732190,333,2668,1998,16008,1,1,253320,3539,0,38,0,0,0,NORMAL,0,3,1,9,110,333,2668,0,0,0,0,0,0,0,0
256944,32,ring,3639,1,37,4735534,333,2577,1998,15462,1,1,253305,3639,0,38,0,0,0,NORMAL,0,3,1,10,85,333,2577,0,0,0,0,0,0,0,0
258388,29,ring,2775,1,38,4962209,336,2589,2016,15534,1,1,255613,2775,0,39,0,0,0,NORMAL,0,3,1,3,108,336,2589,0,0,0,0,0,0,0,0
258427,39,ring,2809,1,38,4963409,336,2550,2016,15300,1,1,255618,2809,0,39,0,0,0,NORMAL,0,3,1,3,111,336,2550,0,0,0,0,0,0,0,0
258669,28,ring,3046,1,38,4972606,336,2591,2016,15546,1,1,255623,3046,0,39,0,0,0,NORMAL,0,3,1,4,86,336,2591,0,0,0,0,0,0,0,0
258559,36,ring,2945,1,38,4968586,336,2569,2016,15414,1,1,255614,2945,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2569,0,0,0,0,0,0,0,0
258474,48,ring,2863,1,38,4965361,336,2515,2016,15090,1,1,255611,2863,0,39,0,0,0,NORMAL,0,3,1,4,85,336,2515,0,0,0,0,0,0,0,0
258314,9,ring,2709,1,38,4959462,336,2669,2016,16014,1,1,255605,2709,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2669,0,0,0,0,0,0,0,0
258415,7,ring,2823,1,38,4963543,336,2668,2016,16008,1,1,255592,2823,0,39,0,0,0,NORMAL,0,3,1,4,88,336,2668,0,0,0,0,0,0,0,0
258477,16,ring,2878,1,38,4965701,336,2649,2016,15894,1,1,255599,2878,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2649,0,0,0,0,0,0,0,0
258745,11,ring,3130,1,38,4975573,336,2661,2016,15966,1,1,255615,3130,0,39,0,0,0,NORMAL,0,3,1,4,83,336,2661,0,0,0,0,0,0,0,0
258684,33,ring,3081,1,38,4973533,336,2579,2016,15474,1,1,255603,3081,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2579,0,0,0,0,0,0,0,0
258573,4,ring,2960,1,38,4969218,336,2676,2016,16056,1,1,255613,2960,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2676,0,0,0,0,0,0,0,0
258459,49,ring,2841,1,38,4964678,336,2509,2016,15054,1,1,255618,2841,0,39,0,0,0,NORMAL,0,3,1,4,89,336,2509,0,0,0,0,0,0,0,0
258370,19,ring,2742,1,38,4961090,336,2631,2016,15786,1,1,255628,2742,0,39,0,0,0,NORMAL,0,3,1,3,92,336,2631,0,0,0,0,0,0,0,0
258465,17,ring,2857,1,38,4965080,336,2641,2016,15846,1,1,255608,2857,0,39,0,0,0,NORMAL,0,3,1,3,106,336,2641,0,0,0,0,0,0,0,0
258945,22,ring,3332,1,38,4983303,336,2622,2016,15732,1,1,255613,3332,0,39,0,0,0,NORMAL,0,3,1,3,106,336,2622,0,0,0,0,0,0,0,0
258781,20,ring,3183,1,38,4977277,336,2630,2016,15780,1,1,255598,3183,0,39,0,0,0,NORMAL,0,3,1,4,92,336,2630,0,0,0,0,0,0,0,0
258821,31,ring,3196,1,38,4978316,336,2590,2016,15540,1,1,255625,3196,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2590,0,0,0,0,0,0,0,0
258909,18,ring,3297,1,38,4981936,336,2635,2016,15810,1,1,255612,3297,0,39,0,0,0,NORMAL,0,3,1,4,90,336,2635,0,0,0,0,0,0,0,0
258537,26,ring,2912,1,38,4967498,336,2606,2016,15636,1,1,255625,2912,0,39,0,0,0,NORMAL,0,3,1,3,99,336,2606,0,0,0,0,0,0,0,0
258659,23,ring,3047,1,38,4972371,336,2620,2016,15720,1,1,255612,3047,0,39,0,0,0,NORMAL,0,3,1,3,87,336,2620,0,0,0,0,0,0,0,0
258782,21,ring,3162,1,38,4976942,336,2628,2016,15768,1,1,255620,3162,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2628,0,0,0,0,0,0,0,0
259140,3,ring,3517,1,38,4990529,336,2684,2016,16104,1,1,255623,3517,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2684,0,0,0,0,0,0,0,0
259008,37,ring,3387,1,38,4985519,336,2570,2016,15420,1,1,255621,3387,0,39,0,0,0,NORMAL,0,3,1,4,85,336,2570,0,0,0,0,0,0,0,0
259191,12,ring,3572,1,38,4992524,336,2663,2016,15978,1,1,255619,3572,0,39,0,0,0,NORMAL,0,3,1,4,105,336,2663,0,0,0,0,0,0,0,0
259058,15,ring,3436,1,38,4987375,336,2654,2016,15924,1,1,255622,3436,0,39,0,0,0,NORMAL,0,3,1,4,107,336,2654,0,0,0,0,0,0,0,0
258715,1,ring,3096,1,38,4974457,336,2687,2016,16122,1,1,255619,3096,0,39,0,0,0,LEADER,1,3,1,4,38,336,2687,0,0,0,0,0,0,0,0
258488,46,ring,2881,1,38,4966047,336,2533,2016,15198,1,1,255607,2881,0,39,0,0,0,NORMAL,0,3,1,4,98,336,2533,0,0,0,0,0,0,0,0
258635,24,ring,3027,1,38,4971653,336,2619,2016,15714,1,1,255608,3027,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2619,0,0,0,0,0,0,0,0
258989,38,ring,3366,1,38,4984754,336,2566,2016,15396,1,1,255623,3366,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2566,0,0,0,0,0,0,0,0
259046,47,ring,3421,1,38,4986873,336,2529,2016,15174,1,1,255625,3421,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2529,0,0,0,0,0,0,0,0
259155,45,ring,3536,1,38,4991129,336,2541,2016,15246,1,1,255619,3536,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2541,0,0,0,0,0,0,0,0
258589,6,ring,2978,1,38,4969720,336,2685,2016,16110,1,1,255611,2978,0,39,0,0,0,NORMAL,0,3,1,3,99,336,2685,0,0,0,0,0,0,0,0
258552,27,ring,2944,1,38,4968497,336,2606,2016,15636,1,1,255608,2944,0,39,0,0,0,NORMAL,0,3,1,4,105,336,2606,0,0,0,0,0,0,0,0
258614,14,ring,2993,1,38,4970505,336,2661,2016,15966,1,1,255621,2993,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2661,0,0,0,0,0,0,0,0
259317,41,ring,3694,1,38,4997178,336,2554,2016,15324,1,1,255623,3694,0,39,0,0,0,NORMAL,0,3,1,4,98,336,2554,0,0,0,0,0,0,0,0
258740,43,ring,3115,1,38,4975241,336,2550,2016,15300,1,1,255625,3115,0,39,0,0,0,NORMAL,0,3,1,4,98,336,2550,0,0,0,0,0,0,0,0
258873,8,ring,3266,1,38,4980597,336,2672,2016,16032,1,1,255607,3266,0,39,0,0,0,NORMAL,0,3,1,3,117,336,2672,0,0,0,0,0,0,0,0
258838,30,ring,3218,1,38,4979106,336,2599,2016,15594,1,1,255620,3218,0,39,0,0,0,NORMAL,0,3,1,4,114,336,2599,0,0,0,0,0,0,0,0
259293,42,ring,3672,1,38,4996394,336,2553,2016,15318,1,1,255621,3672,0,39,0,0,0,NORMAL,0,3,1,4,117,336,2553,0,0,0,0,0,0,0,0
259142,34,ring,3524,1,38,4990721,336,2585,2016,15510,1,1,255618,3524,0,39,0,0,0,NORMAL,0,3,1,4,113,336,2585,0,0,0,0,0,0,0,0
259156,44,ring,3556,1,38,4991520,336,2550,2016,15300,1,1,255600,3556,0,39,0,0,0,NORMAL,0,3,1,4,116,336,2550,0,0,0,0,0,0,0,0
259007,5,ring,3402,1,38,0,336,2686,2016,16116,1,1,255605,3402,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2686,0,0,0,0,0,0,0,0
259074,25,ring,3469,1,38,4988306,336,2621,2016,15726,1,1,255605,3469,0,39,0,0,0,NORMAL,0,3,1,4,87,336,2621,0,0,0,0,0,0,0,0
258899,50,ring,3284,1,38,4981414,336,2516,2016,15096,1,1,255615,3284,0,39,0,0,0,NORMAL,0,3,1,3,146,336,2516,0,0,0,0,0,0,0,0
259161,13,ring,3551,1,38,4991528,336,2668,2016,16008,1,1,255610,3551,0,39,0,0,0,NORMAL,0,3,1,3,151,336,2668,0,0,0,0,0,0,0,0
259099,35,ring,3501,1,38,4989435,336,2586,2016,15516,1,1,255598,3501,0,39,0,0,0,NORMAL,0,3,1,3,147,336,2586,0,0,0,0,0,0,0,0
258969,40,ring,3353,1,38,4984082,336,2560,2016,15360,1,1,255616,3353,0,39,0,0,0,NORMAL,0,3,1,4,91,336,2560,0,0,0,0,0,0,0,0
259300,10,ring,3687,1,38,4996840,336,2675,2016,16050,1,1,255613,3687,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2675,0,0,0,0,0,0,0,0
259162,2,ring,3539,1,38,4991352,336,2692,2016,16152,1,1,255623,3539,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2692,0,0,0,0,0,0,0,0
259247,32,ring,3639,1,38,4994781,336,2599,2016,15594,1,1,255608,3639,0,39,0,0,0,NORMAL,0,3,1,4,87,336,2599,0,0,0,0,0,0,0,0
260691,29,ring,2775,1,38,4962209,339,2612,2034,15672,1,1,257916,2775,0,39,0,0,0,NORMAL,0,3,1,6,108,339,2612,0,0,0,0,0,0,0,0
260729,39,ring,2809,1,38,4963409,339,2574,2034,15444,1,1,257920,2809,0,39,0,0,0,NORMAL,0,3,1,6,111,339,2574,0,0,0,0,0,0,0,0
260972,28,ring,3046,1,38,4972606,339,2614,2034,15684,1,1,257926,3046,0,39,0,0,0,NORMAL,0,3,1,7,86,339,2614,0,0,0,0,0,0,0,0
260862,36,ring,2945,1,38,4968586,339,2592,2034,15552,1,1,257917,2945,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2592,0,0,0,0,0,0,0,0
260777,48,ring,2863,1,38,4965361,339,2538,2034,15228,1,1,257914,2863,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2538,0,0,0,0,0,0,0,0
260616,9,ring,2709,1,38,4959462,339,2692,2034,16152,1,1,257907,2709,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2692,0,0,0,0,0,0,0,0
260718,7,ring,2823,1,38,4963543,339,2692,2034,16152,1,1,257895,2823,0,39,0,0,0,NORMAL,0,3,1,7,88,339,2692,0,0,0,0,0,0,0,0
260780,16,ring,2878,1,38,4965701,339,2672,2034,16032,1,1,257902,2878,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2672,0,0,0,0,0,0,0,0
261048,11,ring,3130,1,38,4975573,339,2684,2034,16104,1,1,257918,3130,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2684,0,0,0,0,0,0,0,0
260987,33,ring,3081,1,38,4973533,339,2602,2034,15612,1,1,257906,3081,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2602,0,0,0,0,0,0,0,0
260876,4,ring,2960,1,38,4969218,339,2700,2034,16200,1,1,257916,2960,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2700,0,0,0,0,0,0,0,0
260762,49,ring,2841,1,38,4964678,339,2532,2034,15192,1,1,257921,2841,0,39,0,0,0,NORMAL,0,3,1,7,89,339,2532,0,0,0,0,0,0,0,0
260673,19,ring,2742,1,38,4961090,339,2654,2034,15924,1,1,257931,2742,0,39,0,0,0,NORMAL,0,3,1,6,92,339,2654,0,0,0,0,0,0,0,0
260767,17,ring,2857,1,38,4965080,339,2664,2034,15984,1,1,257910,2857,0,39,0,0,0,NORMAL,0,3,1,6,106,339,2664,0,0,0,0,0,0,0,0
261247,22,ring,3332,1,38,4983303,339,2645,2034,15870,1,1,257915,3332,0,39,0,0,0,NORMAL,0,3,1,6,106,339,2645,0,0,0,0,0,0,0,0
261084,20,ring,3183,1,38,4977277,339,2653,2034,15918,1,1,257901,3183,0,39,0,0,0,NORMAL,0,3,1,7,92,339,2653,0,0,0,0,0,0,0,0
261124,31,ring,3196,1,38,4978316,339,2613,2034,15678,1,1,257928,3196,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2613,0,0,0,0,0,0,0,0
261212,18,ring,3297,1,38,4981936,339,2659,2034,15954,1,1,257915,3297,0,39,0,0,0,NORMAL,0,3,1,7,90,339,2659,0,0,0,0,0,0,0,0
260840,26,ring,2912,1,38,4967498,339,2629,2034,15774,1,1,257928,2912,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2629,0,0,0,0,0,0,0,0
260962,23,ring,3047,1,38,4972371,339,2643,2034,15858,1,1,257915,3047,0,39,0,0,0,NORMAL,0,3,1,6,87,339,2643,0,0,0,0,0,0,0,0
261085,21,ring,3162,1,38,4976942,339,2651,2034,15906,1,1,257923,3162,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2651,0,0,0,0,0,0,0,0
261443,3,ring,3517,1,38,4990529,339,2708,2034,16248,1,1,257926,3517,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2708,0,0,0,0,0,0,0,0
261311,37,ring,3387,1,38,4985519,339,2593,2034,15558,1,1,257924,3387,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2593,0,0,0,0,0,0,0,0
261494,12,ring,3572,1,38,4992524,339,2687,2034,16122,1,1,257922,3572,0,39,0,0,0,NORMAL,0,3,1,7,105,339,2687,0,0,0,0,0,0,0,0
261361,15,ring,3436,1,38,4987375,339,2677,2034,16062,1,1,257925,3436,0,39,0,0,0,NORMAL,0,3,1,7,107,339,2677,0,0,0,0,0,0,0,0
261018,1,ring,3096,1,38,4974457,339,2711,2034,16266,1,1,257922,3096,0,39,0,0,0,LEADER,1,3,1,7,38,339,2711,0,0,0,0,0,0,0,0
260791,46,ring,2881,1,38,4966047,339,2556,2034,15336,1,1,257910,2881,0,39,0,0,0,NORMAL,0,3,1,7,98,339,2556,0,0,0,0,0,0,0,0
260938,24,ring,3027,1,38,4971653,339,2643,2034,15858,1,1,257911,3027,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2643,0,0,0,0,0,0,0,0
261291,38,ring,3366,1,38,4984754,339,2589,2034,15534,1,1,257925,3366,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2589,0,0,0,0,0,0,0,0
261348,47,ring,3421,1,38,4986873,339,2552,2034,15312,1,1,257927,3421,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2552,0,0,0,0,0,0,0,0
261458,45,ring,3536,1,38,4991129,339,2564,2034,15384,1,1,257922,3536,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2564,0,0,0,0,0,0,0,0
260891,6,ring,2978,1,38,4969720,339,2709,2034,16254,1,1,257913,2978,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2709,0,0,0,0,0,0,0,0
260855,27,ring,2944,1,38,4968497,339,2629,2034,15774,1,1,257911,2944,0,39,0,0,0,NORMAL,0,3,1,7,105,339,2629,0,0,0,0,0,0,0,0
260917,14,ring,2993,1,38,4970505,339,2684,2034,16104,1,1,257924,2993,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2684,0,0,0,0,0,0,0,0
261620,41,ring,3694,1,38,4997178,339,2576,2034,15456,1,1,257926,3694,0,39,0,0,0,NORMAL,0,3,1,7,98,339,2576,0,0,0,0,0,0,0,0
261043,43,ring,3115,1,38,4975241,339,2572,2034,15432,1,1,257928,3115,0,39,0,0,0,NORMAL,0,3,1,7,98,339,2572,0,0,0,0,0,0,0,0
261176,8,ring,3266,1,38,4980597,339,2696,2034,16176,1,1,257910,3266,0,39,0,0,0,NORMAL,0,3,1,6,117,339,2696,0,0,0,0,0,0,0,0
261141,30,ring,3218,1,38,4979106,339,2622,2034,15732,1,1,257923,3218,0,39,0,0,0,NORMAL,0,3,1,7,114,339,2622,0,0,0,0,0,0,0,0
261596,42,ring,3672,1,38,4996394,339,2576,2034,15456,1,1,257924,3672,0,39,0,0,0,NORMAL,0,3,1,7,117,339,2576,0,0,0,0,0,0,0,0
261444,34,ring,3524,1,38,4990721,339,2608,2034,15648,1,1,257920,3524,0,39,0,0,0,NORMAL,0,3,1,7,113,339,2608,0,0,0,0,0,0,0,0
261458,44,ring,3556,1,38,4991520,339,2573,2034,15438,1,1,257902,3556,0,39,0,0,0,NORMAL,0,3,1,7,116,339,2573,0,0,0,0,0,0,0,0
261308,5,ring,3402,1,38,0,339,2711,2034,16266,1,1,257906,3402,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2711,0,0,0,0,0,0,0,0
261375,25,ring,3469,1,38,4988306,339,2645,2034,15870,1,1,257906,3469,0,39,0,0,0,NORMAL,0,3,1,7,87,339,2645,0,0,0,0,0,0,0,0
