timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228725,28,ring,3031,1,33,3747975,297,0,1782,0,1,28,225694,3031,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
228916,34,ring,3222,1,33,3754278,297,0,1782,0,1,34,225694,3222,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
228949,44,ring,3255,1,33,3755367,297,0,1782,0,1,44,225694,3255,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
229079,10,ring,3385,1,33,3759657,297,0,1782,0,1,10,225694,3385,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228577,20,ring,2883,1,33,3743091,297,0,1782,0,1,20,225694,2883,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
229133,19,ring,3440,1,33,3761455,297,0,1782,0,1,19,225693,3440,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
229086,41,ring,3392,1,33,3759888,297,0,1782,0,1,41,225694,3392,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228959,12,ring,3270,1,33,3755754,297,0,1782,0,1,12,225689,3270,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
229064,42,ring,3370,1,33,3759162,297,0,1782,0,1,42,225694,3370,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228655,8,ring,2964,1,33,3745714,297,592,1782,3552,2,1,225691,2964,0,34,0,0,0,NORMAL,0,3,1,9,105,297,592,0,0,0,0,0,0,0,0
228828,15,ring,3134,1,33,3751374,297,0,1782,0,1,15,225694,3134,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
228691,11,ring,2997,1,33,3746853,297,0,1782,0,1,11,225694,2997,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
228894,35,ring,3200,1,33,3753552,297,0,1782,0,1,35,225694,3200,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
229201,39,ring,3507,1,33,3763683,297,0,1782,0,1,39,225694,3507,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
228407,25,ring,2713,1,33,3737481,297,0,1782,0,1,25,225694,2713,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
228420,9,ring,2726,1,33,3737910,297,297,1782,1782,2,1,225694,2726,0,34,0,0,0,NORMAL,0,3,1,9,138,297,297,0,0,0,0,0,0,0,0
228588,31,ring,2894,1,33,3743454,297,0,1782,0,1,31,225694,2894,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
229237,6,ring,3543,1,33,3764871,297,590,1782,3540,2,1,225694,3543,0,34,0,0,0,NORMAL,0,3,1,9,103,297,590,0,0,0,0,0,0,0,0
229370,46,ring,3676,1,33,3769260,297,0,1782,0,1,46,225694,3676,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
228555,21,ring,2861,1,33,3742365,297,0,1782,0,1,21,225694,2861,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
228524,13,ring,2830,1,33,3741342,297,0,1782,0,1,13,225694,2830,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
228988,48,ring,3294,1,33,3756654,297,0,1782,0,1,48,225694,3294,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
229304,26,ring,3610,1,33,3767082,297,0,1782,0,1,26,225694,3610,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228929,18,ring,3236,1,33,3754740,297,0,1782,0,1,18,225693,3236,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
228780,37,ring,3086,1,33,3749790,297,0,1782,0,1,37,225694,3086,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
228746,27,ring,3052,1,33,3748668,297,0,1782,0,1,27,225694,3052,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228909,3,ring,3215,1,33,3754047,297,592,1782,3552,1,1,225694,3215,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228795,5,ring,3101,1,33,3750285,297,594,1782,3564,1,1,225694,3101,0,34,0,0,0,NORMAL,0,3,1,9,101,297,594,0,0,0,0,0,0,0,0
228758,38,ring,3064,1,33,3749064,297,0,1782,0,1,38,225694,3064,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
229030,32,ring,3337,1,33,3758052,297,0,1782,0,1,32,225693,3337,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228998,22,ring,3304,1,33,3756984,297,0,1782,0,1,22,225694,3304,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
229167,29,ring,3473,1,33,3762561,297,0,1782,0,1,29,225694,3473,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
229216,7,ring,3522,1,33,3764178,297,592,1782,3552,2,1,225694,3522,0,34,0,0,0,NORMAL,0,3,1,9,104,297,592,0,0,0,0,0,0,0,0
228813,47,ring,3119,1,33,3750879,297,0,1782,0,1,47,225694,3119,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
229255,16,ring,3561,1,33,3765465,297,0,1782,0,1,16,225694,3561,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
228931,2,ring,3237,1,33,3754773,297,596,1782,3576,1,1,225694,3237,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229337,36,ring,3643,1,33,3768171,297,0,1782,0,1,36,225694,3643,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
229249,17,ring,3555,1,33,3765267,297,0,1782,0,1,17,225694,3555,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
229392,45,ring,3698,1,33,3769986,297,0,1782,0,1,45,225694,3698,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
229385,14,ring,3691,1,33,3769755,297,0,1782,0,1,14,225694,3691,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
229234,49,ring,3540,1,33,3764772,297,0,1782,0,1,49,225694,3540,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229352,4,ring,3658,1,33,3768666,297,594,1782,3564,1,1,225694,3658,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
230776,33,ring,2779,1,34,3970435,300,0,1800,0,1,33,227997,2779,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
230810,43,ring,2813,1,34,3971591,300,0,1800,0,1,43,227997,2813,0,35,0,0,0,LEADER,1,3,1,46,34,300,0,0,0,0,0,0,0,0,0
230913,30,ring,2916,1,34,3975093,300,0,1800,0,1,30,227997,2916,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
230720,24,ring,2725,1,34,3968549,300,0,1800,0,1,24,227995,2725,0,35,0,0,0,LEADER,1,3,1,27,34,300,0,0,0,0,0,0,0,0,0
230743,23,ring,2746,1,34,3969313,300,0,1800,0,1,23,227997,2746,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
230946,40,ring,2949,1,34,3976215,300,0,1800,0,1,40,227997,2949,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
230790,1,ring,2794,1,34,3970922,300,299,1800,1794,1,1,227996,2794,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230976,50,ring,2982,1,34,3977287,300,300,1800,1800,1,1,227994,2982,0,35,0,0,0,NORMAL,0,3,1,4,68,300,300,0,0,0,0,0,0,0,0
231028,28,ring,3031,1,34,3979003,300,0,1800,0,1,28,227997,3031,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
231219,34,ring,3222,1,34,3985497,300,0,1800,0,1,34,227997,3222,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231252,44,ring,3255,1,34,3986619,300,0,1800,0,1,44,227997,3255,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
231382,10,ring,3385,1,34,3991039,300,0,1800,0,1,10,227997,3385,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
230880,20,ring,2883,1,34,3973971,300,0,1800,0,1,20,227997,2883,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
231435,19,ring,3440,1,34,3992890,300,0,1800,0,1,19,227995,3440,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
231389,41,ring,3392,1,34,3991277,300,0,1800,0,1,41,227997,3392,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
231262,12,ring,3270,1,34,3987016,300,0,1800,0,1,12,227992,3270,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
231367,42,ring,3370,1,34,3990529,300,0,1800,0,1,42,227997,3370,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
230958,8,ring,2964,1,34,3976672,300,598,1800,3588,2,1,227994,2964,0,35,0,0,0,NORMAL,0,3,1,3,108,300,598,0,0,0,0,0,0,0,0
231131,15,ring,3134,1,34,3982505,300,0,1800,0,1,15,227997,3134,0,35,0,0,0,LEADER,1,3,1,18,34,300,0,0,0,0,0,0,0,0,0
230994,11,ring,2997,1,34,3977847,300,0,1800,0,1,11,227997,2997,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
231197,35,ring,3200,1,34,3984749,300,0,1800,0,1,35,227997,3200,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
231504,39,ring,3507,1,34,3995187,300,0,1800,0,1,39,227997,3507,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
230710,25,ring,2713,1,34,3968191,300,0,1800,0,1,25,227997,2713,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
230723,9,ring,2726,1,34,3968633,300,300,1800,1800,2,1,227997,2726,0,35,0,0,0,NORMAL,0,3,1,3,142,300,300,0,0,0,0,0,0,0,0
230891,31,ring,2894,1,34,3974345,300,0,1800,0,1,31,227997,2894,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231540,6,ring,3543,1,34,3996411,300,596,1800,3576,2,1,227997,3543,0,35,0,0,0,NORMAL,0,3,1,3,106,300,596,0,0,0,0,0,0,0,0
231673,46,ring,3676,1,34,4000933,300,0,1800,0,1,46,227997,3676,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
230858,21,ring,2861,1,34,3973223,300,0,1800,0,1,21,227997,2861,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
230827,13,ring,2830,1,34,3972169,300,0,1800,0,1,13,227997,2830,0,35,0,0,0,LEADER,1,3,1,16,34,300,0,0,0,0,0,0,0,0,0
231291,48,ring,3294,1,34,3987945,300,0,1800,0,1,48,227997,3294,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
231607,26,ring,3610,1,34,3998689,300,0,1800,0,1,26,227997,3610,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
231232,18,ring,3236,1,34,3985972,300,0,1800,0,1,18,227996,3236,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
231083,37,ring,3086,1,34,3980873,300,0,1800,0,1,37,227997,3086,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
231049,27,ring,3052,1,34,3979717,300,0,1800,0,1,27,227997,3052,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231212,3,ring,3215,1,34,3985259,300,598,1800,3588,1,1,227997,3215,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231098,5,ring,3101,1,34,3981383,300,600,1800,3600,1,1,227997,3101,0,35,0,0,0,NORMAL,0,3,1,3,104,300,600,0,0,0,0,0,0,0,0
231061,38,ring,3064,1,34,3980125,300,0,1800,0,1,38,227997,3064,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
231333,32,ring,3337,1,34,3989385,300,0,1800,0,1,32,227996,3337,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
231301,22,ring,3304,1,34,3988285,300,0,1800,0,1,22,227997,3304,0,35,0,0,0,LEADER,1,3,1,25,34,300,0,0,0,0,0,0,0,0,0
231470,29,ring,3473,1,34,3994031,300,0,1800,0,1,29,227997,3473,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231519,7,ring,3522,1,34,3995697,300,598,1800,3588,2,1,227997,3522,0,35,0,0,0,NORMAL,0,3,1,3,107,300,598,0,0,0,0,0,0,0,0
231117,47,ring,3119,1,34,3981996,300,0,1800,0,1,47,227998,3119,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231558,16,ring,3561,1,34,3997023,300,0,1800,0,1,16,227997,3561,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
231234,2,ring,3237,1,34,3986007,300,602,1800,3612,1,1,227997,3237,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231640,36,ring,3643,1,34,3999811,300,0,1800,0,1,36,227997,3643,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231552,17,ring,3555,1,34,3996819,300,0,1800,0,1,17,227997,3555,0,35,0,0,0,LEADER,1,3,1,20,34,300,0,0,0,0,0,0,0,0,0
231695,45,ring,3698,1,34,4001681,300,0,1800,0,1,45,227997,3698,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
231688,14,ring,3691,1,34,4001443,300,0,1800,0,1,14,227997,3691,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
231537,49,ring,3540,1,34,3996309,300,0,1800,0,1,49,227997,3540,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231655,4,ring,3658,1,34,4000321,300,600,1800,3600,1,1,227997,3658,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
233079,33,ring,2779,1,34,3970435,303,0,1818,0,1,33,230300,2779,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233113,43,ring,2813,1,34,3971591,303,0,1818,0,1,43,230300,2813,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233216,30,ring,2916,1,34,3975093,303,0,1818,0,1,30,230300,2916,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233023,24,ring,2725,1,34,3968549,303,0,1818,0,1,24,230298,2725,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233046,23,ring,2746,1,34,3969313,303,0,1818,0,1,23,230300,2746,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233249,40,ring,2949,1,34,3976215,303,0,1818,0,1,40,230300,2949,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233093,1,ring,2794,1,34,3970922,303,302,1818,1812,1,1,230299,2794,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233279,50,ring,2982,1,34,3977287,303,303,1818,1818,1,1,230297,2982,0,35,0,0,0,NORMAL,0,3,1,7,68,303,303,0,0,0,0,0,0,0,0
233331,28,ring,3031,1,34,3979003,303,0,1818,0,1,28,230300,3031,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233522,34,ring,3222,1,34,3985497,303,0,1818,0,1,34,230300,3222,0,35,0,0,0,LEADER,1,3,1,40,34,303,0,0,0,0,0,0,0,0,0
233555,44,ring,3255,1,34,3986619,303,0,1818,0,1,44,230300,3255,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233685,10,ring,3385,1,34,3991039,303,0,1818,0,1,10,230300,3385,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233183,20,ring,2883,1,34,3973971,303,0,1818,0,1,20,230300,2883,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233738,19,ring,3440,1,34,3992890,303,0,1818,0,1,19,230298,3440,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233692,41,ring,3392,1,34,3991277,303,0,1818,0,1,41,230300,3392,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233565,12,ring,3270,1,34,3987016,303,0,1818,0,1,12,230295,3270,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233670,42,ring,3370,1,34,3990529,303,0,1818,0,1,42,230300,3370,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233261,8,ring,2964,1,34,3976672,303,604,1818,3624,2,1,230297,2964,0,35,0,0,0,NORMAL,0,3,1,6,108,303,604,0,0,0,0,0,0,0,0
233434,15,ring,3134,1,34,3982505,303,0,1818,0,1,15,230300,3134,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233297,11,ring,2997,1,34,3977847,303,0,1818,0,1,11,230300,2997,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233500,35,ring,3200,1,34,3984749,303,0,1818,0,1,35,230300,3200,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233807,39,ring,3507,1,34,3995187,303,0,1818,0,1,39,230300,3507,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233013,25,ring,2713,1,34,3968191,303,0,1818,0,1,25,230300,2713,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233026,9,ring,2726,1,34,3968633,303,303,1818,1818,2,1,230300,2726,0,35,0,0,0,NORMAL,0,3,1,6,142,303,303,0,0,0,0,0,0,0,0
233194,31,ring,2894,1,34,3974345,303,0,1818,0,1,31,230300,2894,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233843,6,ring,3543,1,34,3996411,303,602,1818,3612,2,1,230300,3543,0,35,0,0,0,NORMAL,0,3,1,6,106,303,602,0,0,0,0,0,0,0,0
233976,46,ring,3676,1,34,4000933,303,0,1818,0,1,46,230300,3676,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233161,21,ring,2861,1,34,3973223,303,0,1818,0,1,21,230300,2861,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233130,13,ring,2830,1,34,3972169,303,0,1818,0,1,13,230300,2830,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233594,48,ring,3294,1,34,3987945,303,0,1818,0,1,48,230300,3294,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233910,26,ring,3610,1,34,3998689,303,0,1818,0,1,26,230300,3610,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233535,18,ring,3236,1,34,3985972,303,0,1818,0,1,18,230299,3236,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233386,37,ring,3086,1,34,3980873,303,0,1818,0,1,37,230300,3086,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233352,27,ring,3052,1,34,3979717,303,0,1818,0,1,27,230300,3052,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233515,3,ring,3215,1,34,3985259,303,604,1818,3624,1,1,230300,3215,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233401,5,ring,3101,1,34,3981383,303,606,1818,3636,1,1,230300,3101,0,35,0,0,0,NORMAL,0,3,1,6,104,303,606,0,0,0,0,0,0,0,0
233364,38,ring,3064,1,34,3980125,303,0,1818,0,1,38,230300,3064,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233636,32,ring,3337,1,34,3989385,303,0,1818,0,1,32,230299,3337,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233604,22,ring,3304,1,34,3988285,303,0,1818,0,1,22,230300,3304,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233773,29,ring,3473,1,34,3994031,303,0,1818,0,1,29,230300,3473,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233822,7,ring,3522,1,34,3995697,303,604,1818,3624,2,1,230300,3522,0,35,0,0,0,NORMAL,0,3,1,6,107,303,604,0,0,0,0,0,0,0,0
233420,47,ring,3119,1,34,3981996,303,0,1818,0,1,47,230301,3119,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233861,16,ring,3561,1,34,3997023,303,0,1818,0,1,16,230300,3561,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233537,2,ring,3237,1,34,3986007,303,608,1818,3648,1,1,230300,3237,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233943,36,ring,3643,1,34,3999811,303,0,1818,0,1,36,230300,3643,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233855,17,ring,3555,1,34,3996819,303,0,1818,0,1,17,230300,3555,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233998,45,ring,3698,1,34,4001681,303,0,1818,0,1,45,230300,3698,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233991,14,ring,3691,1,34,4001443,303,0,1818,0,1,14,230300,3691,0,35,0,0,0,LEADER,1,3,1,20,34,303,0,0,0,0,0,0,0,0,0
233840,49,ring,3540,1,34,3996309,303,0,1818,0,1,49,230300,3540,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233958,4,ring,3658,1,34,4000321,303,606,1818,3636,1,1,230300,3658,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
235382,33,ring,2779,1,34,3970435,306,0,1836,0,1,33,232603,2779,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
235416,43,ring,2813,1,34,3971591,306,0,1836,0,1,43,232603,2813,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235519,30,ring,2916,1,34,3975093,306,0,1836,0,1,30,232603,2916,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
235326,24,ring,2725,1,34,3968549,306,0,1836,0,1,24,232601,2725,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235349,23,ring,2746,1,34,3969313,306,0,1836,0,1,23,232603,2746,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
235552,40,ring,2949,1,34,3976215,306,0,1836,0,1,40,232603,2949,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235396,1,ring,2794,1,34,3970922,306,305,1836,1830,1,1,232602,2794,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235582,50,ring,2982,1,34,3977287,306,306,1836,1836,1,1,232600,2982,0,35,0,0,0,NORMAL,0,3,1,10,68,306,306,0,0,0,0,0,0,0,0
235634,28,ring,3031,1,34,3979003,306,0,1836,0,1,28,232603,3031,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
235825,34,ring,3222,1,34,3985497,306,0,1836,0,1,34,232603,3222,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235858,44,ring,3255,1,34,3986619,306,0,1836,0,1,44,232603,3255,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
235988,10,ring,3385,1,34,3991039,306,0,1836,0,1,10,232603,3385,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
235486,20,ring,2883,1,34,3973971,306,0,1836,0,1,20,232603,2883,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
236041,19,ring,3440,1,34,3992890,306,0,1836,0,1,19,232601,3440,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
235995,41,ring,3392,1,34,3991277,306,0,1836,0,1,41,232603,3392,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235868,12,ring,3270,1,34,3987016,306,0,1836,0,1,12,232598,3270,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235973,42,ring,3370,1,34,3990529,306,0,1836,0,1,42,232603,3370,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235564,8,ring,2964,1,34,3976672,306,610,1836,3660,2,1,232600,2964,0,35,0,0,0,NORMAL,0,3,1,9,108,306,610,0,0,0,0,0,0,0,0
235737,15,ring,3134,1,34,3982505,306,0,1836,0,1,15,232603,3134,0,35,0,0,0,LEADER,1,3,1,24,34,306,0,0,0,0,0,0,0,0,0
235600,11,ring,2997,1,34,3977847,306,0,1836,0,1,11,232603,2997,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235803,35,ring,3200,1,34,3984749,306,0,1836,0,1,35,232603,3200,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
236110,39,ring,3507,1,34,3995187,306,0,1836,0,1,39,232603,3507,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
