timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160690,34,adaptive-prasle,6304,2,2,2974,66,1711,528,13688,9,50,153154,2974,3872,18,0,0,78,NORMAL,0,0,0,0,0,66
161029,48,adaptive-prasle,6638,4,1,3557,94,1720,752,13760,4,50,152689,5259,2052,14,0,0,78,NORMAL,0,0,0,0,0,94
160133,35,adaptive-prasle,5694,3,2,2052,63,1636,504,13088,9,50,153207,2786,4008,19,1,0,78,NORMAL,0,0,0,0,0,63
161248,33,adaptive-prasle,6595,3,2,759,66,1710,528,13680,9,50,153421,1916,4664,19,1,0,78,NORMAL,0,0,0,0,0,66
161302,42,adaptive-prasle,6583,3,1,2223,79,1717,632,13736,8,50,153423,3519,3058,17,0,0,78,NORMAL,0,0,0,0,0,79
160759,11,adaptive-prasle,6024,2,2,239,18,1718,144,13744,11,50,154735,239,5026,20,1,0,78,NORMAL,0,0,0,0,0,18
160609,46,adaptive-prasle,4609,4,1,4001,93,1652,744,13216,5,50,154298,5703,0,14,1,0,78,NORMAL,0,0,0,0,0,93
161045,16,adaptive-prasle,6196,2,1,991,28,1719,224,13752,11,50,154849,1152,4000,19,1,0,78,NORMAL,0,0,0,0,0,28
161099,25,adaptive-prasle,6191,4,4,661,45,1704,360,13632,9,50,153676,661,5663,22,1,0,78,NORMAL,0,0,0,0,0,45
161590,4,adaptive-prasle,6633,2,2,378,7,1757,56,14056,11,50,154957,378,4665,20,1,0,78,NORMAL,0,0,0,0,0,7
161166,45,adaptive-prasle,6204,4,1,1266,83,1692,664,13536,4,50,153260,2968,3773,14,0,0,78,NORMAL,0,0,0,0,0,83
160705,2,adaptive-prasle,5721,2,2,107,4,1681,32,13448,11,50,154984,107,4910,20,1,0,78,NORMAL,0,0,0,0,0,4
161085,19,adaptive-prasle,6082,2,2,976,33,1711,264,13688,11,50,155003,976,4021,20,1,0,78,NORMAL,0,0,0,0,0,33
161184,13,adaptive-prasle,6107,2,1,569,22,1725,176,13800,11,50,155077,924,4000,19,1,0,78,NORMAL,0,0,0,0,0,22
161054,20,adaptive-prasle,5967,2,2,815,33,1691,264,13528,11,50,155087,815,4098,20,1,0,78,NORMAL,0,0,0,0,0,33
161384,30,adaptive-prasle,6293,2,1,1443,58,1704,464,13632,9,50,153859,2675,3467,17,0,0,78,NORMAL,0,0,0,0,0,58
161454,7,adaptive-prasle,6296,2,2,368,12,1738,96,13904,11,50,155158,368,4475,20,1,0,78,NORMAL,0,0,0,0,0,12
161739,12,adaptive-prasle,6496,2,1,163,20,1743,160,13944,11,50,155243,758,4000,19,1,0,78,NORMAL,0,0,0,0,0,20
161727,1,adaptive-prasle,6429,2,2,83,2,1755,16,14040,11,50,155298,83,4620,20,1,0,78,NORMAL,0,0,0,0,0,2
161657,24,adaptive-prasle,6347,2,2,1371,41,1716,328,13728,9,50,154078,1371,4552,18,0,0,78,NORMAL,0,0,0,0,0,41
161317,10,adaptive-prasle,5788,1,1,521,15,1679,120,13432,11,50,155529,521,3950,18,0,0,78,NORMAL,0,0,0,0,0,15
161521,27,adaptive-prasle,5937,2,2,2717,46,1676,368,13408,9,50,154352,2717,2932,18,0,0,78,NORMAL,0,0,0,0,0,46
161751,8,adaptive-prasle,6147,2,2,241,14,1733,112,13864,11,50,155604,241,4156,20,1,0,78,NORMAL,0,0,0,0,0,14
161438,39,adaptive-prasle,5438,2,1,4000,73,1649,584,13192,10,50,154768,5232,0,17,1,0,78,NORMAL,0,0,0,0,0,73
161859,41,adaptive-prasle,5859,2,1,4000,81,1711,648,13688,9,50,154768,5232,0,16,1,0,78,NORMAL,0,0,0,0,0,81
161909,18,adaptive-prasle,6147,1,1,1710,31,1716,248,13728,11,50,155762,1710,2528,18,0,0,78,NORMAL,0,0,0,0,0,31
161930,22,adaptive-prasle,5930,1,1,4001,39,1711,312,13688,10,50,156000,4001,0,16,1,0,78,NORMAL,0,0,0,0,0,39
161915,50,adaptive-prasle,5914,2,2,8001,203,1638,1624,13104,1,50,152000,8001,0,4,1,78,1,LEADER,1,0,0,0,0,203
161724,44,adaptive-prasle,5724,3,1,4001,78,1665,624,13320,5,50,154636,5365,0,13,1,0,79,NORMAL,0,0,0,0,0,78
161875,9,adaptive-prasle,5992,1,1,950,15,1716,120,13728,11,50,155883,950,3168,18,0,0,79,NORMAL,0,0,0,0,0,15
161996,38,adaptive-prasle,6058,2,2,2814,73,1703,584,13624,9,50,154706,2814,2480,18,0,0,79,NORMAL,0,0,0,0,0,73
161794,3,adaptive-prasle,5838,1,1,147,5,1696,40,13568,11,50,155956,147,3898,18,0,0,79,NORMAL,0,0,0,0,0,5
161793,21,adaptive-prasle,5822,1,1,1022,34,1666,272,13328,11,50,155971,1022,3007,18,0,0,79,NORMAL,0,0,0,0,0,34
161721,36,adaptive-prasle,5697,2,2,1671,64,1623,512,12984,9,50,154792,1671,3537,18,0,0,79,NORMAL,0,0,0,0,0,64
161825,31,adaptive-prasle,5767,2,2,1879,55,1647,440,13176,9,50,154826,1879,3296,18,0,0,79,NORMAL,0,0,0,0,0,55
170012,6,adaptive-prasle,6539,2,2,63,11,1757,88,14056,11,50,163473,63,6465,20,1,0,82,NORMAL,0,0,0,0,0,11
170269,32,adaptive-prasle,6643,3,3,1126,63,1708,504,13664,9,50,162394,1126,6481,20,1,0,82,NORMAL,0,0,0,0,0,63
170418,40,adaptive-prasle,6541,4,3,94,78,1728,624,13824,9,50,162645,2186,5170,21,1,0,83,NORMAL,0,0,0,0,0,78
170554,37,adaptive-prasle,6635,3,3,2176,74,1717,592,13736,9,50,162687,2176,5138,20,1,0,83,NORMAL,0,0,0,0,0,74
170214,23,adaptive-prasle,6254,3,3,384,39,1714,312,13712,9,50,162728,384,6888,20,1,0,83,NORMAL,0,0,0,0,0,39
170066,15,adaptive-prasle,6095,2,2,302,26,1725,208,13800,11,50,163971,302,5728,20,1,0,83,NORMAL,0,0,0,0,0,26
170569,5,adaptive-prasle,6571,2,2,34,9,1760,72,14080,11,50,163998,34,5969,20,1,0,83,NORMAL,0,0,0,0,0,9
170623,14,adaptive-prasle,6603,2,2,419,25,1744,200,13952,11,50,164020,419,5561,20,1,0,83,NORMAL,0,0,0,0,0,25
170473,49,adaptive-prasle,4473,2,1,4001,138,1715,1104,13720,2,50,163757,6244,0,5,1,2,82,NORMAL,0,0,0,0,0,138
170078,26,adaptive-prasle,5973,3,3,151,45,1688,360,13504,9,50,162873,151,6977,20,1,0,83,NORMAL,0,0,0,0,0,45
170744,43,adaptive-prasle,6610,3,1,3183,81,1717,648,13736,8,50,162838,4479,2683,17,0,0,83,NORMAL,0,0,0,0,0,81
170050,47,adaptive-prasle,5900,5,1,1628,85,1662,680,13296,4,50,162448,3552,4000,15,1,0,83,NORMAL,0,0,0,0,0,85
170135,28,adaptive-prasle,5983,3,3,943,49,1695,392,13560,9,50,162920,943,6138,20,1,0,83,NORMAL,0,0,0,0,0,49
170406,29,adaptive-prasle,6162,4,4,709,56,1704,448,13632,9,50,163012,709,6280,22,1,0,83,NORMAL,0,0,0,0,0,56
170487,17,adaptive-prasle,6216,2,2,283,30,1722,240,13776,11,50,164271,283,5447,20,1,0,83,NORMAL,0,0,0,0,0,30
170690,34,adaptive-prasle,6304,2,2,2974,66,1716,528,13728,9,50,163154,2974,3872,18,0,0,83,NORMAL,0,0,0,0,0,66
171029,48,adaptive-prasle,6638,4,1,3557,94,1725,752,13800,4,50,162689,5259,2052,14,0,0,83,NORMAL,0,0,0,0,0,94
170133,35,adaptive-prasle,5694,3,2,2052,63,1641,504,13128,9,50,163207,2786,4008,19,1,0,83,NORMAL,0,0,0,0,0,63
171248,33,adaptive-prasle,6595,3,2,759,66,1715,528,13720,9,50,163421,1916,4664,19,1,0,83,NORMAL,0,0,0,0,0,66
171302,42,adaptive-prasle,6583,3,1,2223,79,1722,632,13776,8,50,163423,3519,3058,17,0,0,83,NORMAL,0,0,0,0,0,79
170759,11,adaptive-prasle,6024,2,2,239,18,1723,144,13784,11,50,164735,239,5026,20,1,0,83,NORMAL,0,0,0,0,0,18
170609,46,adaptive-prasle,4609,4,1,4001,93,1657,744,13256,5,50,164298,5703,0,14,1,0,83,NORMAL,0,0,0,0,0,93
171045,16,adaptive-prasle,6196,2,1,991,28,1724,224,13792,11,50,164849,1152,4000,19,1,0,83,NORMAL,0,0,0,0,0,28
171099,25,adaptive-prasle,6191,4,4,661,45,1709,360,13672,9,50,163676,661,5663,22,1,0,83,NORMAL,0,0,0,0,0,45
171590,4,adaptive-prasle,6633,2,2,378,7,1762,56,14096,11,50,164957,378,4665,20,1,0,83,NORMAL,0,0,0,0,0,7
171166,45,adaptive-prasle,6204,4,1,1266,83,1697,664,13576,4,50,163260,2968,3773,14,0,0,83,NORMAL,0,0,0,0,0,83
170705,2,adaptive-prasle,5721,2,2,107,4,1686,32,13488,11,50,164984,107,4910,20,1,0,83,NORMAL,0,0,0,0,0,4
171085,19,adaptive-prasle,6082,2,2,976,33,1716,264,13728,11,50,165003,976,4021,20,1,0,83,NORMAL,0,0,0,0,0,33
171184,13,adaptive-prasle,6107,2,1,569,22,1730,176,13840,11,50,165077,924,4000,19,1,0,83,NORMAL,0,0,0,0,0,22
171054,20,adaptive-prasle,5967,2,2,815,33,1696,264,13568,11,50,165087,815,4098,20,1,0,83,NORMAL,0,0,0,0,0,33
171384,30,adaptive-prasle,6293,2,1,1443,58,1709,464,13672,9,50,163859,2675,3467,17,0,0,83,NORMAL,0,0,0,0,0,58
171454,7,adaptive-prasle,6296,2,2,368,12,1743,96,13944,11,50,165158,368,4475,20,1,0,83,NORMAL,0,0,0,0,0,12
171739,12,adaptive-prasle,6496,2,1,163,20,1748,160,13984,11,50,165243,758,4000,19,1,0,83,NORMAL,0,0,0,0,0,20
171727,1,adaptive-prasle,6429,2,2,83,2,1760,16,14080,11,50,165298,83,4620,20,1,0,83,NORMAL,0,0,0,0,0,2
171657,24,adaptive-prasle,6347,2,2,1371,41,1721,328,13768,9,50,164078,1371,4552,18,0,0,83,NORMAL,0,0,0,0,0,41
171317,10,adaptive-prasle,5788,1,1,521,15,1684,120,13472,11,50,165529,521,3950,18,0,0,83,NORMAL,0,0,0,0,0,15
171521,27,adaptive-prasle,5937,2,2,2717,46,1681,368,13448,9,50,164352,2717,2932,18,0,0,83,NORMAL,0,0,0,0,0,46
171751,8,adaptive-prasle,6147,2,2,241,14,1738,112,13904,11,50,165604,241,4156,20,1,0,83,NORMAL,0,0,0,0,0,14
171438,39,adaptive-prasle,5438,2,1,4000,73,1654,584,13232,10,50,164768,5232,0,17,1,0,83,NORMAL,0,0,0,0,0,73
171859,41,adaptive-prasle,5859,2,1,4000,81,1716,648,13728,9,50,164768,5232,0,16,1,0,83,NORMAL,0,0,0,0,0,81
171909,18,adaptive-prasle,6147,1,1,1710,31,1721,248,13768,11,50,165762,1710,2528,18,0,0,83,NORMAL,0,0,0,0,0,31
171930,22,adaptive-prasle,5930,1,1,4001,39,1716,312,13728,10,50,166000,4001,0,16,1,0,83,NORMAL,0,0,0,0,0,39
171915,50,adaptive-prasle,5914,2,2,8001,208,1638,1664,13104,1,50,162000,8001,0,4,1,83,1,LEADER,1,0,0,0,0,208
171724,44,adaptive-prasle,5724,3,1,4001,78,1670,624,13360,5,50,164636,5365,0,13,1,0,84,NORMAL,0,0,0,0,0,78
171875,9,adaptive-prasle,5992,1,1,950,15,1721,120,13768,11,50,165883,950,3168,18,0,0,84,NORMAL,0,0,0,0,0,15
171996,38,adaptive-prasle,6058,2,2,2814,73,1708,584,13664,9,50,164706,2814,2480,18,0,0,84,NORMAL,0,0,0,0,0,73
171794,3,adaptive-prasle,5838,1,1,147,5,1701,40,13608,11,50,165956,147,3898,18,0,0,84,NORMAL,0,0,0,0,0,5
171793,21,adaptive-prasle,5822,1,1,1022,34,1671,272,13368,11,50,165971,1022,3007,18,0,0,84,NORMAL,0,0,0,0,0,34
171721,36,adaptive-prasle,5697,2,2,1671,64,1628,512,13024,9,50,164792,1671,3537,18,0,0,84,NORMAL,0,0,0,0,0,64
171825,31,adaptive-prasle,5767,2,2,1879,55,1652,440,13216,9,50,164826,1879,3296,18,0,0,84,NORMAL,0,0,0,0,0,55
180012,6,adaptive-prasle,6539,2,2,63,11,1762,88,14096,11,50,173473,63,6465,20,1,0,87,NORMAL,0,0,0,0,0,11
180269,32,adaptive-prasle,6643,3,3,1126,63,1713,504,13704,9,50,172394,1126,6481,20,1,0,87,NORMAL,0,0,0,0,0,63
180418,40,adaptive-prasle,6541,4,3,94,78,1733,624,13864,9,50,172645,2186,5170,21,1,0,88,NORMAL,0,0,0,0,0,78
180554,37,adaptive-prasle,6635,3,3,2176,74,1722,592,13776,9,50,172687,2176,5138,20,1,0,88,NORMAL,0,0,0,0,0,74
180214,23,adaptive-prasle,6254,3,3,384,39,1719,312,13752,9,50,172728,384,6888,20,1,0,88,NORMAL,0,0,0,0,0,39
180066,15,adaptive-prasle,6095,2,2,302,26,1730,208,13840,11,50,173971,302,5728,20,1,0,88,NORMAL,0,0,0,0,0,26
180569,5,adaptive-prasle,6571,2,2,34,9,1765,72,14120,11,50,173998,34,5969,20,1,0,88,NORMAL,0,0,0,0,0,9
180623,14,adaptive-prasle,6603,2,2,419,25,1749,200,13992,11,50,174020,419,5561,20,1,0,88,NORMAL,0,0,0,0,0,25
180473,49,adaptive-prasle,4473,2,1,4001,138,1720,1104,13760,2,50,173757,6244,0,5,1,2,87,NORMAL,0,0,0,0,0,138
180078,26,adaptive-prasle,5973,3,3,151,45,1693,360,13544,9,50,172873,151,6977,20,1,0,88,NORMAL,0,0,0,0,0,45
180744,43,adaptive-prasle,6610,3,1,3183,81,1722,648,13776,8,50,172838,4479,2683,17,0,0,88,NORMAL,0,0,0,0,0,81
180050,47,adaptive-prasle,5900,5,1,1628,85,1667,680,13336,4,50,172448,3552,4000,15,1,0,88,NORMAL,0,0,0,0,0,85
180135,28,adaptive-prasle,5983,3,3,943,49,1700,392,13600,9,50,172920,943,6138,20,1,0,88,NORMAL,0,0,0,0,0,49
180406,29,adaptive-prasle,6162,4,4,709,56,1709,448,13672,9,50,173012,709,6280,22,1,0,88,NORMAL,0,0,0,0,0,56
180487,17,adaptive-prasle,6216,2,2,283,30,1727,240,13816,11,50,174271,283,5447,20,1,0,88,NORMAL,0,0,0,0,0,30
180690,34,adaptive-prasle,6304,2,2,2974,66,1721,528,13768,9,50,173154,2974,3872,18,0,0,88,NORMAL,0,0,0,0,0,66
181029,48,adaptive-prasle,6638,4,1,3557,94,1730,752,13840,4,50,172689,5259,2052,14,0,0,88,NORMAL,0,0,0,0,0,94
180133,35,adaptive-prasle,5694,3,2,2052,63,1646,504,13168,9,50,173207,2786,4008,19,1,0,88,NORMAL,0,0,0,0,0,63
181248,33,adaptive-prasle,6595,3,2,759,66,1720,528,13760,9,50,173421,1916,4664,19,1,0,88,NORMAL,0,0,0,0,0,66
181302,42,adaptive-prasle,6583,3,1,2223,79,1727,632,13816,8,50,173423,3519,3058,17,0,0,88,NORMAL,0,0,0,0,0,79
180759,11,adaptive-prasle,6024,2,2,239,18,1728,144,13824,11,50,174735,239,5026,20,1,0,88,NORMAL,0,0,0,0,0,18
180609,46,adaptive-prasle,4609,4,1,4001,93,1662,744,13296,5,50,174298,5703,0,14,1,0,88,NORMAL,0,0,0,0,0,93
181045,16,adaptive-prasle,6196,2,1,991,28,1729,224,13832,11,50,174849,1152,4000,19,1,0,88,NORMAL,0,0,0,0,0,28
181099,25,adaptive-prasle,6191,4,4,661,45,1714,360,13712,9,50,173676,661,5663,22,1,0,88,NORMAL,0,0,0,0,0,45
181590,4,adaptive-prasle,6633,2,2,378,7,1767,56,14136,11,50,174957,378,4665,20,1,0,88,NORMAL,0,0,0,0,0,7
181166,45,adaptive-prasle,6204,4,1,1266,83,1702,664,13616,4,50,173260,2968,3773,14,0,0,88,NORMAL,0,0,0,0,0,83
180705,2,adaptive-prasle,5721,2,2,107,4,1691,32,13528,11,50,174984,107,4910,20,1,0,88,NORMAL,0,0,0,0,0,4
181085,19,adaptive-prasle,6082,2,2,976,33,1721,264,13768,11,50,175003,976,4021,20,1,0,88,NORMAL,0,0,0,0,0,33
181184,13,adaptive-prasle,6107,2,1,569,22,1735,176,13880,11,50,175077,924,4000,19,1,0,88,NORMAL,0,0,0,0,0,22
181054,20,adaptive-prasle,5967,2,2,815,33,1701,264,13608,11,50,175087,815,4098,20,1,0,88,NORMAL,0,0,0,0,0,33
181384,30,adaptive-prasle,6293,2,1,1443,58,1714,464,13712,9,50,173859,2675,3467,17,0,0,88,NORMAL,0,0,0,0,0,58
181454,7,adaptive-prasle,6296,2,2,368,12,1748,96,13984,11,50,175158,368,4475,20,1,0,88,NORMAL,0,0,0,0,0,12
181739,12,adaptive-prasle,6496,2,1,163,20,1753,160,14024,11,50,175243,758,4000,19,1,0,88,NORMAL,0,0,0,0,0,20
181727,1,adaptive-prasle,6429,2,2,83,2,1765,16,14120,11,50,175298,83,4620,20,1,0,88,NORMAL,0,0,0,0,0,2
181657,24,adaptive-prasle,6347,2,2,1371,41,1726,328,13808,9,50,174078,1371,4552,18,0,0,88,NORMAL,0,0,0,0,0,41
181317,10,adaptive-prasle,5788,1,1,521,15,1689,120,13512,11,50,175529,521,3950,18,0,0,88,NORMAL,0,0,0,0,0,15
181521,27,adaptive-prasle,5937,2,2,2717,46,1686,368,13488,9,50,174352,2717,2932,18,0,0,88,NORMAL,0,0,0,0,0,46
181751,8,adaptive-prasle,6147,2,2,241,14,1743,112,13944,11,50,175604,241,4156,20,1,0,88,NORMAL,0,0,0,0,0,14
181438,39,adaptive-prasle,5438,2,1,4000,73,1659,584,13272,10,50,174768,5232,0,17,1,0,88,NORMAL,0,0,0,0,0,73
181859,41,adaptive-prasle,5859,2,1,4000,81,1721,648,13768,9,50,174768,5232,0,16,1,0,88,NORMAL,0,0,0,0,0,81
181909,18,adaptive-prasle,6147,1,1,1710,31,1726,248,13808,11,50,175762,1710,2528,18,0,0,88,NORMAL,0,0,0,0,0,31
181930,22,adaptive-prasle,5930,1,1,4001,39,1721,312,13768,10,50,176000,4001,0,16,1,0,88,NORMAL,0,0,0,0,0,39
181915,50,adaptive-prasle,5914,2,2,8001,213,1638,1704,13104,1,50,172000,8001,0,4,1,88,1,LEADER,1,0,0,0,0,213
181724,44,adaptive-prasle,5724,3,1,4001,78,1675,624,13400,5,50,174636,5365,0,13,1,0,89,NORMAL,0,0,0,0,0,78
181875,9,adaptive-prasle,5992,1,1,950,15,1726,120,13808,11,50,175883,950,3168,18,0,0,89,NORMAL,0,0,0,0,0,15
181996,38,adaptive-prasle,6058,2,2,2814,73,1713,584,13704,9,50,174706,2814,2480,18,0,0,89,NORMAL,0,0,0,0,0,73
181794,3,adaptive-prasle,5838,1,1,147,5,1706,40,13648,11,50,175956,147,3898,18,0,0,89,NORMAL,0,0,0,0,0,5
181793,21,adaptive-prasle,5822,1,1,1022,34,1676,272,13408,11,50,175971,1022,3007,18,0,0,89,NORMAL,0,0,0,0,0,34
181721,36,adaptive-prasle,5697,2,2,1671,64,1633,512,13064,9,50,174792,1671,3537,18,0,0,89,NORMAL,0,0,0,0,0,64
181825,31,adaptive-prasle,5767,2,2,1879,55,1657,440,13256,9,50,174826,1879,3296,18,0,0,89,NORMAL,0,0,0,0,0,55
190012,6,adaptive-prasle,6539,2,2,63,11,1767,88,14136,11,50,183473,63,6465,20,1,0,92,NORMAL,0,0,0,0,0,11
190269,32,adaptive-prasle,6643,3,3,1126,63,1718,504,13744,9,50,182394,1126,6481,20,1,0,92,NORMAL,0,0,0,0,0,63
190418,40,adaptive-prasle,6541,4,3,94,78,1738,624,13904,9,50,182645,2186,5170,21,1,0,93,NORMAL,0,0,0,0,0,78
190554,37,adaptive-prasle,6635,3,3,2176,74,1727,592,13816,9,50,182687,2176,5138,20,1,0,93,NORMAL,0,0,0,0,0,74
190214,23,adaptive-prasle,6254,3,3,384,39,1724,312,13792,9,50,182728,384,6888,20,1,0,93,NORMAL,0,0,0,0,0,39
190066,15,adaptive-prasle,6095,2,2,302,26,1735,208,13880,11,50,183971,302,5728,20,1,0,93,NORMAL,0,0,0,0,0,26
190569,5,adaptive-prasle,6571,2,2,34,9,1770,72,14160,11,50,183998,34,5969,20,1,0,93,NORMAL,0,0,0,0,0,9
190623,14,adaptive-prasle,6603,2,2,419,25,1754,200,14032,11,50,184020,419,5561,20,1,0,93,NORMAL,0,0,0,0,0,25
190473,49,adaptive-prasle,4473,2,1,4001,138,1725,1104,13800,2,50,183757,6244,0,5,1,2,92,NORMAL,0,0,0,0,0,138
190078,26,adaptive-prasle,5973,3,3,151,45,1698,360,13584,9,50,182873,151,6977,20,1,0,93,NORMAL,0,0,0,0,0,45
190744,43,adaptive-prasle,6610,3,1,3183,81,1727,648,13816,8,50,182838,4479,2683,17,0,0,93,NORMAL,0,0,0,0,0,81
190050,47,adaptive-prasle,5900,5,1,1628,85,1672,680,13376,4,50,182448,3552,4000,15,1,0,93,NORMAL,0,0,0,0,0,85
190135,28,adaptive-prasle,5983,3,3,943,49,1705,392,13640,9,50,182920,943,6138,20,1,0,93,NORMAL,0,0,0,0,0,49
190406,29,adaptive-prasle,6162,4,4,709,56,1714,448,13712,9,50,183012,709,6280,22,1,0,93,NORMAL,0,0,0,0,0,56
190487,17,adaptive-prasle,6216,2,2,283,30,1732,240,13856,11,50,184271,283,5447,20,1,0,93,NORMAL,0,0,0,0,0,30
190690,34,adaptive-prasle,6304,2,2,2974,66,1726,528,13808,9,50,183154,2974,3872,18,0,0,93,NORMAL,0,0,0,0,0,66
191029,48,adaptive-prasle,6638,4,1,3557,94,1735,752,13880,4,50,182689,5259,2052,14,0,0,93,NORMAL,0,0,0,0,0,94
190133,35,adaptive-prasle,5694,3,2,2052,63,1651,504,13208,9,50,183207,2786,4008,19,1,0,93,NORMAL,0,0,0,0,0,63
191248,33,adaptive-prasle,6595,3,2,759,66,1725,528,13800,9,50,183421,1916,4664,19,1,0,93,NORMAL,0,0,0,0,0,66
191302,42,adaptive-prasle,6583,3,1,2223,79,1732,632,13856,8,50,183423,3519,3058,17,0,0,93,NORMAL,0,0,0,0,0,79
190759,11,adaptive-prasle,6024,2,2,239,18,1733,144,13864,11,50,184735,239,5026,20,1,0,93,NORMAL,0,0,0,0,0,18
190609,46,adaptive-prasle,4609,4,1,4001,93,1667,744,13336,5,50,184298,5703,0,14,1,0,93,NORMAL,0,0,0,0,0,93
191045,16,adaptive-prasle,6196,2,1,991,28,1734,224,13872,11,50,184849,1152,4000,19,1,0,93,NORMAL,0,0,0,0,0,28
191099,25,adaptive-prasle,6191,4,4,661,45,1719,360,13752,9,50,183676,661,5663,22,1,0,93,NORMAL,0,0,0,0,0,45
191590,4,adaptive-prasle,6633,2,2,378,7,1772,56,14176,11,50,184957,378,4665,20,1,0,93,NORMAL,0,0,0,0,0,7
191166,45,adaptive-prasle,6204,4,1,1266,83,1707,664,13656,4,50,183260,2968,3773,14,0,0,93,NORMAL,0,0,0,0,0,83
190705,2,adaptive-prasle,5721,2,2,107,4,1696,32,13568,11,50,184984,107,4910,20,1,0,93,NORMAL,0,0,0,0,0,4
191085,19,adaptive-prasle,6082,2,2,976,33,1726,264,13808,11,50,185003,976,4021,20,1,0,93,NORMAL,0,0,0,0,0,33
191184,13,adaptive-prasle,6107,2,1,569,22,1740,176,13920,11,50,185077,924,4000,19,1,0,93,NORMAL,0,0,0,0,0,22
191054,20,adaptive-prasle,5967,2,2,815,33,1706,264,13648,11,50,185087,815,4098,20,1,0,93,NORMAL,0,0,0,0,0,33
191384,30,adaptive-prasle,6293,2,1,1443,58,1719,464,13752,9,50,183859,2675,3467,17,0,0,93,NORMAL,0,0,0,0,0,58
191454,7,adaptive-prasle,6296,2,2,368,12,1753,96,14024,11,50,185158,368,4475,20,1,0,93,NORMAL,0,0,0,0,0,12
191739,12,adaptive-prasle,6496,2,1,163,20,1758,160,14064,11,50,185243,758,4000,19,1,0,93,NORMAL,0,0,0,0,0,20
191727,1,adaptive-prasle,6429,2,2,83,2,1770,16,14160,11,50,185298,83,4620,20,1,0,93,NORMAL,0,0,0,0,0,2
191657,24,adaptive-prasle,6347,2,2,1371,41,1731,328,13848,9,50,184078,1371,4552,18,0,0,93,NORMAL,0,0,0,0,0,41
191317,10,adaptive-prasle,5788,1,1,521,15,1694,120,13552,11,50,185529,521,3950,18,0,0,93,NORMAL,0,0,0,0,0,15
191521,27,adaptive-prasle,5937,2,2,2717,46,1691,368,13528,9,50,184352,2717,2932,18,0,0,93,NORMAL,0,0,0,0,0,46
191751,8,adaptive-prasle,6147,2,2,241,14,1748,112,13984,11,50,185604,241,4156,20,1,0,93,NORMAL,0,0,0,0,0,14
191438,39,adaptive-prasle,5438,2,1,4000,73,1664,584,13312,10,50,184768,5232,0,17,1,0,93,NORMAL,0,0,0,0,0,73
191859,41,adaptive-prasle,5859,2,1,4000,81,1726,648,13808,9,50,184768,5232,0,16,1,0,93,NORMAL,0,0,0,0,0,81
191909,18,adaptive-prasle,6147,1,1,1710,31,1731,248,13848,11,50,185762,1710,2528,18,0,0,93,NORMAL,0,0,0,0,0,31
191930,22,adaptive-prasle,5930,1,1,4001,39,1726,312,13808,10,50,186000,4001,0,16,1,0,93,NORMAL,0,0,0,0,0,39
191915,50,adaptive-prasle,5914,2,2,8001,218,1638,1744,13104,1,50,182000,8001,0,4,1,93,1,LEADER,1,0,0,0,0,218
191724,44,adaptive-prasle,5724,3,1,4001,78,1680,624,13440,5,50,184636,5365,0,13,1,0,94,NORMAL,0,0,0,0,0,78
191875,9,adaptive-prasle,5992,1,1,950,15,1731,120,13848,11,50,185883,950,3168,18,0,0,94,NORMAL,0,0,0,0,0,15
191996,38,adaptive-prasle,6058,2,2,2814,73,1718,584,13744,9,50,184706,2814,2480,18,0,0,94,NORMAL,0,0,0,0,0,73
191794,3,adaptive-prasle,5838,1,1,147,5,1711,40,13688,11,50,185956,147,3898,18,0,0,94,NORMAL,0,0,0,0,0,5
191793,21,adaptive-prasle,5822,1,1,1022,34,1681,272,13448,11,50,185971,1022,3007,18,0,0,94,NORMAL,0,0,0,0,0,34
191721,36,adaptive-prasle,5697,2,2,1671,64,1638,512,13104,9,50,184792,1671,3537,18,0,0,94,NORMAL,0,0,0,0,0,64
191825,31,adaptive-prasle,5767,2,2,1879,55,1662,440,13296,9,50,184826,1879,3296,18,0,0,94,NORMAL,0,0,0,0,0,55
200012,6,adaptive-prasle,6539,2,2,63,11,1772,88,14176,11,50,193473,63,6465,20,1,0,97,NORMAL,0,0,0,0,0,11
200269,32,adaptive-prasle,6643,3,3,1126,63,1723,504,13784,9,50,192394,1126,6481,20,1,0,97,NORMAL,0,0,0,0,0,63
200418,40,adaptive-prasle,6541,4,3,94,78,1743,624,13944,9,50,192645,2186,5170,21,1,0,98,NORMAL,0,0,0,0,0,78
200554,37,adaptive-prasle,6635,3,3,2176,74,1732,592,13856,9,50,192687,2176,5138,20,1,0,98,NORMAL,0,0,0,0,0,74
200214,23,adaptive-prasle,6254,3,3,384,39,1729,312,13832,9,50,192728,384,6888,20,1,0,98,NORMAL,0,0,0,0,0,39
200066,15,adaptive-prasle,6095,2,2,302,26,1740,208,13920,11,50,193971,302,5728,20,1,0,98,NORMAL,0,0,0,0,0,26
200569,5,adaptive-prasle,6571,2,2,34,9,1775,72,14200,11,50,193998,34,5969,20,1,0,98,NORMAL,0,0,0,0,0,9
