timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7722,25,bully,3116,1,1,3116,9,0,54,0,1,25,4606,3116,0,2,0,0,0,LEADER,1,7722000,0,22928,7699072,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8301,23,bully,3695,1,1,3695,9,0,54,0,1,23,4606,3695,0,2,0,0,0,LEADER,1,8301000,0,23936,8277064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7859,22,bully,3253,1,1,3253,9,0,54,0,1,22,4606,3253,0,2,0,0,0,LEADER,1,7859000,0,23936,7835064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8029,29,bully,3423,1,1,3423,9,0,54,0,1,29,4606,3423,0,2,0,0,0,LEADER,1,8029000,0,23936,8005064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8110,17,bully,3504,1,1,3504,9,0,54,0,1,17,4606,3504,0,2,0,0,0,LEADER,1,8110000,0,23936,8086064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8077,7,bully,3471,1,1,3471,9,20,54,120,1,1,4606,3471,0,2,0,0,0,NORMAL,0,8077000,0,23936,8053064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7940,10,bully,3334,1,1,3334,9,10,54,60,1,1,4606,3334,0,2,0,0,0,NORMAL,0,7940000,0,23936,7916064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8232,46,bully,3626,1,1,3626,9,0,54,0,1,46,4606,3626,0,2,0,0,0,LEADER,1,8232000,0,23936,8208064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
9741,20,bully,2832,1,2,12573,12,0,72,0,1,20,6909,2832,0,3,0,0,0,LEADER,1,9741000,0,32912,9708088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9774,30,bully,2865,1,2,12639,12,0,72,0,1,30,6909,2865,0,3,0,0,0,LEADER,1,9774000,0,32912,9741088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9671,43,bully,2762,1,2,12433,12,0,72,0,1,43,6909,2762,0,3,0,0,0,LEADER,1,9671000,0,32912,9638088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9638,33,bully,2729,1,2,12367,12,0,72,0,1,33,6909,2729,0,3,0,0,0,LEADER,1,9638000,0,30896,9607104,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9686,11,bully,2777,1,2,12463,12,11,72,66,1,1,6909,2777,0,3,0,0,0,NORMAL,0,9686000,0,32912,9653088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9753,31,bully,2844,1,2,12597,12,0,72,0,1,31,6909,2844,0,3,0,0,0,LEADER,1,9753000,0,32912,9720088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9944,37,bully,3035,1,2,12979,12,0,72,0,1,37,6909,3035,0,3,0,0,0,LEADER,1,9944000,0,32912,9911088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9910,27,bully,3001,1,2,12911,12,0,72,0,1,27,6909,3001,0,3,0,0,0,LEADER,1,9910000,0,32912,9877088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10059,35,bully,3150,1,2,13209,12,0,72,0,1,35,6909,3150,0,3,0,0,0,LEADER,1,10059000,0,32912,10026088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10092,45,bully,3183,1,2,13275,12,0,72,0,1,45,6909,3183,0,3,0,0,0,LEADER,1,10092000,0,32912,10059088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9937,6,bully,3028,1,2,12965,12,22,72,132,1,1,6909,3028,0,3,0,0,0,NORMAL,0,9937000,0,32912,9904088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9653,1,bully,2744,1,2,12397,12,22,72,132,1,1,6909,2744,0,3,0,0,0,LEADER,1,9653000,0,32912,9620088,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9889,28,bully,2980,1,2,12869,12,0,72,0,1,28,6909,2980,0,3,0,0,0,LEADER,1,9889000,0,32912,9856088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10365,39,bully,3456,1,2,13821,12,0,72,0,1,39,6909,3456,0,3,0,0,0,LEADER,1,10365000,0,32912,10332088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10128,12,bully,3219,1,2,13347,12,11,72,66,1,1,6909,3219,0,3,0,0,0,NORMAL,0,10128000,0,32912,10095088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10250,41,bully,3341,1,2,13591,12,0,72,0,1,41,6909,3341,0,3,0,0,0,LEADER,1,10250000,0,32912,10217088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10228,42,bully,3319,1,2,13547,12,0,72,0,1,42,6909,3319,0,3,0,0,0,LEADER,1,10228000,0,31904,10196096,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10265,9,bully,3356,1,2,13621,12,13,72,78,1,1,6909,3356,0,3,0,0,0,NORMAL,0,10265000,0,32912,10232088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10435,16,bully,3526,1,2,13961,12,11,72,66,2,1,6909,3526,0,3,0,0,0,NORMAL,0,10435000,0,32912,10402088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9719,21,bully,2810,1,2,12529,12,0,72,0,1,21,6909,2810,0,3,0,0,0,LEADER,1,9719000,0,32912,9686088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9761,36,bully,2852,1,2,12613,12,0,72,0,1,36,6909,2852,0,3,0,0,0,LEADER,1,9761000,0,32912,9728088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10195,32,bully,3286,1,2,13481,12,0,72,0,1,32,6909,3286,0,3,0,0,0,LEADER,1,10195000,0,31904,10163096,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10095,2,bully,3186,1,2,13281,12,24,72,144,1,1,6909,3186,0,3,0,0,0,NORMAL,0,10095000,0,32912,10062088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10080,34,bully,3171,1,2,13251,12,0,72,0,1,34,6909,3171,0,3,0,0,0,LEADER,1,10080000,0,32912,10047088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9856,18,bully,2947,1,2,12803,12,0,72,0,1,18,6909,2947,0,3,0,0,0,LEADER,1,9856000,0,32912,9823088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10583,24,bully,3674,1,2,14257,12,0,72,0,1,24,6909,3674,0,3,0,0,0,LEADER,1,10583000,0,32912,10550088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10107,13,bully,3198,1,2,13305,12,11,72,66,1,1,6909,3198,0,3,0,0,0,NORMAL,0,10107000,0,32912,10074088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10516,4,bully,3607,1,2,14123,12,22,72,132,1,1,6909,3607,0,3,0,0,0,NORMAL,0,10516000,0,32912,10483088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10549,14,bully,3641,1,2,14190,12,13,72,78,1,1,6908,3641,0,3,0,0,0,NORMAL,0,10549000,0,34912,10514088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10398,49,bully,3489,1,2,13887,12,0,72,0,1,49,6909,3489,0,3,0,0,0,LEADER,1,10398000,0,32912,10365088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9807,40,bully,2898,1,2,12705,12,0,72,0,1,40,6909,2898,0,3,0,0,0,LEADER,1,9807000,0,32912,9774088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9922,38,bully,3013,1,2,12935,12,0,72,0,1,38,6909,3013,0,3,0,0,0,LEADER,1,9922000,0,32912,9889088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9977,47,bully,3068,1,2,13045,12,0,72,0,1,47,6909,3068,0,3,0,0,0,LEADER,1,9977000,0,32912,9944088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9822,8,bully,2913,1,2,12735,12,11,72,66,2,1,6909,2913,0,3,0,0,0,NORMAL,0,9822000,0,32912,9789088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9841,50,bully,2932,1,2,12773,12,0,72,0,1,50,6909,2932,0,3,0,0,0,LEADER,1,9841000,0,32912,9808088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10468,26,bully,3559,1,2,14027,12,0,72,0,1,26,6909,3559,0,3,0,0,0,LEADER,1,10468000,0,32912,10435088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10298,19,bully,3389,1,2,13687,12,0,72,0,1,19,6909,3389,0,3,0,0,0,LEADER,1,10298000,0,32912,10265088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10114,44,bully,3205,1,2,13319,12,0,72,0,1,44,6909,3205,0,3,0,0,0,LEADER,1,10114000,0,32912,10081088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9959,5,bully,3050,1,2,13009,12,26,72,156,1,1,6909,3050,0,3,0,0,0,NORMAL,0,9959000,0,32912,9926088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
9992,15,bully,3083,1,2,13075,12,11,72,66,2,1,6909,3083,0,3,0,0,0,NORMAL,0,9992000,0,32912,9959088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10420,48,bully,3511,1,2,13931,12,0,72,0,1,48,6909,3511,0,3,0,0,0,LEADER,1,10420000,0,32912,10387088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10074,3,bully,3165,1,2,13239,12,26,72,156,1,1,6909,3165,0,3,0,0,0,NORMAL,0,10074000,0,32912,10041088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10025,25,bully,3116,1,2,13141,12,0,72,0,1,25,6909,3116,0,3,0,0,0,LEADER,1,10025000,0,31904,9993096,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10604,23,bully,3695,1,2,14299,12,0,72,0,1,23,6909,3695,0,3,0,0,0,LEADER,1,10604000,0,32912,10571088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10162,22,bully,3253,1,2,13415,12,0,72,0,1,22,6909,3253,0,3,0,0,0,LEADER,1,10162000,0,32912,10129088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10332,29,bully,3423,1,2,13755,12,0,72,0,1,29,6909,3423,0,3,0,0,0,LEADER,1,10332000,0,32912,10299088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10413,17,bully,3504,1,2,13917,12,0,72,0,1,17,6909,3504,0,3,0,0,0,LEADER,1,10413000,0,32912,10380088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10380,7,bully,3471,1,2,13851,12,26,72,156,1,1,6909,3471,0,3,0,0,0,NORMAL,0,10380000,0,32912,10347088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10243,10,bully,3334,1,2,13577,12,13,72,78,1,1,6909,3334,0,3,0,0,0,NORMAL,0,10243000,0,32912,10210088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10535,46,bully,3626,1,2,14161,12,0,72,0,1,46,6909,3626,0,3,0,0,0,LEADER,1,10535000,0,32912,10502088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
12044,20,bully,2832,1,2,12573,15,0,90,0,1,20,9212,2832,0,3,0,0,0,LEADER,1,12044000,0,41888,12002112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12077,30,bully,2865,1,2,12639,15,0,90,0,1,30,9212,2865,0,3,0,0,0,LEADER,1,12077000,0,41888,12035112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
11974,43,bully,2762,1,2,12433,15,0,90,0,1,43,9212,2762,0,3,0,0,0,LEADER,1,11974000,0,41888,11932112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
11941,33,bully,2729,1,2,12367,15,0,90,0,1,33,9212,2729,0,3,0,0,0,LEADER,1,11941000,0,39872,11901128,4,1,39,2,15,0,0,0,0,0,0,0,0,0
11989,11,bully,2777,1,2,12463,15,14,90,84,1,1,9212,2777,0,3,0,0,0,NORMAL,0,11989000,0,41888,11947112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12056,31,bully,2844,1,2,12597,15,0,90,0,1,31,9212,2844,0,3,0,0,0,LEADER,1,12056000,0,40880,12015120,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12247,37,bully,3035,1,2,12979,15,0,90,0,1,37,9212,3035,0,3,0,0,0,LEADER,1,12247000,0,41888,12205112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12213,27,bully,3001,1,2,12911,15,0,90,0,1,27,9212,3001,0,3,0,0,0,LEADER,1,12213000,0,41888,12171112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12362,35,bully,3150,1,2,13209,15,0,90,0,1,35,9212,3150,0,3,0,0,0,LEADER,1,12362000,0,41888,12320112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12395,45,bully,3183,1,2,13275,15,0,90,0,1,45,9212,3183,0,3,0,0,0,LEADER,1,12395000,0,41888,12353112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12240,6,bully,3028,1,2,12965,15,28,90,168,1,1,9212,3028,0,3,0,0,0,NORMAL,0,12240000,0,41888,12198112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11956,1,bully,2744,1,2,12397,15,28,90,168,1,1,9212,2744,0,3,0,0,0,LEADER,1,11956000,0,41888,11914112,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12192,28,bully,2980,1,2,12869,15,0,90,0,1,28,9212,2980,0,3,0,0,0,LEADER,1,12192000,0,41888,12150112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12668,39,bully,3456,1,2,13821,15,0,90,0,1,39,9212,3456,0,3,0,0,0,LEADER,1,12668000,0,41888,12626112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12431,12,bully,3219,1,2,13347,15,14,90,84,1,1,9212,3219,0,3,0,0,0,NORMAL,0,12431000,0,41888,12389112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12553,41,bully,3341,1,2,13591,15,0,90,0,1,41,9212,3341,0,3,0,0,0,LEADER,1,12553000,0,41888,12511112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12531,42,bully,3319,1,2,13547,15,0,90,0,1,42,9212,3319,0,3,0,0,0,LEADER,1,12531000,0,40880,12490120,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12568,9,bully,3356,1,2,13621,15,16,90,96,1,1,9212,3356,0,3,0,0,0,NORMAL,0,12568000,0,41888,12526112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12738,16,bully,3526,1,2,13961,15,14,90,84,2,1,9212,3526,0,3,0,0,0,NORMAL,0,12738000,0,41888,12696112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12022,21,bully,2810,1,2,12529,15,0,90,0,1,21,9212,2810,0,3,0,0,0,LEADER,1,12022000,0,41888,11980112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12064,36,bully,2852,1,2,12613,15,0,90,0,1,36,9212,2852,0,3,0,0,0,LEADER,1,12064000,0,41888,12022112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12498,32,bully,3286,1,2,13481,15,0,90,0,1,32,9212,3286,0,3,0,0,0,LEADER,1,12498000,0,40880,12457120,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12398,2,bully,3186,1,2,13281,15,30,90,180,1,1,9212,3186,0,3,0,0,0,NORMAL,0,12398000,0,41888,12356112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12383,34,bully,3171,1,2,13251,15,0,90,0,1,34,9212,3171,0,3,0,0,0,LEADER,1,12383000,0,41888,12341112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12159,18,bully,2947,1,2,12803,15,0,90,0,1,18,9212,2947,0,3,0,0,0,LEADER,1,12159000,0,41888,12117112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12886,24,bully,3674,1,2,14257,15,0,90,0,1,24,9212,3674,0,3,0,0,0,LEADER,1,12886000,0,41888,12844112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12410,13,bully,3198,1,2,13305,15,14,90,84,1,1,9212,3198,0,3,0,0,0,NORMAL,0,12410000,0,41888,12368112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12819,4,bully,3607,1,2,14123,15,28,90,168,1,1,9212,3607,0,3,0,0,0,NORMAL,0,12819000,0,41888,12777112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12852,14,bully,3641,1,2,14190,15,16,90,96,1,1,9211,3641,0,3,0,0,0,NORMAL,0,12852000,0,43888,12808112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12701,49,bully,3489,1,2,13887,15,0,90,0,1,49,9212,3489,0,3,0,0,0,LEADER,1,12701000,0,41888,12659112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12110,40,bully,2898,1,2,12705,15,0,90,0,1,40,9212,2898,0,3,0,0,0,LEADER,1,12110000,0,41888,12068112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12225,38,bully,3013,1,2,12935,15,0,90,0,1,38,9212,3013,0,3,0,0,0,LEADER,1,12225000,0,41888,12183112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12280,47,bully,3068,1,2,13045,15,0,90,0,1,47,9212,3068,0,3,0,0,0,LEADER,1,12280000,0,41888,12238112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12125,8,bully,2913,1,2,12735,15,14,90,84,2,1,9212,2913,0,3,0,0,0,NORMAL,0,12125000,0,41888,12083112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12144,50,bully,2932,1,2,12773,15,0,90,0,1,50,9212,2932,0,3,0,0,0,LEADER,1,12144000,0,41888,12102112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12770,26,bully,3559,1,2,14027,15,0,90,0,1,26,9211,3559,0,3,0,0,0,LEADER,1,12770000,0,41888,12728112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12601,19,bully,3389,1,2,13687,15,0,90,0,1,19,9212,3389,0,3,0,0,0,LEADER,1,12601000,0,41888,12559112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12417,44,bully,3205,1,2,13319,15,0,90,0,1,44,9212,3205,0,3,0,0,0,LEADER,1,12417000,0,41888,12375112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12262,5,bully,3050,1,2,13009,15,32,90,192,1,1,9212,3050,0,3,0,0,0,NORMAL,0,12262000,0,41888,12220112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12295,15,bully,3083,1,2,13075,15,14,90,84,2,1,9212,3083,0,3,0,0,0,NORMAL,0,12295000,0,41888,12253112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12723,48,bully,3511,1,2,13931,15,0,90,0,1,48,9212,3511,0,3,0,0,0,LEADER,1,12723000,0,41888,12681112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12377,3,bully,3165,1,2,13239,15,32,90,192,1,1,9212,3165,0,3,0,0,0,NORMAL,0,12377000,0,41888,12335112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12328,25,bully,3116,1,2,13141,15,0,90,0,1,25,9212,3116,0,3,0,0,0,LEADER,1,12328000,0,40880,12287120,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12907,23,bully,3695,1,2,14299,15,0,90,0,1,23,9212,3695,0,3,0,0,0,LEADER,1,12907000,0,41888,12865112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12465,22,bully,3253,1,2,13415,15,0,90,0,1,22,9212,3253,0,3,0,0,0,LEADER,1,12465000,0,41888,12423112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12635,29,bully,3423,1,2,13755,15,0,90,0,1,29,9212,3423,0,3,0,0,0,LEADER,1,12635000,0,41888,12593112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12716,17,bully,3504,1,2,13917,15,0,90,0,1,17,9212,3504,0,3,0,0,0,LEADER,1,12716000,0,41888,12674112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12683,7,bully,3471,1,2,13851,15,32,90,192,1,1,9212,3471,0,3,0,0,0,NORMAL,0,12683000,0,41888,12641112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12546,10,bully,3334,1,2,13577,15,16,90,96,1,1,9212,3334,0,3,0,0,0,NORMAL,0,12546000,0,41888,12504112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12838,46,bully,3626,1,2,14161,15,0,90,0,1,46,9212,3626,0,3,0,0,0,LEADER,1,12838000,0,41888,12796112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
14347,20,bully,2832,1,2,12573,18,0,108,0,1,20,11515,2832,0,3,0,0,0,LEADER,1,14347000,0,50864,14296136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14380,30,bully,2865,1,2,12639,18,0,108,0,1,30,11515,2865,0,3,0,0,0,LEADER,1,14380000,0,50864,14329136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14277,43,bully,2762,1,2,12433,18,0,108,0,1,43,11515,2762,0,3,0,0,0,LEADER,1,14277000,0,50864,14226136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14244,33,bully,2729,1,2,12367,18,0,108,0,1,33,11515,2729,0,3,0,0,0,LEADER,1,14244000,0,48848,14195152,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14292,11,bully,2777,1,2,12463,18,17,108,102,1,1,11515,2777,0,3,0,0,0,NORMAL,0,14292000,0,50864,14241136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14359,31,bully,2844,1,2,12597,18,0,108,0,1,31,11515,2844,0,3,0,0,0,LEADER,1,14359000,0,49856,14309144,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14550,37,bully,3035,1,2,12979,18,0,108,0,1,37,11515,3035,0,3,0,0,0,LEADER,1,14550000,0,50864,14499136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14516,27,bully,3001,1,2,12911,18,0,108,0,1,27,11515,3001,0,3,0,0,0,LEADER,1,14516000,0,50864,14465136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14665,35,bully,3150,1,2,13209,18,0,108,0,1,35,11515,3150,0,3,0,0,0,LEADER,1,14665000,0,50864,14614136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14698,45,bully,3183,1,2,13275,18,0,108,0,1,45,11515,3183,0,3,0,0,0,LEADER,1,14698000,0,50864,14647136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14543,6,bully,3028,1,2,12965,18,34,108,204,1,1,11515,3028,0,3,0,0,0,NORMAL,0,14543000,0,50864,14492136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14259,1,bully,2744,1,2,12397,18,34,108,204,1,1,11515,2744,0,3,0,0,0,LEADER,1,14259000,0,50864,14208136,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14495,28,bully,2980,1,2,12869,18,0,108,0,1,28,11515,2980,0,3,0,0,0,LEADER,1,14495000,0,50864,14444136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14971,39,bully,3456,1,2,13821,18,0,108,0,1,39,11515,3456,0,3,0,0,0,LEADER,1,14971000,0,50864,14920136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14734,12,bully,3219,1,2,13347,18,17,108,102,1,1,11515,3219,0,3,0,0,0,NORMAL,0,14734000,0,50864,14683136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14856,41,bully,3341,1,2,13591,18,0,108,0,1,41,11515,3341,0,3,0,0,0,LEADER,1,14856000,0,50864,14805136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14834,42,bully,3319,1,2,13547,18,0,108,0,1,42,11515,3319,0,3,0,0,0,LEADER,1,14834000,0,49856,14784144,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14871,9,bully,3356,1,2,13621,18,19,108,114,1,1,11515,3356,0,3,0,0,0,NORMAL,0,14871000,0,50864,14820136,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15041,16,bully,3526,1,2,13961,18,17,108,102,2,1,11515,3526,0,3,0,0,0,NORMAL,0,15041000,0,50864,14990136,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14325,21,bully,2810,1,2,12529,18,0,108,0,1,21,11515,2810,0,3,0,0,0,LEADER,1,14325000,0,50864,14274136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14367,36,bully,2852,1,2,12613,18,0,108,0,1,36,11515,2852,0,3,0,0,0,LEADER,1,14367000,0,50864,14316136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14801,32,bully,3286,1,2,13481,18,0,108,0,1,32,11515,3286,0,3,0,0,0,LEADER,1,14801000,0,49856,14751144,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14701,2,bully,3186,1,2,13281,18,36,108,216,1,1,11515,3186,0,3,0,0,0,NORMAL,0,14701000,0,50864,14650136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14686,34,bully,3171,1,2,13251,18,0,108,0,1,34,11515,3171,0,3,0,0,0,LEADER,1,14686000,0,50864,14635136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14462,18,bully,2947,1,2,12803,18,0,108,0,1,18,11515,2947,0,3,0,0,0,LEADER,1,14462000,0,50864,14411136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
15189,24,bully,3674,1,2,14257,18,0,108,0,1,24,11515,3674,0,3,0,0,0,LEADER,1,15189000,0,50864,15138136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14713,13,bully,3198,1,2,13305,18,17,108,102,1,1,11515,3198,0,3,0,0,0,NORMAL,0,14713000,0,50864,14662136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
15122,4,bully,3607,1,2,14123,18,34,108,204,1,1,11515,3607,0,3,0,0,0,NORMAL,0,15122000,0,50864,15071136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15155,14,bully,3641,1,2,14190,18,19,108,114,1,1,11514,3641,0,3,0,0,0,NORMAL,0,15155000,0,53864,15101136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15004,49,bully,3489,1,2,13887,18,0,108,0,1,49,11515,3489,0,3,0,0,0,LEADER,1,15004000,0,50864,14953136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14413,40,bully,2898,1,2,12705,18,0,108,0,1,40,11515,2898,0,3,0,0,0,LEADER,1,14413000,0,50864,14362136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14528,38,bully,3013,1,2,12935,18,0,108,0,1,38,11515,3013,0,3,0,0,0,LEADER,1,14528000,0,50864,14477136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14583,47,bully,3068,1,2,13045,18,0,108,0,1,47,11515,3068,0,3,0,0,0,LEADER,1,14583000,0,50864,14532136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14428,8,bully,2913,1,2,12735,18,17,108,102,2,1,11515,2913,0,3,0,0,0,NORMAL,0,14428000,0,50864,14377136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14447,50,bully,2932,1,2,12773,18,0,108,0,1,50,11515,2932,0,3,0,0,0,LEADER,1,14447000,0,50864,14396136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
15073,26,bully,3559,1,2,14027,18,0,108,0,1,26,11514,3559,0,3,0,0,0,LEADER,1,15073000,0,50864,15022136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14904,19,bully,3389,1,2,13687,18,0,108,0,1,19,11515,3389,0,3,0,0,0,LEADER,1,14904000,0,50864,14853136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
