timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161708,19,adaptive-prasle,3779,0,0,0,81,83,1134,1162,1,50,157929,2189,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161439,6,adaptive-prasle,2966,0,0,0,81,83,1134,1162,1,50,158473,2228,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161981,37,adaptive-prasle,4809,0,0,0,80,82,1120,1148,1,50,157172,2252,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161926,28,adaptive-prasle,4285,0,0,0,81,83,1134,1162,1,50,157641,2274,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161723,11,adaptive-prasle,3244,0,0,0,81,83,1134,1162,1,50,158479,2239,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161996,5,adaptive-prasle,3188,0,0,0,81,83,1134,1162,1,50,158808,2216,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161845,40,adaptive-prasle,4492,0,0,0,81,83,1134,1162,1,50,157353,2188,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170199,41,adaptive-prasle,5398,0,0,0,84,86,1176,1204,1,50,164801,2205,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170266,42,adaptive-prasle,5316,0,0,0,84,86,1176,1204,1,50,164950,2233,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170281,10,adaptive-prasle,3786,0,0,0,85,87,1190,1218,1,50,166495,2250,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170539,36,adaptive-prasle,5087,0,0,0,85,87,1190,1218,1,50,165452,2296,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170118,34,adaptive-prasle,4487,0,0,0,85,87,1190,1218,1,50,165631,2271,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170063,25,adaptive-prasle,4044,0,0,0,85,87,1190,1218,1,50,166019,2246,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170811,30,adaptive-prasle,4888,0,0,0,85,87,1190,1218,1,50,165923,2279,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170254,31,adaptive-prasle,4401,0,0,0,85,87,1190,1218,1,50,165853,2312,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170133,2,adaptive-prasle,3038,0,0,0,85,87,1190,1218,1,50,167095,2300,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170469,8,adaptive-prasle,3581,0,0,0,85,87,1190,1218,1,50,166888,2223,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170690,1,adaptive-prasle,3497,0,0,0,85,87,1190,1218,1,50,167193,2287,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170554,4,adaptive-prasle,3450,0,0,0,85,87,1190,1218,1,50,167104,2245,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170893,18,adaptive-prasle,4285,0,0,0,85,87,1190,1218,1,50,166608,2191,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170402,39,adaptive-prasle,4688,0,0,0,85,87,1190,1218,1,50,165714,2165,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170457,48,adaptive-prasle,5121,0,0,0,85,87,1190,1218,1,50,165336,2210,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170472,16,adaptive-prasle,3489,0,0,0,85,87,1190,1218,1,50,166983,2109,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170593,45,adaptive-prasle,4950,0,0,0,85,87,1190,1218,1,50,165643,2188,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170999,23,adaptive-prasle,4411,0,0,0,85,87,1190,1218,1,50,166588,2239,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170417,7,adaptive-prasle,3035,0,0,0,85,87,1190,1218,1,50,167382,2224,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171029,15,adaptive-prasle,3846,0,0,0,85,87,1190,1218,1,50,167183,2113,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170916,32,adaptive-prasle,4563,0,0,0,85,87,1190,1218,1,50,166353,2275,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170879,50,adaptive-prasle,3145,1,1,2267,85,87,1190,1218,1,50,167734,2267,0,2,0,83,83,LEADER,1,85,85,1,1,168
170757,21,adaptive-prasle,3830,0,0,0,85,87,1190,1218,1,50,166927,2210,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170948,27,adaptive-prasle,4289,0,0,0,85,87,1190,1218,1,50,166659,2258,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171111,3,adaptive-prasle,3458,0,0,0,85,87,1190,1218,1,50,167653,2273,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170675,33,adaptive-prasle,4277,0,0,0,85,87,1190,1218,1,50,166398,2297,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171096,35,adaptive-prasle,4807,0,0,0,85,87,1190,1218,1,50,166289,2308,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171166,12,adaptive-prasle,3676,0,0,0,85,87,1190,1218,1,50,167490,2198,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171151,44,adaptive-prasle,5053,0,0,0,85,87,1190,1218,1,50,166098,2224,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171037,43,adaptive-prasle,4901,0,0,0,85,87,1190,1218,1,50,166136,2239,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171233,13,adaptive-prasle,3679,0,0,0,85,87,1190,1218,1,50,167554,2171,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171302,9,adaptive-prasle,3593,0,0,0,85,87,1190,1218,1,50,167709,2215,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171642,17,adaptive-prasle,4031,0,0,0,85,87,1190,1218,1,50,167611,2118,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171897,22,adaptive-prasle,4540,0,0,0,85,87,1190,1218,1,50,167357,2216,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171369,29,adaptive-prasle,4266,0,0,0,85,87,1190,1218,1,50,167103,2266,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171015,47,adaptive-prasle,4741,0,0,0,85,87,1190,1218,1,50,166274,2186,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171436,49,adaptive-prasle,5228,0,0,0,85,87,1190,1218,1,50,166208,2191,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171505,26,adaptive-prasle,4254,0,0,0,85,87,1190,1218,1,50,167251,2245,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171572,46,adaptive-prasle,5153,0,0,0,85,87,1190,1218,1,50,166419,2189,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171778,20,adaptive-prasle,3969,0,0,0,86,88,1204,1232,1,50,167809,2186,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171860,24,adaptive-prasle,4307,0,0,0,85,87,1190,1218,1,50,167553,2267,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171587,14,adaptive-prasle,3441,0,0,0,86,88,1204,1232,1,50,168146,2148,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171424,38,adaptive-prasle,4409,0,0,0,85,87,1190,1218,1,50,167015,2211,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171708,19,adaptive-prasle,3779,0,0,0,86,88,1204,1232,1,50,167929,2189,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171439,6,adaptive-prasle,2966,0,0,0,86,88,1204,1232,1,50,168473,2228,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171981,37,adaptive-prasle,4809,0,0,0,85,87,1190,1218,1,50,167172,2252,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171926,28,adaptive-prasle,4285,0,0,0,86,88,1204,1232,1,50,167641,2274,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171723,11,adaptive-prasle,3244,0,0,0,86,88,1204,1232,1,50,168479,2239,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171996,5,adaptive-prasle,3188,0,0,0,86,88,1204,1232,1,50,168808,2216,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171845,40,adaptive-prasle,4492,0,0,0,86,88,1204,1232,1,50,167353,2188,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180199,41,adaptive-prasle,5398,0,0,0,89,91,1246,1274,1,50,174801,2205,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180266,42,adaptive-prasle,5316,0,0,0,89,91,1246,1274,1,50,174950,2233,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180281,10,adaptive-prasle,3786,0,0,0,90,92,1260,1288,1,50,176495,2250,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180539,36,adaptive-prasle,5087,0,0,0,90,92,1260,1288,1,50,175452,2296,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180118,34,adaptive-prasle,4487,0,0,0,90,92,1260,1288,1,50,175631,2271,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180063,25,adaptive-prasle,4044,0,0,0,90,92,1260,1288,1,50,176019,2246,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180811,30,adaptive-prasle,4888,0,0,0,90,92,1260,1288,1,50,175923,2279,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180254,31,adaptive-prasle,4401,0,0,0,90,92,1260,1288,1,50,175853,2312,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180133,2,adaptive-prasle,3038,0,0,0,90,92,1260,1288,1,50,177095,2300,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180469,8,adaptive-prasle,3581,0,0,0,90,92,1260,1288,1,50,176888,2223,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180690,1,adaptive-prasle,3497,0,0,0,90,92,1260,1288,1,50,177193,2287,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180554,4,adaptive-prasle,3450,0,0,0,90,92,1260,1288,1,50,177104,2245,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180893,18,adaptive-prasle,4285,0,0,0,90,92,1260,1288,1,50,176608,2191,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180402,39,adaptive-prasle,4688,0,0,0,90,92,1260,1288,1,50,175714,2165,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180457,48,adaptive-prasle,5121,0,0,0,90,92,1260,1288,1,50,175336,2210,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180472,16,adaptive-prasle,3489,0,0,0,90,92,1260,1288,1,50,176983,2109,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180593,45,adaptive-prasle,4950,0,0,0,90,92,1260,1288,1,50,175643,2188,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180999,23,adaptive-prasle,4411,0,0,0,90,92,1260,1288,1,50,176588,2239,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180417,7,adaptive-prasle,3035,0,0,0,90,92,1260,1288,1,50,177382,2224,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181029,15,adaptive-prasle,3846,0,0,0,90,92,1260,1288,1,50,177183,2113,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180916,32,adaptive-prasle,4563,0,0,0,90,92,1260,1288,1,50,176353,2275,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180879,50,adaptive-prasle,3145,1,1,2267,90,92,1260,1288,1,50,177734,2267,0,2,0,88,88,LEADER,1,90,90,1,1,178
180757,21,adaptive-prasle,3830,0,0,0,90,92,1260,1288,1,50,176927,2210,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180948,27,adaptive-prasle,4289,0,0,0,90,92,1260,1288,1,50,176659,2258,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181111,3,adaptive-prasle,3458,0,0,0,90,92,1260,1288,1,50,177653,2273,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180675,33,adaptive-prasle,4277,0,0,0,90,92,1260,1288,1,50,176398,2297,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181096,35,adaptive-prasle,4807,0,0,0,90,92,1260,1288,1,50,176289,2308,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181166,12,adaptive-prasle,3676,0,0,0,90,92,1260,1288,1,50,177490,2198,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181151,44,adaptive-prasle,5053,0,0,0,90,92,1260,1288,1,50,176098,2224,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181037,43,adaptive-prasle,4901,0,0,0,90,92,1260,1288,1,50,176136,2239,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181233,13,adaptive-prasle,3679,0,0,0,90,92,1260,1288,1,50,177554,2171,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181302,9,adaptive-prasle,3593,0,0,0,90,92,1260,1288,1,50,177709,2215,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181642,17,adaptive-prasle,4031,0,0,0,90,92,1260,1288,1,50,177611,2118,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181897,22,adaptive-prasle,4540,0,0,0,90,92,1260,1288,1,50,177357,2216,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181369,29,adaptive-prasle,4266,0,0,0,90,92,1260,1288,1,50,177103,2266,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181015,47,adaptive-prasle,4741,0,0,0,90,92,1260,1288,1,50,176274,2186,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181436,49,adaptive-prasle,5228,0,0,0,90,92,1260,1288,1,50,176208,2191,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181505,26,adaptive-prasle,4254,0,0,0,90,92,1260,1288,1,50,177251,2245,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181572,46,adaptive-prasle,5153,0,0,0,90,92,1260,1288,1,50,176419,2189,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181778,20,adaptive-prasle,3969,0,0,0,91,93,1274,1302,1,50,177809,2186,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181860,24,adaptive-prasle,4307,0,0,0,91,93,1274,1302,1,50,177553,2267,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181587,14,adaptive-prasle,3441,0,0,0,91,93,1274,1302,1,50,178146,2148,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181424,38,adaptive-prasle,4409,0,0,0,90,92,1260,1288,1,50,177015,2211,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181708,19,adaptive-prasle,3779,0,0,0,91,93,1274,1302,1,50,177929,2189,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181439,6,adaptive-prasle,2966,0,0,0,91,93,1274,1302,1,50,178473,2228,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181981,37,adaptive-prasle,4809,0,0,0,90,92,1260,1288,1,50,177172,2252,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181926,28,adaptive-prasle,4285,0,0,0,91,93,1274,1302,1,50,177641,2274,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181723,11,adaptive-prasle,3244,0,0,0,91,93,1274,1302,1,50,178479,2239,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181996,5,adaptive-prasle,3188,0,0,0,91,93,1274,1302,1,50,178808,2216,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181845,40,adaptive-prasle,4492,0,0,0,91,93,1274,1302,1,50,177353,2188,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190199,41,adaptive-prasle,5398,0,0,0,94,96,1316,1344,1,50,184801,2205,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190266,42,adaptive-prasle,5316,0,0,0,94,96,1316,1344,1,50,184950,2233,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190281,10,adaptive-prasle,3786,0,0,0,95,97,1330,1358,1,50,186495,2250,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190539,36,adaptive-prasle,5087,0,0,0,95,97,1330,1358,1,50,185452,2296,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190118,34,adaptive-prasle,4487,0,0,0,95,97,1330,1358,1,50,185631,2271,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190063,25,adaptive-prasle,4044,0,0,0,95,97,1330,1358,1,50,186019,2246,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190811,30,adaptive-prasle,4888,0,0,0,95,97,1330,1358,1,50,185923,2279,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190254,31,adaptive-prasle,4401,0,0,0,95,97,1330,1358,1,50,185853,2312,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190133,2,adaptive-prasle,3038,0,0,0,95,97,1330,1358,1,50,187095,2300,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190469,8,adaptive-prasle,3581,0,0,0,95,97,1330,1358,1,50,186888,2223,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190690,1,adaptive-prasle,3497,0,0,0,95,97,1330,1358,1,50,187193,2287,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190554,4,adaptive-prasle,3450,0,0,0,95,97,1330,1358,1,50,187104,2245,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190893,18,adaptive-prasle,4285,0,0,0,95,97,1330,1358,1,50,186608,2191,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190402,39,adaptive-prasle,4688,0,0,0,95,97,1330,1358,1,50,185714,2165,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190457,48,adaptive-prasle,5121,0,0,0,95,97,1330,1358,1,50,185336,2210,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190472,16,adaptive-prasle,3489,0,0,0,95,97,1330,1358,1,50,186983,2109,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190593,45,adaptive-prasle,4950,0,0,0,95,97,1330,1358,1,50,185643,2188,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190999,23,adaptive-prasle,4411,0,0,0,95,97,1330,1358,1,50,186588,2239,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190417,7,adaptive-prasle,3035,0,0,0,95,97,1330,1358,1,50,187382,2224,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191029,15,adaptive-prasle,3846,0,0,0,95,97,1330,1358,1,50,187183,2113,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190916,32,adaptive-prasle,4563,0,0,0,95,97,1330,1358,1,50,186353,2275,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190879,50,adaptive-prasle,3145,1,1,2267,95,97,1330,1358,1,50,187734,2267,0,2,0,93,93,LEADER,1,95,95,1,1,188
190757,21,adaptive-prasle,3830,0,0,0,95,97,1330,1358,1,50,186927,2210,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190948,27,adaptive-prasle,4289,0,0,0,95,97,1330,1358,1,50,186659,2258,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191111,3,adaptive-prasle,3458,0,0,0,95,97,1330,1358,1,50,187653,2273,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190675,33,adaptive-prasle,4277,0,0,0,95,97,1330,1358,1,50,186398,2297,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191096,35,adaptive-prasle,4807,0,0,0,95,97,1330,1358,1,50,186289,2308,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191166,12,adaptive-prasle,3676,0,0,0,95,97,1330,1358,1,50,187490,2198,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191151,44,adaptive-prasle,5053,0,0,0,95,97,1330,1358,1,50,186098,2224,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191037,43,adaptive-prasle,4901,0,0,0,95,97,1330,1358,1,50,186136,2239,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191233,13,adaptive-prasle,3679,0,0,0,95,97,1330,1358,1,50,187554,2171,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191302,9,adaptive-prasle,3593,0,0,0,95,97,1330,1358,1,50,187709,2215,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191642,17,adaptive-prasle,4031,0,0,0,95,97,1330,1358,1,50,187611,2118,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191897,22,adaptive-prasle,4540,0,0,0,95,97,1330,1358,1,50,187357,2216,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191369,29,adaptive-prasle,4266,0,0,0,95,97,1330,1358,1,50,187103,2266,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191015,47,adaptive-prasle,4741,0,0,0,95,97,1330,1358,1,50,186274,2186,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191436,49,adaptive-prasle,5228,0,0,0,95,97,1330,1358,1,50,186208,2191,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191505,26,adaptive-prasle,4254,0,0,0,95,97,1330,1358,1,50,187251,2245,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191572,46,adaptive-prasle,5153,0,0,0,95,97,1330,1358,1,50,186419,2189,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191778,20,adaptive-prasle,3969,0,0,0,96,98,1344,1372,1,50,187809,2186,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191860,24,adaptive-prasle,4307,0,0,0,96,98,1344,1372,1,50,187553,2267,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191587,14,adaptive-prasle,3441,0,0,0,96,98,1344,1372,1,50,188146,2148,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191424,38,adaptive-prasle,4409,0,0,0,95,97,1330,1358,1,50,187015,2211,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191708,19,adaptive-prasle,3779,0,0,0,96,98,1344,1372,1,50,187929,2189,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191439,6,adaptive-prasle,2966,0,0,0,96,98,1344,1372,1,50,188473,2228,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191981,37,adaptive-prasle,4809,0,0,0,95,97,1330,1358,1,50,187172,2252,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191926,28,adaptive-prasle,4285,0,0,0,96,98,1344,1372,1,50,187641,2274,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191723,11,adaptive-prasle,3244,0,0,0,96,98,1344,1372,1,50,188479,2239,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191996,5,adaptive-prasle,3188,0,0,0,96,98,1344,1372,1,50,188808,2216,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191845,40,adaptive-prasle,4492,0,0,0,96,98,1344,1372,1,50,187353,2188,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200199,41,adaptive-prasle,5398,0,0,0,99,101,1386,1414,1,50,194801,2205,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200266,42,adaptive-prasle,5316,0,0,0,99,101,1386,1414,1,50,194950,2233,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200281,10,adaptive-prasle,3786,0,0,0,100,102,1400,1428,1,50,196495,2250,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200539,36,adaptive-prasle,5087,0,0,0,100,102,1400,1428,1,50,195452,2296,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200118,34,adaptive-prasle,4487,0,0,0,100,102,1400,1428,1,50,195631,2271,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200063,25,adaptive-prasle,4044,0,0,0,100,102,1400,1428,1,50,196019,2246,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200811,30,adaptive-prasle,4888,0,0,0,100,102,1400,1428,1,50,195923,2279,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200254,31,adaptive-prasle,4401,0,0,0,100,102,1400,1428,1,50,195853,2312,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200133,2,adaptive-prasle,3038,0,0,0,100,102,1400,1428,1,50,197095,2300,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200469,8,adaptive-prasle,3581,0,0,0,100,102,1400,1428,1,50,196888,2223,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200690,1,adaptive-prasle,3497,0,0,0,100,102,1400,1428,1,50,197193,2287,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200554,4,adaptive-prasle,3450,0,0,0,100,102,1400,1428,1,50,197104,2245,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200893,18,adaptive-prasle,4285,0,0,0,100,102,1400,1428,1,50,196608,2191,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200402,39,adaptive-prasle,4688,0,0,0,100,102,1400,1428,1,50,195714,2165,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200457,48,adaptive-prasle,5121,0,0,0,100,102,1400,1428,1,50,195336,2210,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200472,16,adaptive-prasle,3489,0,0,0,100,102,1400,1428,1,50,196983,2109,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200593,45,adaptive-prasle,4950,0,0,0,100,102,1400,1428,1,50,195643,2188,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200999,23,adaptive-prasle,4411,0,0,0,100,102,1400,1428,1,50,196588,2239,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200417,7,adaptive-prasle,3035,0,0,0,100,102,1400,1428,1,50,197382,2224,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201029,15,adaptive-prasle,3846,0,0,0,100,102,1400,1428,1,50,197183,2113,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200916,32,adaptive-prasle,4563,0,0,0,100,102,1400,1428,1,50,196353,2275,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200879,50,adaptive-prasle,3145,1,1,2267,100,102,1400,1428,1,50,197734,2267,0,2,0,98,98,LEADER,1,100,100,1,1,198
200757,21,adaptive-prasle,3830,0,0,0,100,102,1400,1428,1,50,196927,2210,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200948,27,adaptive-prasle,4289,0,0,0,100,102,1400,1428,1,50,196659,2258,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201111,3,adaptive-prasle,3458,0,0,0,100,102,1400,1428,1,50,197653,2273,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200675,33,adaptive-prasle,4277,0,0,0,100,102,1400,1428,1,50,196398,2297,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201096,35,adaptive-prasle,4807,0,0,0,100,102,1400,1428,1,50,196289,2308,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201166,12,adaptive-prasle,3676,0,0,0,100,102,1400,1428,1,50,197490,2198,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201151,44,adaptive-prasle,5053,0,0,0,100,102,1400,1428,1,50,196098,2224,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201037,43,adaptive-prasle,4901,0,0,0,100,102,1400,1428,1,50,196136,2239,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201233,13,adaptive-prasle,3679,0,0,0,100,102,1400,1428,1,50,197554,2171,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201302,9,adaptive-prasle,3593,0,0,0,100,102,1400,1428,1,50,197709,2215,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201642,17,adaptive-prasle,4031,0,0,0,100,102,1400,1428,1,50,197611,2118,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201897,22,adaptive-prasle,4540,0,0,0,100,102,1400,1428,1,50,197357,2216,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201369,29,adaptive-prasle,4266,0,0,0,100,102,1400,1428,1,50,197103,2266,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201015,47,adaptive-prasle,4741,0,0,0,100,102,1400,1428,1,50,196274,2186,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201436,49,adaptive-prasle,5228,0,0,0,100,102,1400,1428,1,50,196208,2191,0,2,0,98,98,NORMAL,0,0,100,1,1,198
